5575	5575	4.594720749916347e-05
5576	5576	1.0390833463158706e-05
5577	5577	9.05697924864906e-06
5578	5578	7.011069859698497e-06
5579	5579	1.3214388507978226e-05
5580	5580	7.000835966772016e-06
5581	5581	5.074962547599206e-05
5582	5582	1.6747710070894092e-05
5583	5583	1.619594013311391e-05
5584	5584	1.6894279465704865e-05
5585	5585	1.3991004564682356e-05
5586	5586	1.020933561116289e-05
5587	5587	1.1292425081742215e-05
5588	5588	7.790246917554158e-05
5589	5589	6.555749231149916e-06
5590	5590	2.2163799298467458e-05
5591	5591	6.75834575189948e-05
5592	5592	4.773823713175953e-05
5593	5593	2.9170722086116503e-05
5594	5594	9.537124992715465e-05
5595	5595	1.27622892862821e-05
5596	5596	1.1013449851231965e-05
5597	5597	0.0001079160375049817
5598	5598	1.4488599760744833e-05
5599	5599	1.0283817152331043e-05
5600	5600	1.4050335190033616e-05
5601	5601	7.269279461735251e-06
5602	5602	7.090014108366976e-06
5603	5603	7.4156509919562525e-06
5604	5604	8.009927208476494e-06
5605	5605	1.7491114664193734e-05
5606	5606	0.00017776428211624366
5607	5607	9.628988274552985e-06
5608	5608	7.3972366950763455e-06
5609	5609	7.434149502784649e-06
5610	5610	9.068355791585171e-05
5611	5611	0.0010384458650035328
5612	5612	1.0783406483991677e-05
5613	5613	8.429782434161846e-06
5614	5614	6.699000487233085e-06
5615	5615	1.042784443417338e-05
5616	5616	7.684070988350152e-06
5617	5617	1.0984204138805857e-05
5618	5618	0.0012568428079726363
5619	5619	7.079568095340883e-06
5620	5620	8.469460463510775e-06
5621	5621	6.744054331009149e-06
5622	5622	7.702294679249687e-06
5623	5623	3.1801575898369394e-05
5624	5624	3.466132461740181e-05
5625	5625	1.750481617034245e-05
5626	5626	1.1807204487150112e-05
5627	5627	3.266224410997879e-05
5628	5628	1.1594291701315608e-05
5629	5629	2.6350896255466222e-05
5630	5630	8.50582957352845e-06
5631	5631	8.270953370151957e-06
5632	5632	9.26614455232849e-06
5633	5633	3.695063376071631e-05
5634	5634	1.0307134993804444e-05
5635	5635	1.7375441068555637e-05
5636	5636	1.2735452923621055e-05
5637	5637	0.00018948094955453858
5638	5638	1.1850649147531322e-05
5639	5639	3.8842398135404777e-05
5640	5640	1.584057664790743e-05
5641	5641	2.5261910757085746e-05
5642	5642	3.227919383989713e-05
5643	5643	1.4203034811073579e-05
5644	5644	1.0038511341796731e-05
5645	5645	8.872062880443364e-06
5646	5646	1.927208849916061e-05
5647	5647	3.808762044769511e-05
5648	5648	6.9274517062746e-06
5649	5649	3.0386935515913573e-05
5650	5650	1.2820146253215302e-05
5651	5651	8.618544133733688e-06
5652	5652	7.378906055650525e-06
5653	5653	1.0176267572851392e-05
5654	5654	1.095219789981767e-05
5655	5655	1.0327943474137972e-05
5656	5656	1.4259318486471122e-05
5657	5657	9.495496526100202e-06
5658	5658	3.8490662907159564e-05
5659	5659	7.442715835703703e-06
5660	5660	8.789929419357292e-06
5661	5661	7.659895370460697e-06
5662	5662	1.1760743401980739e-05
5663	5663	1.6388259349306018e-05
5664	5664	7.239280572471688e-06
5665	5665	0.00010241361058682647
5666	5666	4.956896046280651e-05
5667	5667	3.9320640525467704e-05
5668	5668	6.972833482895985e-06
5669	5669	5.233809772109101e-05
5670	5670	1.4292339813339375e-05
5671	5671	6.256580390211733e-05
5672	5672	9.102248683394725e-06
5673	5673	1.4161088697742038e-05
5674	5674	1.9973457459186183e-05
5675	5675	7.464211039334727e-06
5676	5676	1.2457960064681197e-05
5677	5677	1.0923249364269875e-05
5678	5678	9.53361077551933e-06
5679	5679	1.9929886933747758e-05
5680	5680	9.112595086786716e-06
5681	5681	9.41789944989575e-06
5682	5682	5.0509390699894373e-05
5683	5683	1.8576292632315074e-05
5684	5684	7.897451636939862e-05
5685	5685	6.446453446282134e-06
5686	5686	1.3941159432173033e-05
5687	5687	4.938471783746462e-05
5688	5688	0.00015639819219785174
5689	5689	7.948227129634869e-06
5690	5690	9.572006444020265e-06
5691	5691	6.47512312248785e-06
5692	5692	0.005354711166185214
5693	5693	1.3851361398958502e-05
5694	5694	4.735287791051965e-05
5695	5695	8.131610233451446e-05
5696	5696	8.864180105941342e-06
5697	5697	8.65044554340184e-06
5698	5698	9.283260495525059e-06
5699	5699	1.8676161658183505e-05
5700	5700	1.7918048007655865e-05
5701	5701	1.4926958881251597e-05
5702	5702	1.4744728009877657e-05
5703	5703	1.0797525509868702e-05
5704	5704	3.354399833377838e-05
5705	5705	6.834625415227712e-06
5706	5706	5.782136703873333e-05
5707	5707	1.0710529932049354e-05
5708	5708	4.431323675987969e-05
5709	5709	1.3502539534694686e-05
5710	5710	3.5823331205159956e-05
5711	5711	2.1566088715274056e-05
5712	5712	1.0828706963522939e-05
5713	5713	5.254307713618076e-05
5714	5714	9.422302223387901e-06
5715	5715	2.2355508875892937e-05
5716	5716	1.62257166406802e-05
5717	5717	1.0227223188585298e-05
5718	5718	1.0186421417093694e-05
5719	5719	2.197508234116198e-05
5720	5720	6.514087936749309e-06
5721	5721	7.428448650134419e-06
5722	5722	6.369336329113664e-06
5723	5723	1.3460067599299806e-05
5724	5724	1.9774466004966068e-05
5725	5725	6.951335490155071e-06
5726	5726	6.483441816235985e-05
5727	5727	4.994125066739555e-05
5728	5728	1.6025193635771327e-05
5729	5729	1.353669435089435e-05
5730	5730	4.6108590878965344e-05
5731	5731	6.8962540115180586e-06
5732	5732	3.9840732282446884e-05
5733	5733	2.4567993673129572e-05
5734	5734	1.248373324724174e-05
5735	5735	7.516266689429054e-06
5736	5736	1.0911709197113651e-05
5737	5737	6.815904303973242e-05
5738	5738	6.925215927595886e-05
5739	5739	8.471272145099463e-06
5740	5740	4.5627528816451304e-05
5741	5741	6.5275464084564165e-06
5742	5742	4.570706546715877e-05
5743	5743	1.3329947977301642e-05
5744	5744	7.978967831177623e-06
5745	5745	6.626665264958594e-06
5746	5746	1.648599628643288e-05
5747	5747	2.3005743632091977e-05
5748	5748	0.0020030032478270065
5749	5749	0.001719548003420509
5750	5750	8.397571276372276e-06
5751	5751	1.0877222437882313e-05
5752	5752	1.0443780350347908e-05
5753	5753	1.6760362583984696e-05
5754	5754	0.00021770406894412527
5755	5755	0.00010602278865826265
5756	5756	0.00035757080355793155
5757	5757	2.211108065560909e-05
5758	5758	0.0002205237534989484
5759	5759	3.618336376324972e-05
5760	5760	5.327223573280882e-05
5761	5761	1.6634620751115956e-05
5762	5762	1.2898040739727805e-05
5763	5763	0.003623606804729259
5764	5764	3.225815476967349e-05
5765	5765	1.347278343687737e-05
5766	5766	6.61858830482993e-06
5767	5767	1.6231683988714704e-05
5768	5768	5.3430902072995255e-05
5769	5769	7.272017935811525e-06
5770	5770	9.770667119254691e-06
5771	5771	6.561416617453309e-06
5772	5772	6.462965170604263e-06
5773	5773	6.464068709100681e-06
5774	5774	0.00010830214127025189
5775	5775	6.443160379114229e-06
5776	5776	5.6034656474811265e-05
5777	5777	7.98546734666193e-06
5778	5778	7.593748725940724e-05
5779	5779	1.2894125420395802e-05
5780	5780	9.309043346342005e-06
5781	5781	1.6817516403693988e-05
5782	5782	7.454688469610819e-05
5783	5783	6.9982817716634305e-06
5784	5784	8.769929114595271e-05
5785	5785	0.0006485324789243054
5786	5786	1.825282581011121e-05
5787	5787	9.129194249142748e-06
5788	5788	2.0373589453242242e-05
5789	5789	6.872715553645959e-06
5790	5790	1.0507972894660907e-05
5791	5791	3.2555008317485016e-05
5792	5792	1.2173717657356192e-05
5793	5793	3.527066046677156e-05
5794	5794	6.43111214216832e-06
5795	5795	8.195286217818155e-06
5796	5796	9.215142190759535e-06
5797	5797	6.413660995983255e-06
5798	5798	1.1721185648051985e-05
5799	5799	6.430018895923767e-06
5800	5800	1.2584066215416466e-05
5801	5801	2.132733212043719e-05
5802	5802	2.047364199092585e-05
5803	5803	7.805517001694272e-06
5804	5804	2.6822892814347964e-05
5805	5805	9.772444555427982e-05
5806	5806	0.00013718990293962906
5807	5807	9.675023251527485e-06
5808	5808	1.3477026944602882e-05
5809	5809	1.1313947637937882e-05
5810	5810	8.060915244837557e-06
5811	5811	9.515639786052539e-06
5812	5812	4.511666456275068e-05
5813	5813	4.147938400269367e-05
5814	5814	2.4165723306643692e-05
5815	5815	9.311197843439417e-06
5816	5816	2.6278520266855376e-05
5817	5817	1.2789229506384626e-05
5818	5818	0.0009589418444303972
5819	5819	1.4440277596263934e-05
5820	5820	1.2128080494121629e-05
5821	5821	3.2900456740750717e-05
5822	5822	7.662909692756333e-06
5823	5823	2.3073813541388028e-05
5824	5824	8.362044814431504e-06
5825	5825	2.3199571875339123e-05
5826	5826	0.000623669562686536
5827	5827	2.6394497496405645e-05
5828	5828	1.0138355381719499e-05
5829	5829	1.4600873322337506e-05
5830	5830	6.882795043732778e-05
5831	5831	9.328466784259958e-06
5832	5832	0.005117614290874586
5833	5833	9.520126708005711e-06
5834	5834	7.495943958421152e-06
5835	5835	6.393050214690521e-06
5836	5836	7.72212661955682e-06
5837	5837	5.6974762868907077e-05
5838	5838	1.6309627203511007e-05
5839	5839	1.686862051852455e-05
5840	5840	8.419020246949035e-06
5841	5841	1.2858985364333681e-05
5842	5842	9.885935850853515e-05
5843	5843	1.34473737470326e-05
5844	5844	6.578472791735847e-06
5845	5845	1.7023654738208934e-05
5846	5846	7.2203082942488176e-06
5847	5847	1.6406504001499066e-05
5848	5848	6.769191533028519e-06
5849	5849	6.56028242175821e-06
5850	5850	1.2048101842710249e-05
5851	5851	1.3771445497497227e-05
5852	5852	6.520810806979402e-06
5853	5853	1.480501649677075e-05
5854	5854	0.00017872995426963396
5855	5855	3.423443346555833e-05
5856	5856	9.679648944915378e-06
5857	5857	0.00011356183719682545
5858	5858	1.2621602571475208e-05
5859	5859	1.3614124665781401e-05
5860	5860	1.4993782550429337e-05
5861	5861	2.4529760511946443e-05
5862	5862	7.00978912355131e-06
5863	5863	1.4566534682862194e-05
5864	5864	4.108282197055623e-05
5865	5865	2.4005733126514328e-05
5866	5866	6.05051399672742e-05
5867	5867	7.854138871863637e-06
5868	5868	7.5264659749617385e-06
5869	5869	6.186478874496923e-05
5870	5870	1.2082756011382244e-05
5871	5871	6.593320681872031e-06
5872	5872	1.6535266421670173e-05
5873	5873	1.7832560054107052e-05
5874	5874	1.3972841309685159e-05
5875	5875	6.454149281733276e-06
5876	5876	3.727690802759473e-05
5877	5877	6.544450345701473e-05
5878	5878	6.7025372906681855e-06
5879	5879	8.923615777336181e-06
5880	5880	8.501435788245396e-05
5881	5881	7.138696701161959e-06
5882	5882	9.751869092180308e-06
5883	5883	2.0816889830070737e-05
5884	5884	1.933771420682901e-05
5885	5885	4.0564769318634743e-05
5886	5886	5.440138464691636e-05
5887	5887	4.174767780648953e-05
5888	5888	1.432075557418015e-05
5889	5889	0.00015231911710392228
5890	5890	2.54784990318728e-05
5891	5891	8.200864416094306e-05
5892	5892	9.409105208911516e-06
5893	5893	1.7036692191384557e-05
5894	5894	6.043859596056238e-05
5895	5895	6.594465372161556e-06
5896	5896	7.468523742484173e-06
5897	5897	1.153657146938257e-05
5898	5898	8.281370916485498e-06
5899	5899	8.431578584468011e-06
5900	5900	9.13543323369126e-06
5901	5901	1.2363079486215327e-05
5902	5902	2.1505941594127035e-05
5903	5903	1.011824126212371e-05
5904	5904	1.4669997633940507e-05
5905	5905	3.437565485570947e-05
5906	5906	9.298284556362758e-06
5907	5907	6.725016778544269e-06
5908	5908	3.340896719872962e-05
5909	5909	1.1854003183935017e-05
5910	5910	7.050986537964923e-06
5911	5911	9.339289717410547e-06
5912	5912	2.390823970869946e-05
5913	5913	4.205333458036078e-05
5914	5914	2.6958444288068963e-05
5915	5915	1.1552551943914886e-05
5916	5916	7.429873111754423e-06
5917	5917	1.0641303269320222e-05
5918	5918	1.7174698533208007e-05
5919	5919	8.680668730594627e-06
5920	5920	9.702838358048593e-06
5921	5921	1.3968307249079263e-05
5922	5922	0.0010029445172613503
5923	5923	4.705707678165309e-05
5924	5924	3.831697737888127e-05
5925	5925	6.235397579321646e-05
5926	5926	5.113838679052682e-05
5927	5927	7.922508186642937e-06
5928	5928	7.844684913426115e-06
5929	5929	2.6020958490611172e-05
5930	5930	4.1883020775508984e-05
5931	5931	8.238122425840439e-06
5932	5932	2.2323346534163872e-05
5933	5933	6.7380944922609275e-06
5934	5934	1.0140874801554024e-05
5935	5935	7.830543033233187e-06
5936	5936	3.0143753133579443e-05
5937	5937	9.817954046325571e-06
5938	5938	7.571940852707693e-06
5939	5939	1.1847296850568012e-05
5940	5940	1.1897764545511776e-05
5941	5941	1.4059503933328674e-05
5942	5942	9.83937027521762e-06
5943	5943	4.401403393431345e-05
5944	5944	0.00021225871890485717
5945	5945	2.0667173109808196e-05
5946	5946	7.757444130193892e-06
5947	5947	9.547129898312803e-06
5948	5948	7.890573333157138e-06
5949	5949	1.1918062123557622e-05
5950	5950	9.442161486968627e-06
5951	5951	0.00013034748433397058
5952	5952	7.415811372904053e-05
5953	5953	1.5081998999889895e-05
5954	5954	6.959499153421212e-05
5955	5955	1.4759757887679253e-05
5956	5956	1.2410353542718813e-05
5957	5957	2.1064463451084137e-05
5958	5958	8.424398189808699e-06
5959	5959	8.692052384267442e-06
5960	5960	6.7155349083463225e-06
5961	5961	5.825336810192135e-05
5962	5962	1.278152166887487e-05
5963	5963	7.874694267213157e-06
5964	5964	3.230025808057797e-05
5965	5965	2.5740157617446653e-05
5966	5966	6.328152092721908e-05
5967	5967	1.1310868384316983e-05
5968	5968	1.7254482881647744e-05
5969	5969	2.1576143226449758e-05
5970	5970	0.000300086039215023
5971	5971	7.893756192399656e-06
5972	5972	0.00015526601295416266
5973	5973	5.609257841980332e-05
5974	5974	7.437002937844105e-06
5975	5975	5.089477413231487e-05
5976	5976	0.0001534120971820978
5977	5977	1.2610320132041245e-05
5978	5978	2.3085194435003956e-05
5979	5979	6.6082301270225804e-06
5980	5980	7.0574637512113695e-06
5981	5981	1.155895550168858e-05
5982	5982	5.551825321931024e-05
5983	5983	9.76125980969781e-06
5984	5984	1.2044646446763456e-05
5985	5985	6.436583488803154e-06
5986	5986	7.90172364734564e-06
5987	5987	8.551407446325003e-05
5988	5988	1.010570705231694e-05
5989	5989	3.700464857141429e-05
5990	5990	6.66849093995828e-06
5991	5991	8.949598638660738e-06
5992	5992	1.086291187286774e-05
5993	5993	1.2617839702713815e-05
5994	5994	1.2114101341206126e-05
5995	5995	1.304845469114389e-05
5996	5996	6.426741200573509e-06
5997	5997	3.58488297500866e-05
5998	5998	1.2816274169585866e-05
5999	5999	8.176567427056934e-06
6000	6000	6.952596713122034e-06
6001	6001	0.0010763210498364153
6002	6002	4.947668192215896e-05
6003	6003	1.0505283771491736e-05
6004	6004	6.9664979032764655e-06
6005	6005	1.1574992900142282e-05
6006	6006	2.1288010008848947e-05
6007	6007	1.156536556984951e-05
6008	6008	2.9578021099917275e-05
6009	6009	6.747634875114835e-06
6010	6010	6.519689445439372e-06
6011	6011	0.00019111401188095413
6012	6012	7.4584678660132806e-06
6013	6013	7.640355143823627e-06
6014	6014	2.568466321306068e-05
6015	6015	6.407139181736633e-06
6016	6016	0.00028800254683369837
6017	6017	9.906549509989935e-06
6018	6018	9.782449653783094e-06
6019	6019	0.00019559756295535038
6020	6020	7.514811716930027e-06
6021	6021	1.136963815308778e-05
6022	6022	7.187995652829273e-06
6023	6023	1.9158221017225648e-05
6024	6024	1.2446944257607396e-05
6025	6025	8.186767947406115e-06
6026	6026	1.0677198415597e-05
6027	6027	1.3371669243835183e-05
6028	6028	1.0338376618213307e-05
6029	6029	1.6370051858702626e-05
6030	6030	0.00013368848250277935
6031	6031	6.377940875273348e-06
6032	6032	1.5554278206160522e-05
6033	6033	2.518155834918704e-05
6034	6034	1.1225268893040296e-05
6035	6035	1.07188926334086e-05
6036	6036	8.957710286289172e-05
6037	6037	1.643088820226109e-05
6038	6038	1.1435248686695194e-05
6039	6039	6.306523553135891e-05
6040	6040	0.00025196392616683605
6041	6041	1.2068872441002648e-05
6042	6042	9.038578720874918e-06
6043	6043	5.632536785312583e-05
6044	6044	1.1357219105783045e-05
6045	6045	3.1416697077959685e-05
6046	6046	8.803521342231715e-06
6047	6047	7.3944111654095816e-06
6048	6048	9.87765574793881e-06
6049	6049	9.578811590998788e-06
6050	6050	8.809557241161387e-05
6051	6051	6.766513759353228e-05
6052	6052	1.9174412203085734e-05
6053	6053	2.6192148818945932e-05
6054	6054	0.0078018886254217655
6055	6055	0.00010001867125536321
6056	6056	4.267711357736773e-05
6057	6057	7.1706034552507835e-06
6058	6058	1.6291579480859866e-05
6059	6059	4.427563271268614e-05
6060	6060	0.00018421769471261998
6061	6061	8.203820751524615e-06
6062	6062	1.0663366355194502e-05
6063	6063	0.00011189437374041056
6064	6064	1.424990950044121e-05
6065	6065	0.000245733535780467
6066	6066	1.6773032632370883e-05
6067	6067	3.1217542308834744e-05
6068	6068	1.1891012763927783e-05
6069	6069	4.368182981498369e-05
6070	6070	7.39299914246433e-06
6071	6071	1.3056460287278326e-05
6072	6072	7.54547496846361e-06
6073	6073	3.084545941140271e-05
6074	6074	9.977019753918309e-06
6075	6075	9.028385793411686e-06
6076	6076	2.2670845828191712e-05
6077	6077	1.4660086031578005e-05
6078	6078	7.877865391439352e-06
6079	6079	7.557216613285368e-06
6080	6080	2.704951154084658e-05
6081	6081	7.405725172447851e-06
6082	6082	9.054388359558411e-05
6083	6083	2.405475359226143e-05
6084	6084	6.687235815854746e-06
6085	6085	8.707273225604744e-06
6086	6086	6.69193713572004e-06
6087	6087	8.735944381712254e-06
6088	6088	6.357539773404602e-06
6089	6089	7.895348504830707e-06
6090	6090	6.777608806375392e-06
6091	6091	1.4425838522291644e-05
6092	6092	1.2917650074552867e-05
6093	6093	1.1691677085021675e-05
6094	6094	6.865959836246635e-05
6095	6095	7.863613739128428e-06
6096	6096	9.894491634989154e-06
6097	6097	1.0470439644846327e-05
6098	6098	1.5880627462767823e-05
6099	6099	1.6615908557642403e-05
6100	6100	0.000498556804836109
6101	6101	2.7975953983676156e-05
6102	6102	4.4578113192775844e-05
6103	6103	1.0721682861209182e-05
6104	6104	1.596707871914523e-05
6105	6105	1.0304539337475596e-05
6106	6106	1.8784819105965277e-05
6107	6107	1.7247808248534994e-05
6108	6108	6.564821362492865e-06
6109	6109	1.0196593851155415e-05
6110	6110	1.2384857184819321e-05
6111	6111	0.0016314975255711556
6112	6112	5.615061022622646e-05
6113	6113	6.3984623205936536e-06
6114	6114	4.722568972196462e-05
6115	6115	3.644461514162789e-05
6116	6116	5.727449836819297e-05
6117	6117	7.530844868133095e-06
6118	6118	1.9190628493328054e-05
6119	6119	6.461861977449263e-06
6120	6120	2.450433228820034e-05
6121	6121	0.0012397235776008492
6122	6122	1.9280269370819638e-05
6123	6123	0.00013283861840214552
6124	6124	3.30097908227373e-05
6125	6125	6.891286274504258e-06
6126	6126	1.5363233562299206e-05
6127	6127	2.2048121014777473e-05
6128	6128	6.386566756419671e-06
6129	6129	1.2432284265870407e-05
6130	6130	1.0006449278411988e-05
6131	6131	2.963191636082014e-05
6132	6132	9.974574455887959e-06
6133	6133	4.6434494215242755e-05
6134	6134	7.4916021892354775e-06
6135	6135	0.00011398583892785968
6136	6136	0.0001188486210753897
6137	6137	8.22608697623203e-06
6138	6138	4.892956013676885e-05
6139	6139	8.614634031069839e-05
6140	6140	1.5704654901842907e-05
6141	6141	2.0930488051562158e-05
6142	6142	2.6526098250280497e-05
6143	6143	3.854887918243078e-05
6144	6144	1.0166132269055213e-05
6145	6145	4.015259662972111e-05
6146	6146	2.4202922006202882e-05
6147	6147	8.229522385269285e-06
6148	6148	1.3762618119459703e-05
6149	6149	2.0114063861253936e-05
6150	6150	1.4650186699501266e-05
6151	6151	2.7310623892348816e-05
6152	6152	9.979466151206027e-06
6153	6153	7.946615212894308e-06
6154	6154	0.0002613828093300736
6155	6155	2.4593543193535423e-05
6156	6156	8.801577280547615e-06
6157	6157	3.050039011983339e-05
6158	6158	5.4237401611372585e-05
6159	6159	9.858478938751263e-06
6160	6160	0.00010849614419444229
6161	6161	9.026349736405041e-06
6162	6162	1.4947461771193331e-05
6163	6163	2.200633023481368e-05
6164	6164	0.0001331208034327454
6165	6165	9.020246613239055e-06
6166	6166	0.11627010714262882
6167	6167	4.3755254933361554e-05
6168	6168	7.4184914213210936e-06
6169	6169	0.00022268280594481098
6170	6170	1.5035178007862322e-05
6171	6171	1.021955005373525e-05
6172	6172	7.266542877683739e-06
6173	6173	9.989262747318376e-06
6174	6174	1.2750775304757408e-05
6175	6175	8.392224680634024e-06
6176	6176	4.450213857003545e-05
6177	6177	6.641713369617446e-06
6178	6178	9.395942042136227e-06
6179	6179	7.917702864383798e-06
6180	6180	3.167910517744888e-05
6181	6181	7.05616743606325e-06
6182	6182	0.00046849594811128347
6183	6183	7.226876666666832e-05
6184	6184	1.4449918373452598e-05
6185	6185	0.00019166411206312
6186	6186	2.2615897310883186e-05
6187	6187	0.0002891705188234352
6188	6188	3.1986917608754356e-05
6189	6189	6.83584808558529e-06
6190	6190	2.1170837351178503e-05
6191	6191	1.1482539757782382e-05
6192	6192	9.00198255631205e-06
6193	6193	9.208803071754918e-06
6194	6194	8.304024985911283e-06
6195	6195	7.884214668297052e-06
6196	6196	4.769513587273574e-05
6197	6197	7.265175293824428e-06
6198	6198	4.3608630272982886e-05
6199	6199	3.042466763634856e-05
6200	6200	1.5379439979288093e-05
6201	6201	0.00012820406678971003
6202	6202	5.429196182619147e-05
6203	6203	1.2796945869834499e-05
6204	6204	1.0591966095688712e-05
6205	6205	2.4315150512873883e-05
6206	6206	2.0193954929111532e-05
6207	6207	6.839518503788565e-06
6208	6208	9.742494924170419e-06
6209	6209	1.1216167938749301e-05
6210	6210	1.6243630762830185e-05
6211	6211	0.0001944587135019531
6212	6212	6.420194991222144e-06
6213	6213	8.930434849085421e-05
6214	6214	1.2124582934206671e-05
6215	6215	1.5920864318831892e-05
6216	6216	1.9486879979435954e-05
6217	6217	1.4358804735265367e-05
6218	6218	0.00042440248246699734
6219	6219	7.0873999570425175e-06
6220	6220	3.182207210690613e-05
6221	6221	1.5559800598476123e-05
6222	6222	1.5576389362812362e-05
6223	6223	6.07055802388439e-05
6224	6224	6.774699883164901e-05
6225	6225	0.00017353465832797694
6226	6226	6.456351186297764e-06
6227	6227	7.05540159383754e-05
6228	6228	1.0545753549248552e-05
6229	6229	3.896095559877045e-05
6230	6230	1.0404023984310166e-05
6231	6231	6.536547075269999e-06
6232	6232	2.6540794827985655e-05
6233	6233	1.0622066619651074e-05
6234	6234	1.0794698994175496e-05
6235	6235	6.513815135938672e-05
6236	6236	7.190678241232835e-06
6237	6237	9.089861395104604e-06
6238	6238	1.7691730584235748e-05
6239	6239	6.533169160263336e-06
6240	6240	9.400326011337236e-06
6241	6241	1.8267641415228117e-05
6242	6242	8.119201892195768e-06
6243	6243	1.1591071139288285e-05
6244	6244	1.2980768802862253e-05
6245	6245	9.118813283788748e-06
6246	6246	5.489883084875865e-05
6247	6247	1.0497223966916086e-05
6248	6248	2.3691512794043052e-05
6249	6249	8.297042412998652e-06
6250	6250	4.2642014862125144e-05
6251	6251	6.611679548962389e-06
6252	6252	1.3789131428472646e-05
6253	6253	4.1713967280592414e-05
6254	6254	1.9800214937778466e-05
6255	6255	6.866545688683697e-06
6256	6256	1.0075740792911735e-05
6257	6257	6.89252759357578e-06
6258	6258	2.7734955555319803e-05
6259	6259	7.461338439606234e-06
6260	6260	1.572715977991493e-05
6261	6261	2.1074093286890005e-05
6262	6262	8.06919488023436e-06
6263	6263	7.839965754054422e-06
6264	6264	0.0028481368684822686
6265	6265	1.17376383583953e-05
6266	6266	2.446628044382438e-05
6267	6267	2.7639619157050633e-05
6268	6268	1.2212580273488312e-05
6269	6269	1.3012540604790132e-05
6270	6270	8.999957401355514e-06
6271	6271	3.374843083782499e-05
6272	6272	6.44583851272673e-05
6273	6273	6.946294790105847e-06
6274	6274	0.00023329216476151044
6275	6275	1.2089708781638045e-05
6276	6276	8.149479627578925e-06
6277	6277	0.00010583681097018624
6278	6278	1.1063496464089529e-05
6279	6279	0.0008136020830916596
6280	6280	2.1556042790692205e-05
6281	6281	7.189336717643055e-06
6282	6282	0.0002109362359862277
6283	6283	2.855348037693497e-05
6284	6284	2.0883017663415425e-05
6285	6285	9.321984055458494e-06
6286	6286	6.368262257137525e-06
6287	6287	1.5134336747894178e-05
6288	6288	1.0908827647188854e-05
6289	6289	6.953858355676549e-06
6290	6290	9.775377009378315e-06
6291	6291	6.899984124692716e-06
6292	6292	8.16808477758565e-06
6293	6293	1.2454286143655784e-05
6294	6294	1.346854237812145e-05
6295	6295	1.6327711614172765e-05
6296	6296	0.0003682354776486294
6297	6297	2.8073431145175914e-05
6298	6298	6.367188517172788e-06
6299	6299	1.823064366433131e-05
6300	6300	9.780091063526285e-06
6301	6301	0.00010437025729944957
6302	6302	6.770392827018835e-06
6303	6303	6.596755846103578e-06
6304	6304	6.693646941481635e-05
6305	6305	1.0406665772913538e-05
6306	6306	6.559148585445882e-06
6307	6307	3.356660083674616e-05
6308	6308	8.372673781345662e-06
6309	6309	6.083988460318306e-05
6310	6310	3.200763340600229e-05
6311	6311	6.704897062034053e-06
6312	6312	7.5017401647573916e-06
6313	6313	5.022384789504645e-05
6314	6314	1.7355173568416813e-05
6315	6315	1.374499444957033e-05
6316	6316	6.66967686179717e-05
6317	6317	1.4724731770082574e-05
6318	6318	9.985153242098769e-05
6319	6319	8.087465066434953e-06
6320	6320	1.5293366111326386e-05
6321	6321	2.99041150613585e-05
6322	6322	7.384537375375477e-06
6323	6323	1.3263688245581474e-05
6324	6324	7.542544781761763e-06
6325	6325	5.673703795558541e-05
6326	6326	2.8057141740850528e-05
6327	6327	5.9585581140429324e-05
6328	6328	9.925898237624055e-06
6329	6329	1.71350595369754e-05
6330	6330	4.3426611723191376e-05
6331	6331	7.31079237636002e-05
6332	6332	7.611960217109225e-06
6333	6333	1.744331385891019e-05
6334	6334	1.9321269407296236e-05
6335	6335	8.005024255443095e-06
6336	6336	2.2803725954853446e-05
6337	6337	3.303173760568461e-05
6338	6338	6.970297983925863e-06
6339	6339	2.572626342064412e-05
6340	6340	2.2528485872184745e-05
6341	6341	6.372560538604396e-06
6342	6342	6.158840114750193e-05
6343	6343	1.4855603098489686e-05
6344	6344	2.6365415322118584e-05
6345	6345	1.0811678464587844e-05
6346	6346	0.0004628796337450394
6347	6347	2.0437155218221483e-05
6348	6348	7.083482041767305e-06
6349	6349	0.0019244572382792146
6350	6350	1.1110981382202114e-05
6351	6351	0.0001279406789047647
6352	6352	7.182635976772955e-06
6353	6353	2.7782850136038453e-05
6354	6354	2.637994906190535e-05
6355	6355	7.353662252675757e-06
6356	6356	9.26812830030188e-05
6357	6357	2.792744778195909e-05
6358	6358	8.590574467685402e-06
6359	6359	8.235898352498648e-05
6360	6360	1.3784706043307561e-05
6361	6361	8.31872053483734e-05
6362	6362	1.6077829517831037e-05
6363	6363	0.0008544498388518351
6364	6364	1.9061597942304363e-05
6365	6365	1.578368144969689e-05
6366	6366	2.6913121170128308e-05
6367	6367	4.527273253913492e-05
6368	6368	9.631280481482857e-06
6369	6369	1.1568573048334486e-05
6370	6370	1.055388181957275e-05
6371	6371	8.868119887442002e-06
6372	6372	0.00010052317872885664
6373	6373	3.817333365388996e-05
6374	6374	9.154197172820616e-06
6375	6375	9.225725184594118e-06
6376	6376	2.5837803485173418e-05
6377	6377	7.398650202301913e-06
6378	6378	9.846528060598358e-06
6379	6379	8.420812195065298e-06
6380	6380	1.042254236509215e-05
6381	6381	0.0017832327824472498
6382	6382	6.764390262386594e-06
6383	6383	7.536690662623785e-06
6384	6384	1.521877303425844e-05
