2016	137	271	306	1.0	[-1]
2019	61	690	306	1.0	[-1]
2024	118	4326	306	1.0	[-1]
2037	188	967	306	1.0	[-1]
2039	141	4349	306	1.0	[266]
2043	65	4591	306	1.0	[-1]
2046	149	1873	306	1.0	[-1]
2050	149	1573	306	1.0	[-1]
2054	181	1792	306	1.0	[-1]
2062	7	3036	306	1.0	[-1]
2063	116	4829	306	1.0	[-1]
2065	50	667	306	1.0	[-1]
2066	39	4562	306	1.0	[-1]
2068	186	787	306	1.0	[152]
2070	45	4257	306	1.0	[100]
2072	133	332	306	1.0	[-1]
2073	23	4701	306	1.0	[-1]
2077	10	1396	306	1.0	[-1]
2079	49	3798	306	1.0	[201]
2079	192	4154	306	1.0	[-1]
2080	146	2961	306	1.0	[-1]
2082	146	4164	306	1.0	[-1]
2084	157	2481	306	1.0	[-1]
2085	149	227	306	1.0	[-1]
2087	131	4408	306	1.0	[-1]
2088	26	4364	306	1.0	[-1]
2094	104	1344	306	1.0	[-1]
2096	51	4147	306	1.0	[-1]
2099	88	818	306	1.0	[-1]
2108	90	414	306	1.0	[-1]
2111	130	1599	306	1.0	[-1]
2115	152	348	306	1.0	[-1]
2118	7	1444	306	1.0	[-1]
2119	11	3395	306	1.0	[-1]
2123	16	1130	306	1.0	[-1]
2124	152	56	306	1.0	[-1]
2130	49	3938	306	1.0	[-1]
2131	104	3747	306	1.0	[-1]
2132	56	9	306	1.0	[-1]
2134	128	2812	306	1.0	[-1]
2139	79	733	306	1.0	[-1]
2141	99	1194	306	1.0	[-1]
2142	36	2496	306	1.0	[-1]
2142	75	3451	306	1.0	[115]
2146	94	2082	306	1.0	[-1]
2147	27	4792	306	1.0	[-1]
2148	147	3394	306	1.0	[-1]
2152	6	2394	306	1.0	[-1]
2157	168	253	306	1.0	[91]
2157	161	3604	306	1.0	[61]
2159	131	4261	306	1.0	[-1]
2162	125	3262	306	1.0	[-1]
2165	27	589	306	1.0	[-1]
2168	32	2063	306	1.0	[-1]
2171	45	175	306	1.0	[]
2172	80	2772	306	1.0	[-1]
2173	111	3011	306	1.0	[-1]
2177	113	3683	306	1.0	[-1]
2178	98	14	306	1.0	[-1]
2181	23	3151	306	1.0	[-1]
2183	2	2183	306	1.0	[159]
2186	70	1018	306	1.0	[-1]
2189	196	2399	306	1.0	[-1]
2190	127	2764	306	1.0	[-1]
2191	25	1116	306	1.0	[-1]
2197	136	4916	306	1.0	[-1]
2203	12	2562	306	1.0	[-1]
2205	115	1111	306	1.0	[-1]
2208	15	1482	306	1.0	[-1]
2216	80	2408	306	1.0	[-1]
2217	52	1341	306	1.0	[-1]
2219	48	1815	306	1.0	[-1]
2222	126	2052	306	1.0	[-1]
2227	173	577	306	1.0	[-1]
2229	4	568	306	1.0	[-1]
2235	187	1875	306	1.0	[-1]
2236	120	2236	306	1.0	[229]
2236	174	4247	306	1.0	[-1]
2237	186	1239	306	1.0	[-1]
2241	123	1656	306	1.0	[-1]
2246	96	3436	306	1.0	[-1]
2247	118	1360	306	1.0	[206]
2248	52	2277	306	1.0	[-1]
2254	78	3373	306	1.0	[-1]
2260	197	997	306	1.0	[-1]
2262	181	1829	306	1.0	[-1]
2265	82	1261	306	1.0	[-1]
2279	107	3813	306	1.0	[-1]
2286	133	3370	306	1.0	[-1]
2288	175	186	306	1.0	[-1]
2290	38	3587	306	1.0	[-1]
2291	74	2153	306	1.0	[-1]
2293	125	3886	306	1.0	[180]
2293	14	4574	306	1.0	[-1]
2297	155	2701	306	1.0	[-1]
2298	44	1087	306	1.0	[-1]
2305	73	192	306	1.0	[-1]
2307	135	3438	306	1.0	[-1]
2315	150	3119	306	1.0	[-1]
2316	137	13	306	1.0	[-1]
2317	96	4539	306	1.0	[-1]
2319	22	3341	306	1.0	[-1]
2325	129	4132	306	1.0	[-1]
2328	51	2328	306	1.0	[]
2335	173	3313	306	1.0	[-1]
2341	3	663	306	1.0	[-1]
2353	20	2203	306	1.0	[-1]
2355	0	1169	306	1.0	[-1]
2357	107	4658	306	1.0	[-1]
2360	104	3849	306	1.0	[-1]
2363	143	3598	306	1.0	[56]
2368	157	3837	306	1.0	[-1]
2373	31	2967	306	1.0	[-1]
2378	70	2240	306	1.0	[-1]
2383	104	4601	306	1.0	[-1]
2386	0	490	306	1.0	[-1]
2388	86	2789	306	1.0	[-1]
2390	35	3005	306	1.0	[-1]
2394	134	3991	306	1.0	[-1]
2395	95	3174	306	1.0	[-1]
2396	64	4733	306	1.0	[-1]
2397	6	2484	306	1.0	[-1]
2409	32	2667	306	1.0	[-1]
2412	171	4503	306	1.0	[-1]
2416	194	1249	306	1.0	[-1]
2424	130	3287	306	1.0	[-1]
2426	180	2190	306	1.0	[49]
2430	134	526	306	1.0	[-1]
2439	45	4368	306	1.0	[-1]
2441	97	1493	306	1.0	[-1]
2442	20	3570	306	1.0	[149]
2444	134	1682	306	1.0	[-1]
2450	145	1468	306	1.0	[68]
2451	20	1617	306	1.0	[-1]
2455	31	2721	306	1.0	[-1]
2460	88	4748	306	1.0	[-1]
2463	171	4674	306	1.0	[-1]
2477	190	4880	306	1.0	[-1]
2480	108	549	306	1.0	[111]
2480	183	2480	306	1.0	[]
2494	169	798	306	1.0	[-1]
2496	126	2539	306	1.0	[-1]
2497	189	2497	306	1.0	[]
2499	4	3380	306	1.0	[-1]
2500	110	1332	306	1.0	[-1]
2501	64	118	306	1.0	[-1]
2511	128	3418	306	1.0	[-1]
2516	119	2618	306	1.0	[-1]
2521	168	1182	306	1.0	[-1]
2521	116	2521	306	1.0	[126]
2522	190	2777	306	1.0	[-1]
2529	55	1651	306	1.0	[-1]
2532	91	3930	306	1.0	[-1]
2535	155	1185	306	1.0	[-1]
2539	84	3348	306	1.0	[-1]
2541	50	1303	306	1.0	[-1]
2545	79	1916	306	1.0	[-1]
2547	98	1769	306	1.0	[-1]
2548	57	3901	306	1.0	[-1]
2553	49	1499	306	1.0	[141]
2558	151	576	306	1.0	[-1]
2561	43	4636	306	1.0	[-1]
2562	39	4184	306	1.0	[-1]
2566	146	992	306	1.0	[-1]
2570	8	1890	306	1.0	[-1]
2576	99	469	306	1.0	[-1]
2577	47	1889	306	1.0	[-1]
2578	21	1660	306	1.0	[-1]
2585	62	72	306	1.0	[-1]
2586	119	461	306	1.0	[-1]
2587	7	3538	306	1.0	[-1]
2588	114	3134	306	1.0	[-1]
2589	101	760	306	1.0	[-1]
2597	187	2380	306	1.0	[-1]
2609	129	3577	306	1.0	[-1]
2612	166	2	306	1.0	[-1]
2613	123	3663	306	1.0	[-1]
2614	171	2672	306	1.0	[-1]
2616	151	4880	306	1.0	[23]
2619	121	1974	306	1.0	[-1]
2622	69	1818	306	1.0	[-1]
2625	60	2359	306	1.0	[-1]
2628	181	2628	306	1.0	[]
2630	0	4801	306	1.0	[-1]
2632	47	83	306	1.0	[-1]
2643	77	4363	306	1.0	[-1]
2644	31	2376	306	1.0	[-1]
2648	170	1737	306	1.0	[-1]
2660	63	2923	306	1.0	[-1]
2665	70	2159	306	1.0	[-1]
2665	101	3886	306	1.0	[245]
2669	169	4224	306	1.0	[-1]
2674	11	4079	306	1.0	[-1]
2676	59	4164	306	1.0	[200]
2679	163	2913	306	1.0	[-1]
2683	7	2989	306	1.0	[-1]
2684	77	4618	306	1.0	[-1]
2693	143	2315	306	1.0	[-1]
2695	60	1594	306	1.0	[-1]
2700	130	61	306	1.0	[-1]
2703	55	2899	306	1.0	[-1]
2708	28	17	306	1.0	[138]
2708	9	1005	306	1.0	[225]
2708	28	2708	306	1.0	[]
2712	101	2903	306	1.0	[-1]
2714	128	4276	306	1.0	[-1]
2725	135	1933	306	1.0	[-1]
2726	180	2506	306	1.0	[-1]
2727	167	1333	306	1.0	[-1]
2728	28	980	306	1.0	[-1]
2730	69	740	306	1.0	[97]
2733	24	2157	306	1.0	[153]
2736	72	1747	306	1.0	[-1]
2738	15	2130	306	1.0	[-1]
2748	177	230	306	1.0	[-1]
2749	14	520	306	1.0	[-1]
2758	128	3003	306	1.0	[-1]
2761	189	3492	306	1.0	[-1]
2762	12	578	306	1.0	[-1]
2770	36	1293	306	1.0	[-1]
2771	144	2767	306	1.0	[-1]
2774	9	4712	306	1.0	[-1]
2777	91	1078	306	1.0	[-1]
2777	67	2992	306	1.0	[222]
2782	174	3056	306	1.0	[-1]
2785	138	1540	306	1.0	[-1]
2787	126	2247	306	1.0	[-1]
2790	186	1982	306	1.0	[-1]
2792	170	1427	306	1.0	[-1]
2797	11	411	306	1.0	[-1]
2803	12	2513	306	1.0	[-1]
2811	46	3852	306	1.0	[-1]
2814	155	4286	306	1.0	[-1]
2820	176	2745	306	1.0	[-1]
2821	88	2678	306	1.0	[-1]
2824	35	2600	306	1.0	[-1]
2841	131	273	306	1.0	[-1]
2842	29	4931	306	1.0	[-1]
2845	19	792	306	1.0	[-1]
2850	100	933	306	1.0	[-1]
2858	188	2736	306	1.0	[278]
2862	69	3801	306	1.0	[-1]
2869	68	2373	306	1.0	[-1]
2870	149	3317	306	1.0	[-1]
2879	37	3911	306	1.0	[-1]
2880	92	2556	306	1.0	[-1]
2886	29	4646	306	1.0	[-1]
2889	167	2059	306	1.0	[-1]
2890	128	3086	306	1.0	[-1]
2895	168	3297	306	1.0	[-1]
2897	51	4192	306	1.0	[72]
2898	117	4090	306	1.0	[-1]
2905	25	595	306	1.0	[-1]
2907	19	1414	306	1.0	[-1]
2909	57	380	306	1.0	[-1]
2911	51	4270	306	1.0	[-1]
2914	83	2951	306	1.0	[-1]
2915	167	3095	306	1.0	[-1]
2917	123	780	306	1.0	[-1]
2921	105	4161	306	1.0	[-1]
2923	13	4902	306	1.0	[-1]
2924	114	1504	306	1.0	[-1]
2925	24	539	306	1.0	[-1]
2937	80	3681	306	1.0	[-1]
2940	19	122	306	1.0	[-1]
2942	19	340	306	1.0	[299]
2942	27	2942	306	1.0	[216]
2944	137	2003	306	1.0	[-1]
2948	94	2471	306	1.0	[-1]
2950	115	4489	306	1.0	[-1]
2952	174	2612	306	1.0	[-1]
2954	136	3739	306	1.0	[-1]
2955	115	1491	306	1.0	[-1]
2956	44	3168	306	1.0	[-1]
2962	6	1349	306	1.0	[264]
2963	35	3334	306	1.0	[-1]
2964	13	247	306	1.0	[-1]
2969	199	1322	306	1.0	[-1]
2971	51	3182	306	1.0	[-1]
2975	120	1350	306	1.0	[-1]
2979	165	485	306	1.0	[-1]
2983	169	1881	306	1.0	[-1]
2992	67	2992	306	1.0	[222]
2993	181	2993	306	1.0	[33]
2994	124	4434	306	1.0	[-1]
2997	148	760	306	1.0	[-1]
3000	110	1890	306	1.0	[-1]
3010	56	4291	306	1.0	[-1]
3029	173	1129	306	1.0	[-1]
3032	28	3948	306	1.0	[-1]
3038	63	1828	306	1.0	[-1]
3039	6	2324	306	1.0	[-1]
3043	174	1254	306	1.0	[-1]
3044	83	3548	306	1.0	[-1]
3046	118	2752	306	1.0	[-1]
3050	7	830	306	1.0	[-1]
3051	170	4923	306	1.0	[-1]
3052	105	964	306	1.0	[-1]
3054	158	4908	306	1.0	[-1]
3061	167	1175	306	1.0	[-1]
3062	104	4200	306	1.0	[-1]
3066	24	4123	306	1.0	[-1]
3068	108	1506	306	1.0	[-1]
3073	145	3091	306	1.0	[-1]
3076	32	108	306	1.0	[-1]
3085	151	73	306	1.0	[-1]
3085	36	3085	306	1.0	[]
3089	123	1567	306	1.0	[-1]
3091	6	1940	306	1.0	[83]
3091	38	3750	306	2.0	[183]
3094	36	1167	306	1.0	[36]
3094	164	3256	306	1.0	[148]
3098	111	3315	306	1.0	[-1]
3103	156	1327	306	1.0	[-1]
3105	184	351	306	1.0	[-1]
3132	149	4138	306	1.0	[-1]
3139	119	1202	306	1.0	[5]
3148	173	386	306	1.0	[-1]
3151	74	1276	306	1.0	[283]
3151	21	2203	306	1.0	[-1]
3152	84	2872	306	1.0	[-1]
3162	29	4173	306	1.0	[-1]
3164	8	3164	306	1.0	[118]
3169	172	76	306	1.0	[-1]
3170	140	1229	306	1.0	[-1]
3178	72	868	306	1.0	[-1]
3183	175	2355	306	1.0	[-1]
3187	148	4552	306	1.0	[-1]
3188	80	4570	306	1.0	[-1]
3196	198	2013	306	1.0	[-1]
3198	175	3545	306	1.0	[71]
3200	168	2517	306	1.0	[-1]
3202	67	2252	306	1.0	[-1]
3205	116	69	306	1.0	[-1]
3206	55	549	306	1.0	[-1]
3207	187	966	306	1.0	[-1]
3211	20	3560	306	1.0	[-1]
3212	131	2202	306	1.0	[-1]
3214	175	2358	306	1.0	[-1]
3215	173	830	306	1.0	[-1]
3216	119	1178	306	1.0	[-1]
3217	89	558	306	1.0	[-1]
3220	143	2801	306	1.0	[139]
3220	26	3094	306	1.0	[274]
3224	66	2507	306	1.0	[-1]
3227	108	139	306	1.0	[]
3227	39	3775	306	1.0	[]
3234	6	3328	306	1.0	[-1]
3235	149	1544	306	1.0	[-1]
3236	83	682	306	1.0	[-1]
3242	19	1830	306	1.0	[-1]
3243	161	1760	306	1.0	[-1]
3247	48	4497	306	1.0	[-1]
3254	77	883	306	1.0	[]
3254	158	4045	306	1.0	[273]
3254	84	4806	306	1.0	[-1]
3256	131	3256	306	1.0	[133]
3261	154	953	306	1.0	[-1]
3263	148	2082	306	1.0	[-1]
3267	93	4593	306	1.0	[-1]
3268	54	2256	306	1.0	[-1]
3268	44	2502	306	1.0	[19]
3270	64	4126	306	1.0	[-1]
3280	167	4066	306	1.0	[-1]
3285	183	2203	306	1.0	[-1]
3287	75	2084	306	1.0	[-1]
3291	171	3097	306	1.0	[-1]
3296	95	3023	306	1.0	[-1]
3299	177	2970	306	1.0	[-1]
3301	131	3543	306	2.0	[168]
3301	95	4576	306	1.0	[-1]
3307	101	886	306	1.0	[-1]
3315	14	3454	306	1.0	[-1]
3321	175	3420	306	1.0	[14]
3324	172	4648	306	1.0	[-1]
3325	46	4207	306	1.0	[-1]
3326	59	436	306	1.0	[-1]
3329	136	3555	306	1.0	[-1]
3333	144	4734	306	1.0	[-1]
3334	166	81	306	1.0	[-1]
3337	178	3430	306	1.0	[-1]
3338	119	1116	306	1.0	[-1]
3339	45	1167	306	1.0	[]
3339	77	1167	306	1.0	[36]
3340	75	4079	306	1.0	[-1]
3343	6	3343	306	1.0	[88]
3353	94	4364	306	1.0	[-1]
3355	180	4913	306	1.0	[-1]
3356	138	1850	306	1.0	[-1]
3358	36	3971	306	1.0	[-1]
3359	75	2182	306	1.0	[-1]
3364	163	644	306	1.0	[-1]
3365	186	3881	306	1.0	[-1]
3368	95	2536	306	1.0	[-1]
3376	82	1565	306	1.0	[-1]
3379	184	701	306	1.0	[-1]
3380	22	525	306	1.0	[-1]
3383	24	1117	306	1.0	[-1]
3387	141	2166	306	1.0	[-1]
3388	185	3388	306	1.0	[102]
3388	197	3820	306	1.0	[102]
3395	71	4565	306	1.0	[-1]
3396	86	1779	306	1.0	[-1]
3401	141	2287	306	1.0	[-1]
3403	177	4538	306	1.0	[-1]
3405	66	1001	306	1.0	[-1]
3411	178	558	306	1.0	[-1]
3412	153	2605	306	1.0	[-1]
3413	80	4753	306	1.0	[-1]
3418	74	4540	306	1.0	[-1]
3420	175	3420	306	1.0	[]
3420	37	3543	306	1.0	[52]
3421	152	4011	306	1.0	[-1]
3428	54	3932	306	1.0	[-1]
3436	79	552	306	1.0	[-1]
3441	80	938	306	1.0	[-1]
3444	64	2647	306	1.0	[-1]
3446	11	4990	306	1.0	[-1]
3448	74	1879	306	1.0	[-1]
3450	4	546	306	1.0	[-1]
3451	75	2142	306	1.0	[]
3451	33	3319	306	1.0	[-1]
3456	51	2328	306	1.0	[106]
3456	98	3041	306	1.0	[132]
3456	98	3456	306	1.0	[]
3456	118	3501	306	1.0	[-1]
3460	115	223	306	1.0	[-1]
3467	47	4867	306	1.0	[-1]
3471	193	2829	306	1.0	[-1]
3474	68	3451	306	1.0	[-1]
3476	73	4141	306	1.0	[-1]
3477	25	2341	306	1.0	[-1]
3485	123	2729	306	1.0	[-1]
3492	195	4960	306	1.0	[-1]
3497	108	1619	306	1.0	[]
3497	157	3497	306	1.0	[]
3503	96	487	306	1.0	[-1]
3508	157	2249	306	1.0	[-1]
3512	87	1208	306	1.0	[-1]
3514	134	409	306	1.0	[-1]
3517	117	4809	306	1.0	[-1]
3529	34	3232	306	1.0	[-1]
3530	40	4971	306	1.0	[-1]
3532	60	2057	306	1.0	[-1]
3534	152	1775	306	1.0	[-1]
3536	117	1451	306	1.0	[-1]
3537	130	2126	306	1.0	[-1]
3538	61	1557	306	1.0	[-1]
3539	175	217	306	1.0	[-1]
3540	15	1161	306	1.0	[-1]
3541	189	3167	306	1.0	[-1]
3543	22	1217	306	1.0	[-1]
3543	184	1865	306	1.0	[168]
3543	184	3301	306	1.0	[]
3548	140	2834	306	1.0	[-1]
3551	33	4018	306	1.0	[-1]
3554	128	597	306	1.0	[-1]
3564	103	794	306	1.0	[-1]
3567	32	4158	306	1.0	[-1]
3572	188	4979	306	1.0	[-1]
3578	185	2290	306	1.0	[-1]
3581	150	928	306	1.0	[-1]
3591	177	3816	306	1.0	[-1]
3594	39	2873	306	1.0	[-1]
3598	1	1101	306	1.0	[191]
3598	28	2363	306	1.0	[]
3598	155	2999	306	1.0	[-1]
3607	9	4747	306	1.0	[-1]
3608	144	2259	306	1.0	[-1]
3609	97	3582	306	1.0	[-1]
3613	121	1936	306	1.0	[-1]
3614	40	868	306	1.0	[-1]
3615	81	617	306	1.0	[212]
3616	158	58	306	1.0	[-1]
3617	51	2108	306	1.0	[-1]
3627	112	3676	306	1.0	[-1]
3630	191	589	306	1.0	[-1]
3636	9	4516	306	1.0	[-1]
3637	32	825	306	1.0	[-1]
3640	75	918	306	1.0	[-1]
3643	89	1365	306	1.0	[-1]
3644	74	191	306	1.0	[-1]
3648	3	4456	306	1.0	[-1]
3654	78	3532	306	1.0	[-1]
3659	112	3970	306	1.0	[-1]
3660	158	1433	306	1.0	[-1]
3667	183	2643	306	1.0	[-1]
3668	118	3690	306	1.0	[-1]
3670	12	443	306	1.0	[-1]
3672	48	1452	306	1.0	[-1]
3673	101	941	306	1.0	[-1]
3675	69	3423	306	1.0	[-1]
3676	187	881	306	1.0	[-1]
3677	126	3812	306	1.0	[-1]
3679	81	1684	306	1.0	[-1]
3686	196	1547	306	1.0	[-1]
3693	40	3358	306	1.0	[-1]
3694	62	3600	306	1.0	[-1]
3696	26	253	306	1.0	[253]
3706	75	2628	306	1.0	[99]
3706	196	3820	306	1.0	[131]
3708	177	3752	306	1.0	[-1]
3711	153	2331	306	1.0	[-1]
3714	86	4974	306	1.0	[-1]
3715	19	3597	306	1.0	[-1]
3723	110	3722	306	1.0	[-1]
3724	180	4438	306	1.0	[-1]
3728	57	2442	306	1.0	[-1]
3731	71	268	306	1.0	[-1]
3735	84	3322	306	1.0	[-1]
3737	67	4755	306	1.0	[]
3741	160	3150	306	1.0	[-1]
3742	145	2252	306	1.0	[-1]
3750	104	1546	306	1.0	[-1]
3751	65	2574	306	1.0	[-1]
3752	46	953	306	1.0	[-1]
3757	99	2394	306	1.0	[-1]
3758	99	4229	306	1.0	[-1]
3759	152	2173	306	1.0	[-1]
3760	49	2813	306	1.0	[-1]
3761	46	154	306	1.0	[-1]
3765	173	1185	306	1.0	[-1]
3769	38	3486	306	1.0	[-1]
3774	111	3994	306	1.0	[-1]
3778	104	4795	306	1.0	[-1]
3780	79	3088	306	1.0	[-1]
3782	87	3598	306	1.0	[-1]
3783	4	1671	306	1.0	[-1]
3793	42	3494	306	1.0	[-1]
3795	122	1094	306	1.0	[-1]
3799	149	3795	306	1.0	[-1]
3803	180	3864	306	1.0	[-1]
3804	41	654	306	1.0	[-1]
3807	89	3923	306	1.0	[-1]
3811	105	3811	306	1.0	[161]
3820	189	883	306	1.0	[295]
3820	38	2629	306	1.0	[]
3820	157	4850	306	1.0	[37]
3821	31	701	306	1.0	[-1]
3822	67	862	306	1.0	[-1]
3823	196	3020	306	1.0	[-1]
3824	25	4866	306	1.0	[-1]
3829	173	1025	306	1.0	[-1]
3835	78	4468	306	1.0	[-1]
3839	136	1210	306	1.0	[-1]
3840	32	173	306	1.0	[-1]
3843	44	3520	306	1.0	[-1]
3846	13	940	306	1.0	[-1]
3849	38	224	306	1.0	[-1]
3854	175	1523	306	1.0	[-1]
3855	87	4482	306	1.0	[-1]
3860	192	4127	306	1.0	[-1]
3861	142	3573	306	1.0	[-1]
3862	36	3370	306	1.0	[-1]
3863	164	230	306	1.0	[-1]
3869	126	443	306	1.0	[-1]
3870	155	2049	306	1.0	[-1]
3877	67	4221	306	1.0	[-1]
3880	174	4451	306	1.0	[-1]
3881	116	3227	306	1.0	[60]
3881	4	3571	306	1.0	[-1]
3883	76	167	306	1.0	[-1]
3884	77	1101	306	1.0	[243]
3884	77	3884	306	1.0	[243]
3889	184	740	306	2.0	[215]
3897	86	1521	306	1.0	[-1]
3900	176	1222	306	1.0	[-1]
3907	74	4027	306	1.0	[-1]
3908	102	2616	306	1.0	[-1]
3909	99	3861	306	1.0	[174]
3914	121	4192	306	1.0	[-1]
3917	27	4442	306	1.0	[-1]
3930	29	1557	306	1.0	[-1]
3932	65	4654	306	1.0	[-1]
3933	176	2841	306	1.0	[-1]
3941	37	3881	306	1.0	[]
3941	157	4341	306	1.0	[272]
3943	199	357	306	1.0	[-1]
3945	156	4511	306	1.0	[298]
3955	90	1200	306	1.0	[-1]
3958	191	4502	306	1.0	[-1]
3970	184	2302	306	1.0	[-1]
3972	37	3015	306	1.0	[-1]
3975	102	2039	306	1.0	[-1]
3977	199	3870	306	1.0	[-1]
3986	55	2674	306	1.0	[-1]
3987	88	136	306	1.0	[-1]
3993	176	3304	306	1.0	[-1]
3994	163	1834	306	1.0	[-1]
3996	38	98	306	1.0	[-1]
4004	186	2897	306	1.0	[72]
4011	88	4948	306	1.0	[-1]
4012	14	3788	306	1.0	[-1]
4024	193	2708	306	1.0	[-1]
4026	147	3484	306	1.0	[-1]
4027	196	4644	306	1.0	[-1]
4031	51	3941	306	1.0	[34]
4035	81	2459	306	1.0	[-1]
4046	136	439	306	1.0	[-1]
4052	74	966	306	1.0	[-1]
4056	128	2988	306	1.0	[-1]
4057	154	2536	306	1.0	[54]
4059	76	566	306	1.0	[-1]
4063	186	4893	306	1.0	[-1]
4066	152	1548	306	1.0	[-1]
4068	42	2567	306	1.0	[-1]
4070	173	2483	306	1.0	[-1]
4076	112	2165	306	1.0	[-1]
4077	88	1249	306	1.0	[-1]
4085	159	3803	306	1.0	[-1]
4101	105	528	306	1.0	[-1]
4106	102	2731	306	1.0	[-1]
4107	16	2264	306	1.0	[-1]
4110	111	4657	306	1.0	[-1]
4116	156	3540	306	1.0	[-1]
4117	41	4594	306	1.0	[-1]
4126	115	2022	306	1.0	[-1]
4128	198	4432	306	1.0	[-1]
4138	158	4152	306	1.0	[-1]
4152	20	85	306	1.0	[-1]
4153	172	4046	306	1.0	[-1]
4159	42	1828	306	1.0	[-1]
4161	99	3710	306	1.0	[-1]
4162	42	1108	306	1.0	[-1]
4168	17	145	306	1.0	[-1]
4169	24	2118	306	1.0	[-1]
4171	124	210	306	1.0	[-1]
4174	173	4220	306	1.0	[-1]
4178	195	2209	306	1.0	[-1]
4181	49	3194	306	1.0	[-1]
4185	85	2215	306	1.0	[-1]
4187	18	1722	306	1.0	[-1]
4189	20	2604	306	1.0	[-1]
4192	77	2426	306	1.0	[49]
4192	59	3590	306	1.0	[-1]
4192	37	3722	306	1.0	[]
4194	75	1183	306	1.0	[-1]
4196	35	1616	306	1.0	[-1]
4202	161	1404	306	1.0	[-1]
4207	84	848	306	1.0	[-1]
4209	143	1090	306	1.0	[-1]
4221	94	1	306	1.0	[-1]
4223	183	4593	306	1.0	[-1]
4224	120	1474	306	1.0	[-1]
4225	64	2370	306	1.0	[-1]
4228	183	4228	306	1.0	[]
4231	176	4271	306	1.0	[-1]
4238	193	4258	306	1.0	[-1]
4242	188	2563	306	1.0	[58]
4246	86	1164	306	1.0	[-1]
4252	103	2936	306	1.0	[-1]
4255	39	4564	306	1.0	[-1]
4256	35	4828	306	1.0	[-1]
4257	25	2160	306	1.0	[-1]
4259	85	4098	306	1.0	[-1]
4263	145	3819	306	1.0	[-1]
4267	137	1600	306	1.0	[-1]
4279	138	349	306	1.0	[-1]
4281	115	1300	306	1.0	[-1]
4282	163	1	306	1.0	[-1]
4284	91	4455	306	1.0	[-1]
4287	126	1007	306	1.0	[-1]
4289	190	4787	306	1.0	[-1]
4291	22	4720	306	1.0	[-1]
4295	160	3796	306	1.0	[-1]
4296	65	941	306	1.0	[-1]
4296	90	3326	306	1.0	[55]
4309	15	3497	306	1.0	[-1]
4311	39	1490	306	1.0	[]
4311	188	4311	306	1.0	[43]
4314	135	4752	306	1.0	[-1]
4315	187	4035	306	1.0	[-1]
4316	3	373	306	1.0	[-1]
4329	179	4032	306	1.0	[-1]
4331	195	2030	306	1.0	[-1]
4333	46	3384	306	1.0	[-1]
4339	67	3453	306	1.0	[-1]
4341	106	698	306	1.0	[-1]
4343	177	2936	306	1.0	[]
4344	179	947	306	1.0	[-1]
4352	169	2467	306	1.0	[-1]
4356	87	2540	306	1.0	[-1]
4359	170	4098	306	1.0	[-1]
4363	170	1815	306	1.0	[260]
4363	39	3098	306	1.0	[-1]
4368	63	2411	306	1.0	[-1]
4369	30	2110	306	1.0	[157]
4371	190	1492	306	1.0	[-1]
4371	90	4371	306	1.0	[214]
4374	94	1536	306	1.0	[-1]
4377	70	824	306	1.0	[-1]
4378	82	1292	306	1.0	[-1]
4379	10	1391	306	1.0	[-1]
4380	144	4539	306	1.0	[-1]
4382	114	2869	306	1.0	[-1]
4385	32	1631	306	1.0	[-1]
4386	54	1173	306	1.0	[181]
4389	81	4389	306	1.0	[221]
4393	27	3784	306	1.0	[-1]
4396	153	4532	306	1.0	[-1]
4404	156	156	306	1.0	[-1]
4407	19	3260	306	1.0	[]
4410	57	1940	306	1.0	[-1]
4414	19	3231	306	1.0	[-1]
4420	122	699	306	1.0	[-1]
4427	71	3882	306	1.0	[-1]
4429	69	1322	306	1.0	[-1]
4436	4	2670	306	1.0	[-1]
4438	28	2364	306	1.0	[-1]
4444	106	4154	306	1.0	[-1]
4446	111	4394	306	1.0	[-1]
4447	48	2378	306	1.0	[-1]
4454	112	4035	306	1.0	[-1]
4457	77	2064	306	1.0	[-1]
4460	86	2244	306	1.0	[-1]
4471	12	1096	306	1.0	[277]
4474	76	3515	306	1.0	[-1]
4475	113	4141	306	1.0	[-1]
4480	83	3895	306	1.0	[-1]
4488	156	4153	306	1.0	[-1]
4490	158	1763	306	1.0	[-1]
4492	88	2463	306	1.0	[-1]
4493	197	3071	306	1.0	[-1]
4497	123	4570	306	1.0	[-1]
4499	1	1354	306	1.0	[-1]
4505	1	91	306	1.0	[-1]
4508	69	2403	306	1.0	[-1]
4510	180	1218	306	1.0	[-1]
4511	158	4511	306	1.0	[16]
4515	70	2034	306	1.0	[-1]
4517	61	4633	306	1.0	[-1]
4518	123	514	306	1.0	[39]
4520	144	2107	306	1.0	[-1]
4521	53	4780	306	1.0	[-1]
4527	169	1807	306	1.0	[-1]
4533	154	2919	306	1.0	[-1]
4535	55	1514	306	1.0	[-1]
4537	141	2157	306	1.0	[252]
4549	57	610	306	1.0	[-1]
4550	176	267	306	1.0	[-1]
4560	28	2417	306	1.0	[176]
4560	185	4560	306	1.0	[]
4562	107	2056	306	1.0	[-1]
4569	100	2869	306	1.0	[280]
4571	33	254	306	1.0	[-1]
4577	76	168	306	1.0	[-1]
4578	110	2669	306	1.0	[-1]
4585	51	2529	306	1.0	[-1]
4590	132	4311	306	1.0	[-1]
4594	62	3281	306	1.0	[-1]
4600	102	4350	306	1.0	[-1]
