4494	38	3611	312	1.0	[-1]
4497	18	160	312	1.0	[-1]
4497	64	2055	312	1.0	[68]
4501	112	4946	312	1.0	[-1]
4505	191	2005	312	1.0	[165]
4505	141	2762	312	1.0	[-1]
4511	20	1937	312	1.0	[-1]
4519	137	4723	312	1.0	[-1]
4520	103	4944	312	1.0	[-1]
4524	169	4434	312	1.0	[-1]
4528	33	2744	312	1.0	[-1]
4531	73	748	312	1.0	[-1]
4532	169	2396	312	1.0	[-1]
4541	19	4337	312	1.0	[-1]
4545	170	2039	312	1.0	[-1]
4553	83	4689	312	1.0	[-1]
4558	34	273	312	1.0	[-1]
4559	107	1739	312	1.0	[-1]
4560	126	3960	312	1.0	[-1]
4562	41	2824	312	1.0	[-1]
4564	130	1245	312	1.0	[-1]
4570	172	3012	312	1.0	[-1]
4572	109	3695	312	1.0	[-1]
4574	10	760	312	1.0	[-1]
4577	49	1114	312	1.0	[-1]
4586	25	69	312	1.0	[-1]
4588	181	2230	312	1.0	[-1]
4589	120	3434	312	1.0	[-1]
4595	163	2500	312	1.0	[-1]
4598	124	1040	312	1.0	[-1]
4599	7	4904	312	1.0	[-1]
4600	196	1976	312	1.0	[-1]
4601	87	837	312	1.0	[-1]
4609	172	728	312	1.0	[-1]
4615	178	3009	312	1.0	[-1]
4619	91	1543	312	1.0	[-1]
4620	23	3105	312	1.0	[-1]
4621	151	676	312	1.0	[160]
4623	98	3983	312	1.0	[-1]
4625	138	4711	312	1.0	[-1]
4627	72	871	312	1.0	[-1]
4629	139	776	312	1.0	[-1]
4631	185	2158	312	1.0	[-1]
4632	175	4817	312	1.0	[-1]
4634	85	3598	312	1.0	[-1]
4635	170	3714	312	1.0	[-1]
4640	86	2094	312	1.0	[-1]
4643	195	3471	312	1.0	[-1]
4644	17	4377	312	1.0	[-1]
4647	82	2154	312	1.0	[-1]
4654	140	4694	312	1.0	[-1]
4655	9	4885	312	1.0	[-1]
4658	9	4290	312	1.0	[-1]
4662	39	3975	312	1.0	[-1]
4664	22	1202	312	1.0	[-1]
4667	124	1555	312	1.0	[-1]
4669	193	3050	312	1.0	[-1]
4670	12	927	312	1.0	[154]
4672	137	2259	312	1.0	[-1]
4680	160	619	312	1.0	[-1]
4691	158	4929	312	1.0	[-1]
4692	104	2614	312	1.0	[-1]
4710	160	2157	312	1.0	[-1]
4713	125	3819	312	1.0	[-1]
4721	185	444	312	1.0	[-1]
4723	3	3720	312	1.0	[-1]
4727	182	2454	312	1.0	[-1]
4728	193	3532	312	1.0	[-1]
4729	116	4366	312	1.0	[-1]
4731	160	4415	312	1.0	[280]
4736	4	513	312	1.0	[-1]
4737	17	1505	312	1.0	[-1]
4739	31	4739	312	1.0	[]
4750	185	4750	312	1.0	[294]
4752	163	3527	312	1.0	[-1]
4753	95	4228	312	1.0	[-1]
4755	198	4253	312	1.0	[-1]
4756	158	1867	312	1.0	[-1]
4757	34	415	312	1.0	[289]
4761	71	311	312	1.0	[-1]
4771	8	4157	312	1.0	[-1]
4773	71	1690	312	1.0	[57]
4778	192	4778	312	1.0	[152]
4779	152	1159	312	1.0	[-1]
4780	63	4326	312	1.0	[-1]
4783	138	4260	312	1.0	[-1]
4784	132	4203	312	1.0	[-1]
4786	184	3193	312	1.0	[-1]
4789	51	1415	312	1.0	[-1]
4790	153	410	312	1.0	[-1]
4796	171	4472	312	1.0	[-1]
4799	191	881	312	1.0	[-1]
4800	18	455	312	1.0	[19]
4802	21	4802	312	1.0	[224]
4803	104	4779	312	1.0	[-1]
4808	67	1203	312	1.0	[-1]
4809	61	3588	312	1.0	[-1]
4814	105	355	312	1.0	[-1]
4818	138	3228	312	1.0	[-1]
4820	61	170	312	1.0	[-1]
4825	7	1866	312	1.0	[-1]
4829	108	2798	312	1.0	[-1]
4839	83	721	312	1.0	[-1]
4841	126	2626	312	1.0	[-1]
4843	182	3224	312	1.0	[-1]
4844	111	1154	312	1.0	[-1]
4847	114	1320	312	1.0	[-1]
4851	46	4851	312	1.0	[]
4852	17	2197	312	1.0	[-1]
4867	124	1873	312	1.0	[11]
4871	162	4675	312	1.0	[-1]
4879	75	2889	312	1.0	[-1]
4883	103	4357	312	1.0	[-1]
4890	32	3848	312	1.0	[-1]
4894	101	3428	312	1.0	[-1]
4895	24	251	312	1.0	[-1]
4899	164	2826	312	1.0	[-1]
4901	185	1603	312	1.0	[-1]
4906	23	641	312	1.0	[-1]
4906	22	4906	312	1.0	[187]
4908	92	2657	312	1.0	[-1]
4908	71	3935	312	1.0	[53]
4914	85	4914	312	1.0	[]
4915	172	482	312	1.0	[-1]
4919	193	4117	312	1.0	[-1]
4923	54	3266	312	1.0	[-1]
4926	47	2290	312	1.0	[-1]
4931	99	2254	312	1.0	[-1]
4938	174	4843	312	1.0	[-1]
4939	171	3562	312	1.0	[7]
4945	140	4914	312	1.0	[-1]
4948	49	526	312	1.0	[-1]
4964	48	4455	312	1.0	[-1]
4965	150	814	312	1.0	[-1]
4966	183	3396	312	1.0	[-1]
4973	140	227	312	1.0	[-1]
4978	197	3616	312	1.0	[]
4981	149	2748	312	1.0	[-1]
4982	183	1999	312	1.0	[-1]
4991	108	4736	312	1.0	[-1]
4994	178	2086	312	1.0	[-1]
4998	1	4079	312	1.0	[-1]
4999	113	1611	312	1.0	[-1]
1	151	3411	313	1.0	[-1]
3	108	1776	313	1.0	[-1]
6	172	2419	313	1.0	[-1]
9	136	226	313	1.0	[-1]
11	117	3742	313	1.0	[-1]
19	108	2058	313	1.0	[-1]
23	122	1769	313	1.0	[-1]
30	145	3255	313	1.0	[-1]
32	83	1835	313	1.0	[-1]
33	197	3865	313	1.0	[146]
34	11	1572	313	1.0	[-1]
46	180	2808	313	1.0	[-1]
51	121	51	313	1.0	[285]
54	196	4945	313	2.0	[265]
55	129	3639	313	1.0	[-1]
56	42	980	313	1.0	[-1]
60	54	4451	313	1.0	[-1]
63	136	158	313	1.0	[-1]
64	82	2246	313	1.0	[-1]
65	60	3956	313	1.0	[-1]
66	100	66	313	1.0	[279]
76	39	2837	313	1.0	[-1]
77	13	122	313	1.0	[-1]
83	95	4761	313	1.0	[-1]
88	126	3312	313	1.0	[-1]
89	31	3200	313	1.0	[-1]
90	85	2974	313	1.0	[-1]
92	143	3868	313	1.0	[-1]
102	89	4607	313	1.0	[-1]
103	169	2813	313	1.0	[235]
105	77	4255	313	1.0	[-1]
106	41	244	313	1.0	[-1]
107	17	1158	313	1.0	[-1]
110	119	134	313	1.0	[]
110	36	2738	313	1.0	[-1]
111	123	4755	313	1.0	[-1]
112	179	3239	313	1.0	[-1]
114	139	2119	313	1.0	[-1]
132	7	3932	313	1.0	[-1]
141	74	141	313	1.0	[]
144	35	3447	313	1.0	[-1]
150	70	4288	313	1.0	[298]
152	129	3135	313	1.0	[-1]
156	128	2656	313	1.0	[-1]
161	132	4513	313	1.0	[-1]
163	44	3900	313	1.0	[-1]
168	56	1366	313	1.0	[-1]
179	96	2884	313	1.0	[-1]
182	42	2335	313	1.0	[198]
187	154	2155	313	1.0	[-1]
188	99	133	313	1.0	[-1]
192	167	2296	313	1.0	[-1]
196	90	184	313	1.0	[-1]
198	21	2164	313	1.0	[-1]
200	91	2287	313	1.0	[-1]
204	186	2845	313	1.0	[-1]
206	69	4632	313	1.0	[-1]
209	141	4175	313	1.0	[-1]
210	155	3849	313	1.0	[-1]
216	40	3051	313	1.0	[-1]
218	37	2031	313	1.0	[-1]
219	77	2216	313	1.0	[-1]
227	126	2116	313	1.0	[-1]
232	57	4713	313	1.0	[-1]
237	148	3477	313	1.0	[-1]
239	91	4172	313	1.0	[-1]
245	69	536	313	1.0	[-1]
251	63	4938	313	1.0	[-1]
261	99	665	313	1.0	[-1]
264	119	4157	313	1.0	[-1]
265	23	2668	313	1.0	[-1]
267	140	3269	313	1.0	[-1]
270	156	247	313	1.0	[-1]
276	93	494	313	1.0	[-1]
279	137	1482	313	1.0	[-1]
283	8	63	313	1.0	[-1]
284	26	1367	313	1.0	[-1]
286	132	3553	313	1.0	[-1]
288	53	1531	313	1.0	[-1]
289	171	2547	313	1.0	[-1]
293	193	3730	313	1.0	[-1]
301	14	1243	313	1.0	[-1]
302	58	2727	313	1.0	[-1]
304	31	2796	313	1.0	[-1]
306	173	2094	313	1.0	[-1]
310	72	2461	313	1.0	[-1]
318	40	2717	313	1.0	[-1]
321	74	986	313	1.0	[-1]
322	67	3390	313	1.0	[-1]
326	187	4016	313	1.0	[-1]
329	163	329	313	1.0	[]
330	156	1810	313	1.0	[85]
330	88	2525	313	1.0	[-1]
331	16	4496	313	1.0	[-1]
334	164	909	313	1.0	[-1]
337	29	383	313	1.0	[-1]
342	42	4626	313	1.0	[-1]
344	122	4262	313	1.0	[-1]
351	128	2037	313	1.0	[-1]
354	25	3711	313	1.0	[-1]
361	92	4474	313	1.0	[-1]
369	78	939	313	1.0	[-1]
374	55	4695	313	1.0	[-1]
376	140	4120	313	1.0	[-1]
379	165	3835	313	1.0	[-1]
381	2	381	313	1.0	[215]
382	183	157	313	1.0	[-1]
384	112	2264	313	1.0	[-1]
388	34	1182	313	1.0	[-1]
389	162	1538	313	1.0	[-1]
391	116	3297	313	1.0	[-1]
395	69	58	313	1.0	[-1]
397	83	657	313	1.0	[-1]
398	70	2325	313	1.0	[-1]
400	33	1041	313	1.0	[-1]
408	65	4207	313	1.0	[-1]
412	123	4657	313	1.0	[-1]
415	83	549	313	1.0	[-1]
417	105	2015	313	1.0	[-1]
418	164	536	313	1.0	[-1]
419	61	30	313	1.0	[-1]
427	65	3695	313	1.0	[-1]
428	4	322	313	1.0	[-1]
430	25	290	313	1.0	[269]
438	180	2543	313	1.0	[-1]
440	135	4279	313	1.0	[-1]
442	105	2038	313	1.0	[-1]
446	135	3547	313	1.0	[-1]
447	179	1888	313	1.0	[-1]
448	82	3665	313	1.0	[-1]
459	30	3208	313	1.0	[-1]
460	183	1796	313	1.0	[-1]
463	26	3534	313	1.0	[-1]
470	97	1661	313	1.0	[-1]
474	146	474	313	1.0	[83]
477	48	2584	313	1.0	[-1]
478	28	4256	313	1.0	[-1]
481	154	4076	313	1.0	[-1]
489	73	489	313	1.0	[]
492	9	3733	313	1.0	[-1]
496	9	1233	313	1.0	[-1]
500	66	820	313	1.0	[-1]
501	192	4899	313	1.0	[-1]
505	85	2517	313	1.0	[37]
506	56	2643	313	1.0	[-1]
512	79	3941	313	1.0	[-1]
517	76	2903	313	1.0	[-1]
519	69	531	313	1.0	[-1]
522	49	239	313	1.0	[-1]
524	134	3500	313	1.0	[-1]
534	71	3681	313	1.0	[-1]
535	90	736	313	1.0	[-1]
540	17	1543	313	1.0	[-1]
541	60	1123	313	1.0	[-1]
550	179	1232	313	1.0	[-1]
551	68	3607	313	1.0	[-1]
554	152	2528	313	1.0	[248]
563	111	4179	313	2.0	[253]
566	113	225	313	1.0	[-1]
570	117	1125	313	1.0	[-1]
572	64	1288	313	1.0	[-1]
574	139	466	313	1.0	[-1]
579	185	901	313	1.0	[70]
589	109	1000	313	1.0	[-1]
599	42	3261	313	1.0	[-1]
603	29	4507	313	1.0	[-1]
612	16	4603	313	1.0	[-1]
614	30	339	313	1.0	[-1]
614	146	4773	313	1.0	[257]
616	28	981	313	1.0	[-1]
619	63	1664	313	1.0	[-1]
622	60	4184	313	1.0	[-1]
624	39	1631	313	1.0	[-1]
628	149	4017	313	1.0	[]
629	107	540	313	1.0	[-1]
631	35	3289	313	1.0	[-1]
635	152	2455	313	1.0	[-1]
642	193	958	313	1.0	[-1]
649	188	4438	313	1.0	[-1]
655	186	2469	313	1.0	[-1]
659	140	1982	313	1.0	[-1]
660	176	1042	313	1.0	[-1]
662	21	1032	313	1.0	[-1]
673	12	2796	313	1.0	[-1]
678	136	678	313	1.0	[]
679	191	130	313	1.0	[-1]
687	14	1682	313	1.0	[-1]
694	38	2642	313	1.0	[-1]
702	2	3317	313	1.0	[-1]
704	178	1080	313	1.0	[-1]
705	87	2247	313	1.0	[-1]
706	14	1964	313	1.0	[-1]
709	134	1133	313	1.0	[-1]
710	8	4436	313	1.0	[-1]
712	128	4413	313	1.0	[-1]
714	90	4831	313	1.0	[-1]
716	22	1502	313	1.0	[-1]
718	126	1800	313	1.0	[-1]
720	169	887	313	1.0	[-1]
726	133	4335	313	1.0	[-1]
731	46	3065	313	1.0	[-1]
733	9	3161	313	1.0	[-1]
734	138	3142	313	1.0	[-1]
739	86	1350	313	1.0	[-1]
745	151	4357	313	1.0	[-1]
746	182	1368	313	1.0	[-1]
747	98	1816	313	1.0	[-1]
748	187	3294	313	1.0	[-1]
749	28	749	313	1.0	[183]
750	70	3906	313	1.0	[-1]
754	20	881	313	1.0	[-1]
758	173	3070	313	1.0	[-1]
758	157	3167	313	1.0	[135]
763	182	3006	313	1.0	[-1]
764	105	1368	313	1.0	[-1]
765	170	4545	313	1.0	[-1]
769	181	769	313	1.0	[274]
769	168	1872	313	1.0	[-1]
777	25	2001	313	1.0	[-1]
779	101	2143	313	1.0	[-1]
783	177	1823	313	1.0	[-1]
785	188	528	313	1.0	[-1]
786	150	123	313	1.0	[-1]
789	142	294	313	1.0	[-1]
797	90	3215	313	1.0	[-1]
799	47	4180	313	1.0	[-1]
800	108	4105	313	1.0	[-1]
802	189	3983	313	1.0	[-1]
804	46	41	313	1.0	[-1]
806	49	3188	313	1.0	[-1]
808	30	4591	313	1.0	[-1]
809	128	4762	313	1.0	[-1]
810	140	1824	313	1.0	[-1]
811	68	479	313	1.0	[-1]
813	88	2587	313	1.0	[-1]
821	143	1237	313	1.0	[-1]
838	125	1584	313	1.0	[-1]
840	67	1748	313	1.0	[-1]
843	182	2989	313	1.0	[-1]
844	91	4537	313	1.0	[-1]
849	184	866	313	1.0	[-1]
851	180	4257	313	1.0	[-1]
853	64	2480	313	1.0	[-1]
859	124	4637	313	1.0	[-1]
861	23	2193	313	1.0	[-1]
862	33	4097	313	1.0	[-1]
866	19	975	313	1.0	[114]
866	155	1368	313	1.0	[-1]
872	166	872	313	1.0	[211]
873	155	4980	313	1.0	[-1]
876	198	2	313	1.0	[-1]
879	143	2678	313	1.0	[-1]
885	65	3946	313	1.0	[]
889	79	889	313	1.0	[293]
892	68	687	313	1.0	[-1]
896	25	1551	313	1.0	[-1]
897	108	1081	313	1.0	[-1]
898	3	4569	313	1.0	[-1]
903	33	197	313	1.0	[-1]
909	77	909	313	1.0	[230]
911	0	1490	313	1.0	[-1]
915	104	1944	313	1.0	[-1]
920	132	3906	313	1.0	[-1]
924	199	13	313	1.0	[]
926	74	3726	313	1.0	[127]
928	196	316	313	1.0	[-1]
929	27	1944	313	1.0	[]
931	94	1539	313	1.0	[-1]
934	130	4001	313	1.0	[-1]
936	148	4308	313	1.0	[-1]
937	37	3346	313	1.0	[-1]
941	151	3122	313	1.0	[-1]
945	31	945	313	1.0	[106]
950	95	1536	313	1.0	[-1]
951	178	2033	313	1.0	[-1]
952	125	4018	313	1.0	[-1]
953	84	3720	313	1.0	[-1]
959	172	4345	313	1.0	[-1]
960	84	2651	313	1.0	[-1]
961	197	3381	313	1.0	[-1]
964	125	3189	313	1.0	[-1]
966	74	3803	313	1.0	[-1]
967	178	865	313	1.0	[-1]
974	19	4058	313	1.0	[-1]
975	154	194	313	1.0	[-1]
977	8	1856	313	1.0	[-1]
978	179	4902	313	1.0	[-1]
980	58	1644	313	1.0	[-1]
987	174	987	313	1.0	[223]
989	18	989	313	1.0	[299]
994	87	3701	313	1.0	[3]
995	18	995	313	1.0	[245]
1008	168	4577	313	1.0	[-1]
1009	30	1976	313	1.0	[-1]
1014	194	3467	313	1.0	[-1]
1018	5	4889	313	1.0	[-1]
1021	87	994	313	1.0	[3]
1026	35	4137	313	1.0	[-1]
1027	119	4619	313	1.0	[-1]
1029	109	1197	313	1.0	[-1]
1032	198	72	313	1.0	[-1]
1037	122	4688	313	1.0	[-1]
1041	38	3402	313	1.0	[-1]
1046	108	4175	313	1.0	[-1]
1049	141	3132	313	1.0	[-1]
1056	153	1945	313	1.0	[-1]
1057	78	3965	313	1.0	[-1]
1058	147	3694	313	1.0	[-1]
1059	137	4741	313	1.0	[-1]
1074	105	1727	313	1.0	[-1]
1076	21	4549	313	1.0	[-1]
1079	195	4014	313	1.0	[-1]
1082	53	2755	313	1.0	[-1]
1093	26	2072	313	1.0	[65]
1093	32	2701	313	1.0	[65]
1094	106	3843	313	1.0	[244]
1095	15	1036	313	1.0	[-1]
1105	14	2804	313	1.0	[-1]
1111	114	4848	313	1.0	[-1]
1112	25	4165	313	1.0	[-1]
1115	23	4780	313	1.0	[-1]
1116	127	2859	313	1.0	[-1]
1123	125	1184	313	1.0	[-1]
1126	159	2378	313	1.0	[-1]
1131	48	352	313	1.0	[-1]
1137	12	2019	313	1.0	[-1]
1141	51	4888	313	1.0	[-1]
1145	140	3975	313	1.0	[-1]
1149	183	2158	313	1.0	[-1]
1157	69	1380	313	1.0	[-1]
1159	137	662	313	1.0	[-1]
1163	134	4963	313	1.0	[-1]
1171	35	1140	313	2.0	[157]
1171	132	3551	313	1.0	[56]
1173	156	2605	313	1.0	[-1]
1174	151	99	313	1.0	[-1]
1179	159	4365	313	1.0	[-1]
1180	197	1346	313	1.0	[-1]
1182	147	2627	313	1.0	[-1]
1185	26	2963	313	1.0	[-1]
1186	43	2379	313	1.0	[-1]
1187	138	2933	313	1.0	[-1]
1191	65	459	313	1.0	[-1]
1192	170	2123	313	1.0	[-1]
1194	158	448	313	1.0	[-1]
1195	139	4567	313	1.0	[0]
1196	179	3181	313	1.0	[-1]
1197	86	1947	313	1.0	[-1]
1198	1	4451	313	1.0	[-1]
1201	68	1110	313	1.0	[]
1207	198	4550	313	1.0	[-1]
1208	144	471	313	1.0	[-1]
1213	74	3720	313	1.0	[-1]
1216	16	4354	313	1.0	[-1]
1218	172	4338	313	1.0	[-1]
1220	154	420	313	1.0	[-1]
1225	34	2290	313	1.0	[-1]
1226	169	2218	313	1.0	[-1]
1228	2	1228	313	1.0	[249]
1233	137	84	313	1.0	[49]
1235	164	2712	313	1.0	[-1]
1236	109	3254	313	1.0	[-1]
1242	22	3947	313	1.0	[-1]
1243	91	3089	313	1.0	[-1]
1244	60	4058	313	1.0	[-1]
1250	19	3473	313	1.0	[-1]
1253	114	579	313	1.0	[-1]
1254	166	3960	313	1.0	[-1]
1256	164	1125	313	1.0	[6]
1258	95	3259	313	1.0	[-1]
1266	26	3049	313	1.0	[-1]
1267	43	642	313	1.0	[-1]
1270	115	421	313	1.0	[-1]
1272	93	2801	313	1.0	[-1]
1276	79	3916	313	1.0	[-1]
1280	177	3278	313	1.0	[-1]
1287	137	3330	313	1.0	[-1]
1291	183	1014	313	1.0	[-1]
1294	103	1734	313	1.0	[-1]
1297	167	1297	313	1.0	[163]
1298	39	3748	313	1.0	[-1]
1299	139	1846	313	1.0	[-1]
1300	34	1556	313	1.0	[-1]
1314	32	57	313	1.0	[]
1315	138	4679	313	1.0	[-1]
1316	174	3094	313	1.0	[-1]
1317	169	4903	313	1.0	[-1]
1318	62	3525	313	1.0	[-1]
1325	149	3743	313	1.0	[-1]
1327	40	4490	313	1.0	[151]
1327	186	4490	313	1.0	[151]
1330	162	3076	313	1.0	[-1]
1335	146	857	313	1.0	[-1]
1336	4	3684	313	1.0	[-1]
1337	45	3543	313	1.0	[258]
1338	78	1634	313	1.0	[-1]
1342	163	3496	313	1.0	[-1]
1344	157	4098	313	1.0	[-1]
1346	34	3399	313	1.0	[-1]
1354	116	2545	313	1.0	[-1]
1356	82	4352	313	1.0	[-1]
1363	7	2324	313	1.0	[-1]
1366	7	4283	313	1.0	[-1]
1367	58	3952	313	1.0	[-1]
1368	161	931	313	1.0	[-1]
1369	120	1687	313	1.0	[-1]
1370	190	3334	313	1.0	[-1]
1372	126	4314	313	1.0	[-1]
1380	32	2626	313	1.0	[-1]
1381	188	2538	313	1.0	[-1]
1383	94	2713	313	1.0	[-1]
1388	28	1822	313	1.0	[-1]
1390	101	4659	313	1.0	[-1]
1392	64	4337	313	1.0	[-1]
1398	170	4532	313	1.0	[-1]
1400	89	1400	313	1.0	[254]
1413	123	1021	313	1.0	[-1]
1415	121	3788	313	1.0	[-1]
1416	140	3654	313	1.0	[-1]
1418	171	931	313	1.0	[-1]
1421	117	946	313	1.0	[-1]
1427	38	3265	313	1.0	[-1]
1431	74	1737	313	1.0	[5]
1436	190	2003	313	1.0	[-1]
1437	18	2118	313	1.0	[-1]
1439	39	158	313	1.0	[-1]
1440	90	3921	313	1.0	[-1]
1441	98	1441	313	1.0	[134]
1446	152	1701	313	1.0	[-1]
1451	99	3622	313	1.0	[-1]
1455	64	1034	313	1.0	[-1]
1456	58	2800	313	1.0	[-1]
1457	78	4333	313	1.0	[-1]
1464	116	4138	313	1.0	[-1]
1466	169	4358	313	1.0	[-1]
1468	96	3963	313	1.0	[-1]
1471	134	1285	313	1.0	[-1]
1474	101	4430	313	1.0	[-1]
1477	137	1415	313	1.0	[-1]
1484	139	446	313	1.0	[-1]
1486	6	2430	313	1.0	[-1]
1490	181	769	313	1.0	[274]
1493	61	4474	313	1.0	[-1]
1498	67	78	313	1.0	[-1]
1501	94	3021	313	1.0	[-1]
1505	113	701	313	1.0	[-1]
1507	25	4251	313	1.0	[-1]
1509	2	3997	313	1.0	[-1]
1513	18	1528	313	1.0	[-1]
1515	130	209	313	1.0	[-1]
1516	111	2769	313	1.0	[-1]
1520	93	924	313	1.0	[-1]
1522	106	3025	313	1.0	[-1]
1525	152	467	313	1.0	[-1]
1526	81	3744	313	1.0	[-1]
1529	115	2807	313	1.0	[-1]
1535	70	1919	313	1.0	[76]
1538	169	1501	313	1.0	[-1]
1541	160	3841	313	1.0	[-1]
1542	184	179	313	1.0	[-1]
1546	160	4962	313	1.0	[-1]
1553	57	3827	313	1.0	[-1]
1558	75	2954	313	1.0	[-1]
1561	57	507	313	1.0	[-1]
1563	189	2405	313	1.0	[-1]
1580	120	3284	313	1.0	[-1]
1582	46	828	313	1.0	[-1]
1584	77	4823	313	1.0	[-1]
1589	147	786	313	1.0	[-1]
1590	72	1487	313	1.0	[-1]
1597	156	2491	313	1.0	[-1]
1600	195	2776	313	1.0	[36]
1603	180	4819	313	1.0	[-1]
1609	142	4511	313	1.0	[-1]
1610	39	1936	313	1.0	[-1]
1613	177	538	313	1.0	[-1]
1617	101	4915	313	1.0	[233]
1618	47	4416	313	1.0	[-1]
1625	170	174	313	1.0	[-1]
1628	59	553	313	1.0	[-1]
1629	105	1250	313	1.0	[-1]
1631	80	669	313	1.0	[-1]
1632	117	3979	313	1.0	[-1]
1641	197	2088	313	1.0	[-1]
1643	112	4447	313	1.0	[-1]
1644	55	1644	313	1.0	[50]
1646	99	191	313	1.0	[-1]
1656	78	4297	313	1.0	[-1]
1658	89	416	313	1.0	[-1]
1662	98	77	313	1.0	[-1]
1664	70	2680	313	1.0	[278]
1665	75	2801	313	1.0	[-1]
1675	134	3934	313	1.0	[-1]
1678	105	282	313	1.0	[-1]
1679	138	2655	313	1.0	[-1]
1682	90	1506	313	1.0	[-1]
1693	154	3319	313	1.0	[-1]
1696	14	3268	313	1.0	[-1]
1699	70	289	313	1.0	[-1]
1701	121	4988	313	1.0	[-1]
1705	22	4438	313	1.0	[-1]
1708	156	2239	313	1.0	[-1]
1711	159	974	313	1.0	[-1]
1714	171	4687	313	1.0	[-1]
1721	10	4204	313	1.0	[-1]
1722	167	2370	313	1.0	[-1]
1726	154	4793	313	1.0	[-1]
1729	171	1783	313	1.0	[-1]
1734	136	2997	313	1.0	[-1]
1740	150	2824	313	1.0	[-1]
1742	104	84	313	1.0	[-1]
1749	68	1749	313	1.0	[250]
1749	90	3139	313	1.0	[-1]
1749	165	4627	313	1.0	[282]
1753	54	3312	313	1.0	[-1]
1759	11	1881	313	1.0	[-1]
1759	150	4346	313	1.0	[63]
1760	145	222	313	1.0	[-1]
1763	16	1349	313	1.0	[-1]
1771	90	4561	313	1.0	[-1]
1775	99	997	313	1.0	[-1]
1777	6	945	313	1.0	[-1]
1780	25	547	313	1.0	[-1]
1781	58	1569	313	1.0	[-1]
1784	26	4248	313	1.0	[-1]
1792	37	4239	313	1.0	[-1]
1796	6	3705	313	1.0	[-1]
1800	94	3111	313	1.0	[225]
1801	30	4445	313	1.0	[-1]
1802	81	4501	313	1.0	[-1]
1803	147	1553	313	1.0	[-1]
1807	84	3909	313	1.0	[-1]
1808	129	1510	313	1.0	[-1]
1814	148	4508	313	1.0	[-1]
1817	80	131	313	1.0	[-1]
1818	124	1592	313	1.0	[-1]
1822	161	3492	313	1.0	[-1]
1828	47	4561	313	1.0	[-1]
1836	137	679	313	1.0	[91]
1836	11	4287	313	1.0	[91]
1838	42	4492	313	1.0	[-1]
1843	163	4358	313	1.0	[-1]
1848	142	2824	313	1.0	[-1]
1848	28	2959	313	1.0	[58]
1849	115	3853	313	1.0	[-1]
1855	41	114	313	1.0	[-1]
1856	68	4680	313	1.0	[-1]
1858	194	1434	313	1.0	[-1]
1869	150	2284	313	1.0	[-1]
1870	9	4493	313	1.0	[-1]
1873	98	715	313	1.0	[-1]
1877	17	3147	313	1.0	[-1]
1878	140	23	313	1.0	[-1]
1880	182	3357	313	1.0	[-1]
1881	127	302	313	1.0	[-1]
1882	128	1079	313	1.0	[-1]
1884	68	4498	313	1.0	[-1]
1888	145	3394	313	1.0	[-1]
1889	120	653	313	1.0	[-1]
1892	23	447	313	1.0	[-1]
1893	86	169	313	1.0	[-1]
1895	28	3627	313	1.0	[-1]
1906	176	3423	313	1.0	[-1]
1910	157	4036	313	1.0	[-1]
1911	1	3503	313	1.0	[-1]
1912	66	4994	313	1.0	[-1]
1922	70	202	313	1.0	[]
1931	170	3064	313	1.0	[-1]
1932	84	3760	313	1.0	[-1]
1940	99	3054	313	1.0	[-1]
1941	172	3338	313	1.0	[-1]
1950	87	1999	313	1.0	[-1]
1956	143	692	313	1.0	[-1]
1957	45	2712	313	1.0	[-1]
1961	148	2516	313	1.0	[-1]
1962	25	1059	313	1.0	[-1]
1970	60	1542	313	1.0	[-1]
1979	62	633	313	1.0	[-1]
1980	123	633	313	1.0	[-1]
1982	132	4492	313	1.0	[-1]
1985	151	379	313	1.0	[-1]
1989	155	2486	313	1.0	[-1]
1990	100	4329	313	1.0	[-1]
1994	93	1972	313	1.0	[-1]
1998	193	2783	313	1.0	[-1]
2002	17	1548	313	1.0	[-1]
2004	38	1104	313	1.0	[-1]
2016	76	2782	313	1.0	[-1]
2022	123	725	313	1.0	[-1]
2027	189	382	313	1.0	[-1]
2035	7	1951	313	1.0	[-1]
2036	191	4300	313	1.0	[-1]
2037	95	4937	313	1.0	[23]
2039	170	4294	313	1.0	[-1]
2040	54	3035	313	1.0	[-1]
2041	182	4441	313	1.0	[-1]
2042	75	595	313	1.0	[-1]
2050	135	3918	313	1.0	[-1]
2052	9	1337	313	1.0	[-1]
2058	9	1416	313	1.0	[-1]
2061	98	2061	313	1.0	[]
2065	3	231	313	1.0	[-1]
2066	116	4188	313	1.0	[-1]
2067	42	758	313	1.0	[-1]
2068	37	468	313	1.0	[-1]
2070	23	3226	313	1.0	[-1]
2071	197	1515	313	1.0	[-1]
2074	21	3442	313	1.0	[-1]
2075	14	20	313	1.0	[-1]
2077	95	2103	313	1.0	[-1]
2079	157	3215	313	1.0	[]
2081	146	2081	313	1.0	[]
2081	105	4995	313	1.0	[94]
2086	75	4517	313	1.0	[-1]
2088	153	1817	313	1.0	[192]
2091	18	4478	313	1.0	[-1]
2095	125	619	313	1.0	[-1]
2108	125	2901	313	1.0	[-1]
2110	90	4363	313	1.0	[150]
2112	123	4196	313	1.0	[-1]
2116	10	2603	313	1.0	[-1]
2118	90	510	313	1.0	[-1]
2121	50	711	313	1.0	[-1]
2123	111	1982	313	1.0	[27]
