3148	154	4171	311	1.0	[-1]
3149	104	1302	311	1.0	[-1]
3154	31	1888	311	1.0	[-1]
3159	150	1796	311	1.0	[-1]
3168	70	894	311	1.0	[-1]
3185	135	1180	311	1.0	[-1]
3186	8	4265	311	1.0	[-1]
3191	26	2416	311	1.0	[-1]
3193	28	3179	311	1.0	[-1]
3198	125	1340	311	1.0	[-1]
3199	148	2815	311	1.0	[-1]
3201	25	2729	311	1.0	[7]
3211	108	2778	311	1.0	[-1]
3214	54	1900	311	1.0	[-1]
3215	58	4879	311	1.0	[-1]
3217	126	1286	311	1.0	[-1]
3222	18	4078	311	1.0	[-1]
3225	11	354	311	1.0	[-1]
3228	100	4752	311	1.0	[-1]
3230	49	2831	311	1.0	[-1]
3233	31	86	311	1.0	[-1]
3233	3	2043	311	1.0	[265]
3234	104	4479	311	1.0	[-1]
3235	56	4372	311	1.0	[-1]
3251	134	1806	311	1.0	[-1]
3254	117	2916	311	1.0	[-1]
3257	191	2505	311	1.0	[-1]
3258	145	2513	311	1.0	[-1]
3266	156	3426	311	1.0	[-1]
3273	172	3273	311	1.0	[181]
3274	112	1711	311	1.0	[-1]
3287	9	9	311	1.0	[-1]
3288	173	4111	311	1.0	[-1]
3291	84	1764	311	1.0	[-1]
3292	139	4668	311	1.0	[-1]
3294	183	983	311	1.0	[-1]
3295	117	4265	311	1.0	[-1]
3297	12	85	311	1.0	[-1]
3298	137	1777	311	1.0	[-1]
3299	12	144	311	1.0	[-1]
3300	96	2745	311	1.0	[-1]
3302	20	1786	311	1.0	[-1]
3306	98	3478	311	1.0	[-1]
3310	119	1008	311	1.0	[-1]
3311	85	421	311	1.0	[-1]
3315	107	960	311	1.0	[-1]
3320	11	4780	311	1.0	[-1]
3323	154	4725	311	1.0	[-1]
3330	132	322	311	1.0	[-1]
3332	89	1204	311	1.0	[-1]
3339	195	1099	311	1.0	[-1]
3340	2	2804	311	1.0	[-1]
3358	161	148	311	1.0	[-1]
3366	68	941	311	1.0	[-1]
3371	164	1791	311	1.0	[-1]
3374	70	2353	311	1.0	[-1]
3375	105	1730	311	1.0	[-1]
3378	17	2222	311	1.0	[-1]
3381	131	1747	311	1.0	[41]
3386	27	3711	311	1.0	[-1]
3386	141	4136	311	1.0	[88]
3390	181	2220	311	1.0	[-1]
3391	161	3075	311	1.0	[-1]
3395	147	4811	311	1.0	[-1]
3396	84	3624	311	1.0	[-1]
3400	167	3101	311	1.0	[-1]
3403	126	4012	311	1.0	[-1]
3404	186	2737	311	1.0	[-1]
3411	198	3514	311	1.0	[-1]
3412	145	895	311	1.0	[-1]
3415	153	2427	311	1.0	[-1]
3416	96	1671	311	1.0	[-1]
3418	194	3241	311	1.0	[-1]
3418	46	3418	311	1.0	[]
3420	20	3781	311	1.0	[-1]
3423	50	1652	311	1.0	[-1]
3428	172	2355	311	1.0	[-1]
3431	175	1916	311	1.0	[-1]
3433	97	210	311	1.0	[59]
3433	129	4168	311	1.0	[-1]
3436	97	4569	311	1.0	[-1]
3440	17	4369	311	1.0	[-1]
3445	90	2642	311	1.0	[-1]
3452	144	3161	311	1.0	[-1]
3457	15	4725	311	1.0	[17]
3467	122	2107	311	1.0	[77]
3467	161	3204	311	1.0	[-1]
3477	129	1318	311	1.0	[282]
3477	180	1424	311	1.0	[250]
3477	103	2769	311	1.0	[205]
3477	195	3477	311	1.0	[152]
3482	181	597	311	1.0	[-1]
3489	134	904	311	1.0	[-1]
3491	70	2857	311	1.0	[-1]
3492	135	2963	311	1.0	[-1]
3495	50	3376	311	1.0	[-1]
3500	81	952	311	1.0	[-1]
3503	111	1089	311	1.0	[-1]
3508	141	84	311	1.0	[183]
3508	152	1150	311	1.0	[-1]
3509	133	1425	311	1.0	[262]
3510	91	2466	311	1.0	[-1]
3518	191	3008	311	1.0	[-1]
3520	41	2859	311	1.0	[-1]
3521	39	778	311	1.0	[-1]
3526	67	1304	311	1.0	[-1]
3538	172	2924	311	1.0	[-1]
3547	74	4000	311	1.0	[-1]
3548	16	1494	311	1.0	[-1]
3550	159	3910	311	1.0	[-1]
3553	37	2778	311	1.0	[-1]
3556	17	1626	311	1.0	[-1]
3563	94	4859	311	1.0	[-1]
3568	156	3043	311	1.0	[-1]
3570	158	2605	311	1.0	[-1]
3572	19	2183	311	1.0	[-1]
3577	145	3369	311	1.0	[-1]
3579	51	1754	311	1.0	[-1]
3581	10	2392	311	1.0	[-1]
3582	150	2360	311	1.0	[-1]
3584	74	2040	311	1.0	[-1]
3587	94	4953	311	1.0	[-1]
3588	109	4046	311	1.0	[-1]
3590	71	3590	311	1.0	[298]
3596	164	2451	311	1.0	[-1]
3601	77	4033	311	1.0	[-1]
3607	73	2854	311	1.0	[-1]
3611	180	89	311	1.0	[-1]
3612	103	3891	311	1.0	[-1]
3622	72	143	311	1.0	[-1]
3622	28	3349	311	1.0	[224]
3626	170	2089	311	1.0	[-1]
3627	10	2223	311	1.0	[-1]
3630	57	2235	311	1.0	[-1]
3640	86	2549	311	1.0	[-1]
3641	81	1347	311	1.0	[-1]
3644	176	3901	311	1.0	[-1]
3648	93	4316	311	1.0	[-1]
3649	150	1956	311	1.0	[-1]
3654	1	4107	311	1.0	[-1]
3667	131	3667	311	1.0	[165]
3670	14	3995	311	1.0	[-1]
3672	31	159	311	1.0	[-1]
3673	132	2697	311	1.0	[-1]
3679	173	1586	311	1.0	[-1]
3682	16	4436	311	1.0	[-1]
3684	48	1462	311	1.0	[-1]
3687	82	991	311	1.0	[-1]
3689	116	4317	311	1.0	[-1]
3693	108	1838	311	1.0	[-1]
3694	39	4387	311	1.0	[-1]
3699	155	3121	311	1.0	[-1]
3699	150	3699	311	1.0	[134]
3701	48	2421	311	1.0	[-1]
3709	62	3833	311	1.0	[-1]
3715	105	1498	311	1.0	[-1]
3717	143	1647	311	1.0	[-1]
3728	40	3300	311	1.0	[-1]
3733	20	1327	311	1.0	[-1]
3734	129	3829	311	1.0	[-1]
3741	102	138	311	1.0	[-1]
3743	59	324	311	1.0	[]
3744	171	3860	311	1.0	[-1]
3749	120	434	311	1.0	[-1]
3755	129	816	311	1.0	[-1]
3755	171	4914	311	1.0	[79]
3758	91	2615	311	1.0	[-1]
3760	56	502	311	1.0	[-1]
3766	6	4518	311	1.0	[-1]
3769	113	3769	311	1.0	[176]
3775	88	2241	311	1.0	[-1]
3775	109	3381	311	1.0	[244]
3776	93	1294	311	1.0	[-1]
3776	119	2989	311	1.0	[201]
3779	19	4431	311	1.0	[-1]
3781	70	3051	311	1.0	[-1]
3783	132	3610	311	1.0	[-1]
3784	106	4540	311	1.0	[-1]
3786	138	1498	311	1.0	[-1]
3787	147	2466	311	1.0	[-1]
3789	109	1101	311	1.0	[-1]
3798	172	3108	311	1.0	[]
3798	121	4361	311	1.0	[-1]
3800	71	4819	311	1.0	[-1]
3802	179	754	311	1.0	[-1]
3804	122	2066	311	1.0	[-1]
3809	93	4305	311	1.0	[-1]
3810	2	918	311	1.0	[-1]
3816	71	4870	311	1.0	[-1]
3818	6	382	311	1.0	[-1]
3823	12	282	311	1.0	[-1]
3833	75	1575	311	1.0	[-1]
3835	142	2399	311	1.0	[-1]
3838	69	10	311	1.0	[-1]
3851	5	1294	311	1.0	[292]
3853	106	4036	311	1.0	[-1]
3854	188	1225	311	1.0	[-1]
3854	148	3854	311	1.0	[23]
3857	8	2148	311	1.0	[-1]
3862	177	2404	311	1.0	[-1]
3864	129	2808	311	1.0	[-1]
3870	109	2812	311	1.0	[-1]
3872	0	1317	311	1.0	[-1]
3874	89	626	311	1.0	[-1]
3876	20	3394	311	1.0	[-1]
3877	43	1474	311	1.0	[-1]
3879	156	986	311	1.0	[-1]
3884	59	391	311	1.0	[-1]
3890	10	1240	311	1.0	[-1]
3891	57	3930	311	1.0	[-1]
3892	172	1725	311	1.0	[-1]
3895	47	3924	311	1.0	[-1]
3898	125	908	311	1.0	[-1]
3901	55	1826	311	1.0	[-1]
3903	4	1980	311	1.0	[-1]
3904	18	994	311	1.0	[-1]
3909	195	10	311	1.0	[-1]
3911	149	1621	311	1.0	[-1]
3912	13	4085	311	1.0	[-1]
3925	128	648	311	1.0	[-1]
3933	190	2595	311	1.0	[-1]
3935	144	4519	311	1.0	[-1]
3940	194	1915	311	1.0	[-1]
3941	175	1645	311	1.0	[-1]
3942	145	1827	311	1.0	[-1]
3944	65	4882	311	1.0	[-1]
3946	78	445	311	1.0	[-1]
3951	167	281	311	1.0	[-1]
3952	147	3952	311	1.0	[158]
3953	47	4247	311	1.0	[-1]
3954	141	4110	311	1.0	[-1]
3958	69	3343	311	1.0	[-1]
3970	10	3626	311	1.0	[-1]
3979	64	650	311	1.0	[-1]
3982	78	3982	311	1.0	[161]
3982	157	3982	311	1.0	[213]
3983	195	1178	311	1.0	[]
3985	173	1975	311	1.0	[-1]
3986	78	900	311	1.0	[-1]
3988	185	374	311	1.0	[-1]
3994	109	14	311	1.0	[-1]
3997	136	4009	311	1.0	[-1]
4000	85	1279	311	1.0	[-1]
4000	97	2467	311	1.0	[89]
4004	138	3864	311	1.0	[-1]
4007	180	805	311	1.0	[-1]
4008	40	3973	311	1.0	[-1]
4012	1	1800	311	1.0	[-1]
4015	68	2924	311	1.0	[-1]
4017	3	615	311	1.0	[186]
4017	144	615	311	1.0	[]
4018	30	421	311	1.0	[-1]
4029	91	2660	311	1.0	[-1]
4032	109	196	311	1.0	[-1]
4045	107	2275	311	1.0	[-1]
4046	85	2805	311	1.0	[-1]
4048	120	3755	311	1.0	[-1]
4054	174	4471	311	1.0	[-1]
4064	97	1367	311	1.0	[232]
4066	95	33	311	1.0	[-1]
4071	91	1870	311	1.0	[-1]
4072	29	1025	311	1.0	[-1]
4080	6	2621	311	1.0	[]
4081	87	2554	311	1.0	[-1]
4083	132	3656	311	1.0	[-1]
4084	111	2790	311	1.0	[-1]
4091	166	2342	311	1.0	[-1]
4093	84	1747	311	1.0	[-1]
4097	77	2639	311	1.0	[-1]
4099	178	199	311	1.0	[-1]
4104	80	2336	311	1.0	[-1]
4105	179	3019	311	1.0	[-1]
4108	153	2397	311	1.0	[-1]
4109	140	764	311	1.0	[-1]
4111	60	4633	311	1.0	[-1]
4118	176	1904	311	1.0	[-1]
4119	31	1046	311	1.0	[-1]
4123	157	710	311	1.0	[-1]
4126	50	836	311	1.0	[-1]
4129	30	1770	311	1.0	[-1]
4130	88	4108	311	1.0	[-1]
4136	176	1408	311	1.0	[-1]
4138	188	1627	311	1.0	[-1]
4140	123	1642	311	1.0	[-1]
4143	115	2370	311	1.0	[-1]
4144	157	2728	311	1.0	[-1]
4145	153	4953	311	1.0	[-1]
4146	34	2122	311	1.0	[-1]
4148	8	3982	311	1.0	[154]
4158	143	2711	311	1.0	[-1]
4159	193	1172	311	1.0	[-1]
4164	70	1571	311	1.0	[-1]
4165	22	4165	311	1.0	[]
4168	51	3912	311	1.0	[-1]
4169	81	462	311	1.0	[-1]
4172	50	3566	311	1.0	[-1]
4173	98	3351	311	1.0	[-1]
4181	124	4193	311	1.0	[215]
4185	18	3415	311	1.0	[-1]
4186	73	2810	311	1.0	[-1]
4189	151	4069	311	1.0	[-1]
4191	153	553	311	1.0	[-1]
4193	27	3719	311	1.0	[257]
4194	112	2879	311	1.0	[-1]
4195	149	1118	311	1.0	[74]
4195	145	1546	311	1.0	[74]
4196	185	1625	311	1.0	[-1]
4198	48	4849	311	1.0	[-1]
4204	45	3318	311	1.0	[-1]
4205	132	3671	311	1.0	[-1]
4206	38	1752	311	1.0	[-1]
4208	12	3852	311	1.0	[-1]
4215	194	1646	311	1.0	[-1]
4216	22	101	311	1.0	[157]
4221	120	2037	311	1.0	[-1]
4222	39	251	311	1.0	[-1]
4225	160	4780	311	1.0	[-1]
4226	180	3542	311	1.0	[-1]
4229	122	769	311	1.0	[-1]
4230	116	4161	311	1.0	[-1]
4236	64	3157	311	1.0	[-1]
4239	75	1734	311	1.0	[]
4239	112	1734	311	1.0	[8]
4244	174	3723	311	1.0	[-1]
4246	71	4506	311	1.0	[-1]
4247	112	297	311	1.0	[-1]
4251	43	4583	311	1.0	[-1]
4253	187	3106	311	1.0	[-1]
4257	82	3130	311	1.0	[-1]
4263	29	2718	311	1.0	[]
4263	29	3499	311	1.0	[50]
4265	4	4652	311	1.0	[-1]
4269	98	4670	311	1.0	[-1]
4271	73	1040	311	1.0	[-1]
4272	71	697	311	1.0	[276]
4272	148	4272	311	1.0	[66]
4278	54	4263	311	1.0	[-1]
4285	57	4491	311	1.0	[-1]
4291	148	3870	311	1.0	[-1]
4294	168	769	311	1.0	[-1]
4299	61	2237	311	1.0	[-1]
4309	183	179	311	1.0	[-1]
4317	12	3016	311	1.0	[-1]
4320	38	4801	311	1.0	[-1]
4321	191	4321	311	1.0	[268]
4322	106	2352	311	1.0	[-1]
4327	43	3609	311	1.0	[-1]
4329	92	3377	311	1.0	[-1]
4329	120	4329	311	1.0	[117]
4333	97	2313	311	1.0	[]
4335	87	730	311	1.0	[-1]
4339	19	1763	311	1.0	[92]
4341	199	1226	311	1.0	[-1]
4342	40	4514	311	1.0	[-1]
4349	159	836	311	1.0	[-1]
4349	73	4408	311	1.0	[79]
4352	133	2366	311	1.0	[-1]
4353	162	1524	311	1.0	[-1]
4366	48	4366	311	1.0	[247]
4367	73	3274	311	1.0	[-1]
4371	143	3258	311	1.0	[-1]
4377	199	4407	311	1.0	[-1]
4378	169	1092	311	1.0	[-1]
4380	0	3675	311	1.0	[-1]
4386	76	4392	311	1.0	[-1]
4390	31	1741	311	1.0	[-1]
4394	105	3079	311	1.0	[-1]
4397	39	2374	311	1.0	[-1]
4399	135	1814	311	1.0	[-1]
4408	91	1147	311	1.0	[239]
4410	62	142	311	1.0	[-1]
4416	123	1462	311	1.0	[-1]
4418	115	2631	311	1.0	[-1]
4436	111	3353	311	1.0	[-1]
4437	26	4939	311	1.0	[-1]
4439	86	4763	311	1.0	[-1]
4442	188	3139	311	1.0	[-1]
4446	133	650	311	1.0	[-1]
4448	142	203	311	1.0	[-1]
4449	33	2497	311	1.0	[-1]
4452	5	958	311	1.0	[-1]
4455	156	1814	311	1.0	[-1]
4458	166	695	311	1.0	[-1]
4459	45	3391	311	1.0	[-1]
4461	162	2425	311	1.0	[-1]
4467	18	29	311	1.0	[-1]
4471	88	1518	311	1.0	[-1]
4475	179	4205	311	1.0	[-1]
4477	182	142	311	1.0	[278]
4477	102	2535	311	1.0	[227]
4477	87	4239	311	1.0	[105]
4477	91	4660	311	1.0	[254]
4478	76	4042	311	1.0	[-1]
4480	123	1738	311	1.0	[45]
4481	44	2693	311	1.0	[-1]
4484	131	1563	311	1.0	[-1]
4487	11	3263	311	1.0	[-1]
4495	12	1702	311	1.0	[-1]
4498	170	4321	311	1.0	[-1]
4503	163	2875	311	1.0	[-1]
4508	187	2150	311	1.0	[-1]
4514	139	2003	311	1.0	[-1]
4520	157	3874	311	1.0	[-1]
4524	148	3974	311	1.0	[-1]
4531	45	1654	311	1.0	[-1]
4540	146	907	311	1.0	[-1]
4541	160	1173	311	1.0	[-1]
4545	56	2390	311	1.0	[-1]
4546	149	3476	311	1.0	[-1]
4551	16	94	311	1.0	[222]
4551	61	4994	311	1.0	[-1]
4552	62	981	311	1.0	[38]
4552	119	4987	311	1.0	[]
4555	75	2228	311	1.0	[-1]
4560	83	1463	311	1.0	[-1]
4564	167	99	311	1.0	[-1]
4574	131	2910	311	1.0	[-1]
4575	11	4575	311	1.0	[]
4576	7	3880	311	1.0	[-1]
4577	79	4302	311	1.0	[-1]
4578	146	4115	311	1.0	[-1]
4579	71	1638	311	1.0	[-1]
4583	0	1645	311	1.0	[-1]
4586	68	3471	311	1.0	[-1]
4588	87	743	311	1.0	[-1]
4593	102	746	311	1.0	[-1]
4596	197	2793	311	1.0	[-1]
4600	7	4061	311	1.0	[-1]
4603	163	3417	311	1.0	[-1]
4608	52	148	311	1.0	[-1]
4609	126	255	311	1.0	[-1]
4612	55	3063	311	1.0	[-1]
4615	116	1714	311	1.0	[-1]
4617	82	1344	311	1.0	[-1]
4621	146	2662	311	1.0	[-1]
4624	9	444	311	1.0	[]
4625	126	2014	311	1.0	[-1]
4627	53	2945	311	1.0	[-1]
4634	145	1900	311	1.0	[-1]
4635	104	1029	311	1.0	[-1]
4641	149	4707	311	1.0	[140]
4642	106	2408	311	1.0	[-1]
4645	157	625	311	1.0	[-1]
4649	157	392	311	1.0	[-1]
4650	76	2820	311	1.0	[-1]
4652	109	387	311	1.0	[-1]
4654	37	1648	311	1.0	[-1]
4662	5	299	311	1.0	[-1]
4666	150	3604	311	1.0	[-1]
4674	171	1846	311	1.0	[-1]
4679	8	1196	311	1.0	[-1]
4682	109	3761	311	1.0	[-1]
4686	36	1107	311	1.0	[-1]
4704	76	2605	311	1.0	[-1]
4707	144	4707	311	1.0	[178]
4708	5	2495	311	1.0	[115]
4708	134	2991	311	1.0	[-1]
4709	91	4179	311	1.0	[-1]
4710	2	4776	311	1.0	[-1]
4712	71	4013	311	1.0	[-1]
4713	148	1969	311	1.0	[-1]
4722	197	1382	311	1.0	[-1]
4725	186	3355	311	1.0	[-1]
4725	172	4725	311	1.0	[270]
4726	68	3790	311	1.0	[-1]
4733	166	4857	311	1.0	[-1]
4736	76	4172	311	1.0	[-1]
4739	135	164	311	1.0	[-1]
4754	23	2424	311	1.0	[-1]
4755	178	2229	311	1.0	[-1]
4760	66	401	311	1.0	[-1]
4761	161	3727	311	1.0	[-1]
4762	104	1966	311	1.0	[-1]
4769	168	52	311	1.0	[-1]
4779	187	2837	311	1.0	[-1]
4781	142	2350	311	1.0	[-1]
4782	164	4061	311	1.0	[-1]
4783	111	569	311	1.0	[-1]
4786	111	3652	311	1.0	[-1]
4790	122	1275	311	1.0	[-1]
4799	138	1284	311	1.0	[-1]
4800	16	4359	311	1.0	[-1]
4803	45	4195	311	1.0	[269]
4806	152	4932	311	1.0	[]
4812	133	3896	311	1.0	[-1]
4815	16	1060	311	1.0	[-1]
4818	37	195	311	1.0	[-1]
4821	0	1105	311	1.0	[-1]
4822	154	4766	311	1.0	[-1]
4826	73	2578	311	1.0	[-1]
4831	199	1862	311	1.0	[-1]
4832	49	143	311	1.0	[-1]
4833	134	3099	311	1.0	[-1]
4834	114	1204	311	1.0	[-1]
4838	119	1324	311	1.0	[-1]
4843	173	723	311	1.0	[-1]
4844	111	4565	311	1.0	[-1]
4848	150	115	311	1.0	[-1]
4852	42	651	311	1.0	[-1]
4853	49	987	311	1.0	[-1]
4857	61	2614	311	1.0	[-1]
4859	192	4229	311	1.0	[-1]
4860	55	2121	311	1.0	[-1]
4862	60	3814	311	1.0	[-1]
4862	39	4942	311	1.0	[208]
4864	33	4903	311	1.0	[-1]
4869	68	4002	311	1.0	[-1]
4872	172	2395	311	1.0	[-1]
4883	99	750	311	1.0	[-1]
4885	187	2853	311	1.0	[-1]
4888	185	2262	311	1.0	[-1]
4889	46	662	311	1.0	[-1]
4890	123	4327	311	1.0	[-1]
4893	129	4717	311	2.0	[206]
4895	35	2066	311	1.0	[-1]
4911	79	3048	311	1.0	[49]
4914	80	1226	311	1.0	[-1]
4916	62	4244	311	1.0	[-1]
4917	88	2677	311	1.0	[-1]
4918	98	2228	311	1.0	[-1]
4920	155	4920	311	1.0	[42]
4927	62	649	311	1.0	[-1]
4931	45	1184	311	1.0	[-1]
4933	2	4397	311	1.0	[-1]
4941	127	2104	311	1.0	[-1]
4942	39	4862	311	1.0	[208]
4943	180	1677	311	1.0	[-1]
4944	116	1985	311	1.0	[-1]
4946	179	1714	311	1.0	[]
4946	179	2338	311	1.0	[6]
4952	49	3048	311	1.0	[-1]
4955	135	504	311	1.0	[-1]
4958	114	4124	311	1.0	[-1]
4964	63	3621	311	1.0	[-1]
4965	185	4140	311	1.0	[-1]
4972	161	348	311	1.0	[-1]
4977	57	3662	311	1.0	[-1]
4983	65	4305	311	1.0	[-1]
4986	126	2493	311	1.0	[-1]
4987	170	4759	311	1.0	[-1]
4990	71	162	311	1.0	[-1]
4992	91	2164	311	1.0	[-1]
4994	148	4994	311	1.0	[273]
4997	28	1503	311	1.0	[-1]
4998	139	2073	311	1.0	[-1]
4999	125	2467	311	1.0	[-1]
1	61	4086	312	1.0	[-1]
3	67	1200	312	1.0	[-1]
7	122	4127	312	1.0	[-1]
8	72	2105	312	1.0	[]
8	3	3356	312	1.0	[]
11	168	146	312	1.0	[-1]
14	187	201	312	1.0	[-1]
22	184	617	312	1.0	[-1]
23	190	3626	312	1.0	[-1]
28	169	2769	312	1.0	[155]
29	46	3700	312	1.0	[-1]
31	100	216	312	1.0	[-1]
49	159	3240	312	1.0	[-1]
50	141	1187	312	1.0	[-1]
51	134	892	312	1.0	[-1]
52	47	334	312	1.0	[-1]
55	161	2637	312	1.0	[-1]
57	158	4569	312	1.0	[-1]
64	193	1416	312	1.0	[-1]
67	123	164	312	1.0	[-1]
76	63	76	312	1.0	[22]
77	129	3068	312	1.0	[77]
77	26	3431	312	1.0	[131]
82	64	3029	312	1.0	[-1]
83	21	234	312	1.0	[-1]
84	69	84	312	1.0	[183]
84	123	84	312	1.0	[132]
84	69	3508	312	1.0	[183]
84	15	4366	312	1.0	[10]
86	25	4575	312	1.0	[30]
87	58	4334	312	1.0	[-1]
89	189	754	312	1.0	[-1]
99	137	4679	312	1.0	[-1]
101	30	101	312	1.0	[]
101	128	2371	312	1.0	[-1]
102	28	2999	312	1.0	[-1]
103	33	3467	312	1.0	[-1]
104	164	3340	312	1.0	[-1]
105	167	1803	312	1.0	[-1]
109	152	4110	312	1.0	[-1]
110	161	3983	312	1.0	[]
112	113	3829	312	1.0	[-1]
115	116	2375	312	1.0	[-1]
129	79	1190	312	1.0	[-1]
132	159	2801	312	1.0	[-1]
134	119	1477	312	1.0	[-1]
142	116	142	312	1.0	[236]
142	13	609	312	1.0	[-1]
142	5	3755	312	1.0	[299]
142	133	4920	312	1.0	[281]
144	197	1258	312	1.0	[-1]
145	192	3492	312	1.0	[-1]
147	199	4950	312	1.0	[-1]
152	172	1929	312	1.0	[-1]
153	195	4279	312	1.0	[-1]
158	187	2955	312	1.0	[-1]
159	73	4593	312	1.0	[-1]
162	160	2495	312	1.0	[-1]
163	13	2621	312	1.0	[-1]
166	69	415	312	1.0	[-1]
170	199	1728	312	1.0	[-1]
173	13	4310	312	1.0	[-1]
174	16	2719	312	1.0	[-1]
179	57	1972	312	1.0	[-1]
181	101	3778	312	1.0	[-1]
183	177	2107	312	1.0	[-1]
184	120	502	312	1.0	[-1]
190	123	1034	312	1.0	[-1]
191	53	1973	312	1.0	[-1]
193	191	4216	312	1.0	[-1]
198	48	3379	312	1.0	[-1]
204	178	305	312	1.0	[-1]
209	82	473	312	1.0	[-1]
210	79	656	312	1.0	[82]
210	47	820	312	1.0	[275]
210	73	1231	312	1.0	[-1]
212	30	4734	312	1.0	[-1]
215	41	861	312	1.0	[-1]
216	52	3472	312	1.0	[-1]
217	120	1278	312	1.0	[-1]
221	68	1321	312	1.0	[-1]
225	181	584	312	1.0	[-1]
227	22	2767	312	1.0	[-1]
232	44	360	312	1.0	[-1]
233	110	596	312	1.0	[-1]
234	81	2936	312	1.0	[-1]
238	176	3016	312	1.0	[-1]
240	193	4401	312	1.0	[-1]
243	14	7	312	1.0	[-1]
245	4	4573	312	1.0	[-1]
246	38	4541	312	1.0	[-1]
256	128	2018	312	1.0	[-1]
261	98	4333	312	1.0	[-1]
262	122	1275	312	1.0	[-1]
264	155	1193	312	1.0	[-1]
272	71	1000	312	1.0	[-1]
286	60	1485	312	1.0	[-1]
295	38	3092	312	1.0	[-1]
299	121	2815	312	1.0	[-1]
300	188	2405	312	1.0	[-1]
304	182	3094	312	1.0	[-1]
306	49	4859	312	1.0	[-1]
311	1	4608	312	1.0	[-1]
312	187	1292	312	1.0	[-1]
314	197	2754	312	1.0	[-1]
321	198	2419	312	1.0	[-1]
322	4	1498	312	1.0	[65]
337	168	3930	312	1.0	[-1]
340	19	667	312	1.0	[-1]
351	123	4700	312	1.0	[223]
352	42	2353	312	1.0	[-1]
359	61	2592	312	1.0	[-1]
362	60	2447	312	1.0	[-1]
366	162	1366	312	1.0	[-1]
368	104	3523	312	1.0	[-1]
370	96	2317	312	1.0	[-1]
372	97	165	312	1.0	[-1]
373	0	318	312	1.0	[-1]
377	108	2415	312	1.0	[-1]
377	30	3892	312	1.0	[40]
378	194	4219	312	1.0	[-1]
380	146	1615	312	1.0	[-1]
382	154	3811	312	1.0	[-1]
388	122	4165	312	1.0	[-1]
397	60	4587	312	1.0	[-1]
399	58	4138	312	1.0	[-1]
401	66	876	312	1.0	[-1]
406	42	4349	312	1.0	[-1]
408	110	939	312	1.0	[-1]
413	40	3444	312	1.0	[-1]
414	6	1187	312	1.0	[-1]
421	50	4882	312	1.0	[-1]
424	77	3391	312	1.0	[-1]
426	164	3403	312	1.0	[-1]
429	79	1995	312	1.0	[-1]
430	170	454	312	1.0	[-1]
432	149	4672	312	1.0	[-1]
434	172	553	312	1.0	[]
440	102	4741	312	1.0	[-1]
442	29	4502	312	1.0	[-1]
444	172	2946	312	1.0	[-1]
446	126	2804	312	1.0	[-1]
447	68	3875	312	1.0	[-1]
449	176	2713	312	1.0	[-1]
452	115	3779	312	1.0	[-1]
455	37	954	312	1.0	[-1]
464	68	3333	312	1.0	[-1]
466	8	3845	312	1.0	[-1]
467	130	1429	312	1.0	[-1]
472	76	54	312	1.0	[-1]
474	121	3919	312	1.0	[-1]
476	30	430	312	1.0	[-1]
477	59	3030	312	1.0	[-1]
483	150	4936	312	1.0	[-1]
485	127	2521	312	1.0	[29]
491	54	2836	312	1.0	[-1]
497	138	2959	312	1.0	[-1]
500	152	3248	312	1.0	[-1]
506	40	566	312	1.0	[-1]
508	120	2941	312	1.0	[53]
511	137	4249	312	1.0	[-1]
512	177	1076	312	1.0	[-1]
513	140	3866	312	1.0	[-1]
520	188	1744	312	1.0	[-1]
521	153	657	312	1.0	[-1]
526	149	1831	312	1.0	[-1]
530	145	4250	312	1.0	[-1]
535	46	3331	312	1.0	[-1]
537	47	4237	312	1.0	[-1]
543	92	2672	312	1.0	[-1]
550	136	1266	312	1.0	[-1]
551	80	4151	312	1.0	[-1]
552	187	454	312	1.0	[-1]
561	61	157	312	1.0	[-1]
567	2	4852	312	1.0	[-1]
577	14	706	312	1.0	[-1]
581	61	1409	312	1.0	[-1]
586	185	2257	312	1.0	[-1]
592	59	272	312	1.0	[-1]
593	22	2420	312	1.0	[62]
595	110	725	312	1.0	[-1]
601	70	2070	312	1.0	[-1]
603	45	690	312	1.0	[56]
603	91	3233	312	1.0	[]
608	9	494	312	1.0	[-1]
609	66	4456	312	1.0	[-1]
610	185	2928	312	1.0	[-1]
611	84	1340	312	1.0	[-1]
612	39	3024	312	1.0	[-1]
613	21	469	312	1.0	[-1]
616	33	1846	312	1.0	[-1]
617	78	2927	312	1.0	[-1]
619	30	1659	312	1.0	[-1]
621	191	4777	312	1.0	[-1]
635	143	4775	312	1.0	[-1]
639	152	1828	312	1.0	[-1]
640	64	76	312	1.0	[-1]
648	104	1125	312	1.0	[-1]
650	130	4400	312	1.0	[-1]
660	48	3807	312	1.0	[-1]
661	103	3790	312	1.0	[-1]
664	134	4529	312	1.0	[-1]
665	121	297	312	1.0	[-1]
667	150	58	312	1.0	[-1]
668	105	2579	312	1.0	[-1]
671	182	4461	312	1.0	[-1]
694	66	457	312	1.0	[-1]
697	71	697	312	1.0	[276]
697	69	1787	312	1.0	[-1]
699	129	1877	312	1.0	[-1]
703	89	1677	312	1.0	[-1]
709	32	2170	312	1.0	[-1]
713	75	3097	312	1.0	[-1]
714	45	973	312	1.0	[-1]
717	192	3342	312	1.0	[-1]
720	11	4745	312	1.0	[-1]
729	146	918	312	1.0	[-1]
