1773	84	608	309	1.0	[-1]
1777	75	228	309	1.0	[-1]
1779	60	1846	309	1.0	[-1]
1796	51	3402	309	1.0	[-1]
1798	4	1798	309	1.0	[5]
1799	40	2365	309	1.0	[-1]
1800	140	314	309	1.0	[-1]
1801	147	2414	309	1.0	[-1]
1802	173	3093	309	1.0	[-1]
1805	161	110	309	1.0	[-1]
1805	188	2451	309	1.0	[112]
1805	76	3036	309	2.0	[112]
1806	93	4091	309	1.0	[262]
1808	194	62	309	1.0	[-1]
1810	41	4076	309	1.0	[-1]
1815	74	577	309	1.0	[-1]
1816	40	2318	309	1.0	[-1]
1818	15	3994	309	1.0	[66]
1822	169	1304	309	1.0	[-1]
1828	48	3446	309	1.0	[-1]
1829	80	2538	309	1.0	[-1]
1830	188	424	309	1.0	[-1]
1835	135	669	309	1.0	[-1]
1837	90	730	309	1.0	[-1]
1838	108	3272	309	1.0	[-1]
1839	80	3384	309	1.0	[-1]
1848	154	509	309	1.0	[-1]
1849	182	96	309	1.0	[-1]
1849	131	872	309	1.0	[22]
1851	43	1509	309	1.0	[-1]
1852	172	3383	309	1.0	[-1]
1853	101	4349	309	1.0	[-1]
1856	118	2937	309	1.0	[-1]
1858	109	2340	309	1.0	[-1]
1865	169	2678	309	1.0	[-1]
1868	122	341	309	1.0	[-1]
1869	143	4595	309	1.0	[-1]
1873	85	2933	309	1.0	[129]
1875	76	4382	309	1.0	[-1]
1877	134	4223	309	1.0	[-1]
1878	104	1093	309	1.0	[-1]
1883	32	3812	309	1.0	[-1]
1888	136	2667	309	1.0	[-1]
1891	168	1394	309	1.0	[-1]
1893	180	4372	309	1.0	[-1]
1894	48	241	309	1.0	[-1]
1897	102	3564	309	1.0	[-1]
1898	46	844	309	1.0	[-1]
1899	111	2816	309	1.0	[-1]
1901	114	2980	309	1.0	[-1]
1903	115	3889	309	1.0	[-1]
1904	117	2736	309	1.0	[-1]
1906	194	523	309	1.0	[-1]
1908	33	805	309	1.0	[-1]
1915	164	1841	309	1.0	[-1]
1916	154	2402	309	1.0	[-1]
1919	57	1919	309	1.0	[13]
1923	127	765	309	1.0	[222]
1927	194	2294	309	1.0	[82]
1933	171	99	309	1.0	[-1]
1935	35	4743	309	1.0	[-1]
1937	5	772	309	1.0	[-1]
1940	138	4158	309	1.0	[-1]
1942	73	1350	309	1.0	[-1]
1948	38	388	309	1.0	[-1]
1951	66	1615	309	1.0	[-1]
1959	48	4770	309	1.0	[-1]
1961	182	2560	309	1.0	[-1]
1965	58	1742	309	1.0	[-1]
1970	87	605	309	1.0	[-1]
1973	29	2610	309	1.0	[-1]
1974	119	1988	309	1.0	[-1]
1975	104	3789	309	1.0	[78]
1976	107	2760	309	1.0	[-1]
1979	155	4441	309	1.0	[-1]
1981	166	2252	309	1.0	[-1]
1986	180	4142	309	1.0	[-1]
1988	185	696	309	1.0	[-1]
1989	70	4445	309	1.0	[184]
1989	26	4916	309	1.0	[-1]
1991	61	2791	309	1.0	[-1]
1992	194	526	309	1.0	[-1]
1998	35	4939	309	1.0	[-1]
1999	53	4034	309	1.0	[-1]
2000	62	2899	309	1.0	[-1]
2004	159	4864	309	1.0	[-1]
2007	57	1651	309	1.0	[-1]
2008	33	285	309	1.0	[-1]
2011	104	2573	309	1.0	[-1]
2012	49	2012	309	1.0	[]
2012	123	3763	309	1.0	[48]
2014	154	427	309	1.0	[-1]
2014	177	3008	309	1.0	[250]
2018	28	1863	309	1.0	[-1]
2019	82	302	309	1.0	[-1]
2024	23	3210	309	1.0	[-1]
2025	83	2188	309	1.0	[-1]
2027	59	3777	309	1.0	[-1]
2038	161	1394	309	1.0	[-1]
2045	117	4949	309	1.0	[-1]
2054	116	3196	309	1.0	[]
2055	168	4905	309	1.0	[-1]
2058	26	606	309	1.0	[-1]
2061	54	2077	309	1.0	[-1]
2063	58	4391	309	1.0	[-1]
2066	191	1927	309	1.0	[-1]
2068	44	2904	309	1.0	[]
2070	77	2205	309	1.0	[-1]
2076	68	2707	309	1.0	[-1]
2078	126	4112	309	1.0	[-1]
2081	191	97	309	1.0	[-1]
2085	7	467	309	1.0	[-1]
2087	112	2503	309	1.0	[-1]
2089	155	994	309	1.0	[-1]
2090	120	625	309	1.0	[-1]
2091	46	4298	309	1.0	[-1]
2095	66	1723	309	1.0	[-1]
2096	169	3585	309	1.0	[-1]
2097	25	611	309	1.0	[-1]
2098	97	2484	309	1.0	[-1]
2101	119	418	309	1.0	[-1]
2107	52	73	309	1.0	[-1]
2109	105	37	309	1.0	[-1]
2115	106	951	309	1.0	[106]
2116	47	3331	309	1.0	[-1]
2118	94	2877	309	1.0	[-1]
2126	71	4663	309	1.0	[-1]
2127	193	937	309	1.0	[-1]
2128	114	635	309	1.0	[-1]
2130	193	811	309	1.0	[-1]
2140	110	4438	309	1.0	[-1]
2143	89	4067	309	1.0	[-1]
2148	58	442	309	1.0	[-1]
2150	3	4440	309	1.0	[-1]
2151	37	4385	309	1.0	[-1]
2157	80	780	309	1.0	[-1]
2160	35	861	309	1.0	[-1]
2167	93	4211	309	1.0	[-1]
2176	44	2271	309	1.0	[-1]
2181	115	4633	309	1.0	[-1]
2183	142	4127	309	1.0	[-1]
2189	5	4292	309	1.0	[-1]
2190	82	4875	309	1.0	[-1]
2191	122	3979	309	1.0	[-1]
2195	93	3548	309	1.0	[-1]
2203	59	2156	309	1.0	[-1]
2204	131	2064	309	1.0	[-1]
2220	78	50	309	1.0	[-1]
2223	71	2660	309	1.0	[-1]
2224	135	972	309	1.0	[-1]
2230	160	4574	309	1.0	[-1]
2232	197	600	309	1.0	[-1]
2235	174	4171	309	1.0	[-1]
2236	116	4865	309	1.0	[-1]
2240	78	2089	309	1.0	[-1]
2243	58	899	309	1.0	[-1]
2244	42	1323	309	1.0	[-1]
2245	176	45	309	1.0	[-1]
2246	59	3019	309	1.0	[]
2247	198	942	309	1.0	[-1]
2249	184	2249	309	1.0	[]
2250	193	3436	309	1.0	[-1]
2252	8	3595	309	1.0	[-1]
2266	137	1132	309	1.0	[-1]
2270	66	4483	309	1.0	[-1]
2272	77	4357	309	1.0	[-1]
2280	8	4740	309	1.0	[-1]
2282	52	1295	309	1.0	[-1]
2287	48	1278	309	1.0	[226]
2287	174	2413	309	1.0	[-1]
2292	39	1976	309	1.0	[104]
2297	12	740	309	1.0	[-1]
2299	75	1957	309	1.0	[-1]
2300	39	3611	309	1.0	[-1]
2301	193	748	309	1.0	[-1]
2302	167	3215	309	1.0	[299]
2303	184	200	309	1.0	[-1]
2304	178	2560	309	1.0	[76]
2306	2	3568	309	1.0	[-1]
2308	49	4248	309	1.0	[-1]
2309	76	56	309	1.0	[-1]
2313	80	669	309	1.0	[164]
2313	39	1296	309	1.0	[-1]
2318	15	4944	309	1.0	[-1]
2320	169	2968	309	1.0	[-1]
2321	161	1603	309	1.0	[-1]
2324	174	4255	309	1.0	[-1]
2327	162	3412	309	1.0	[-1]
2328	180	4107	309	1.0	[-1]
2335	25	2428	309	1.0	[-1]
2336	17	862	309	1.0	[-1]
2338	184	86	309	1.0	[-1]
2342	135	2629	309	1.0	[-1]
2345	26	64	309	1.0	[-1]
2350	198	2446	309	1.0	[-1]
2356	90	654	309	1.0	[]
2359	175	1630	309	1.0	[-1]
2362	20	3342	309	1.0	[-1]
2365	199	4966	309	1.0	[-1]
2367	131	4469	309	1.0	[-1]
2372	80	2860	309	1.0	[-1]
2378	165	1666	309	1.0	[-1]
2379	13	2948	309	1.0	[-1]
2381	85	1549	309	1.0	[-1]
2384	185	4181	309	1.0	[-1]
2385	150	665	309	1.0	[-1]
2390	163	3573	309	1.0	[-1]
2392	19	458	309	1.0	[-1]
2402	147	3709	309	1.0	[-1]
2410	141	2221	309	1.0	[]
2412	93	244	309	1.0	[284]
2413	118	2686	309	1.0	[-1]
2414	40	3658	309	1.0	[-1]
2417	72	4177	309	1.0	[-1]
2421	192	2421	309	1.0	[]
2425	134	4595	309	1.0	[-1]
2431	68	2064	309	1.0	[-1]
2432	171	2890	309	1.0	[-1]
2433	15	4787	309	1.0	[-1]
2436	118	4494	309	1.0	[-1]
2443	57	2404	309	1.0	[-1]
2444	181	2065	309	1.0	[-1]
2445	94	3056	309	1.0	[-1]
2449	83	1137	309	1.0	[-1]
2454	83	3240	309	1.0	[-1]
2461	170	184	309	1.0	[-1]
2473	66	607	309	1.0	[-1]
2474	131	736	309	1.0	[-1]
2487	68	4018	309	1.0	[-1]
2493	162	2498	309	1.0	[-1]
2495	21	4185	309	1.0	[-1]
2502	143	3372	309	1.0	[-1]
2503	1	2936	309	1.0	[-1]
2508	55	1851	309	1.0	[-1]
2509	130	3206	309	1.0	[-1]
2510	84	3686	309	1.0	[-1]
2512	187	18	309	1.0	[-1]
2513	43	1170	309	1.0	[-1]
2518	78	4757	309	1.0	[-1]
2523	183	3588	309	1.0	[269]
2526	149	2754	309	1.0	[-1]
2538	166	859	309	1.0	[209]
2539	106	3275	309	1.0	[-1]
2540	48	4934	309	1.0	[-1]
2551	198	3752	309	1.0	[-1]
2556	13	1779	309	1.0	[-1]
2558	165	1103	309	1.0	[-1]
2563	126	4968	309	1.0	[-1]
2564	60	3961	309	1.0	[-1]
2565	45	1741	309	1.0	[223]
2567	166	4303	309	1.0	[-1]
2568	173	1432	309	1.0	[-1]
2569	70	1961	309	1.0	[-1]
2571	77	3621	309	1.0	[-1]
2573	91	898	309	1.0	[-1]
2581	153	2696	309	1.0	[-1]
2590	90	493	309	1.0	[59]
2591	134	2223	309	1.0	[]
2595	18	3325	309	1.0	[-1]
2597	10	1866	309	1.0	[]
2599	181	2386	309	1.0	[-1]
2603	116	453	309	1.0	[-1]
2606	115	2734	309	1.0	[-1]
2609	15	4859	309	1.0	[]
2612	82	626	309	1.0	[-1]
2614	8	2002	309	1.0	[-1]
2618	116	883	309	1.0	[]
2623	78	3109	309	1.0	[-1]
2624	34	990	309	1.0	[-1]
2625	122	2818	309	1.0	[-1]
2626	62	3364	309	1.0	[-1]
2628	58	4885	309	1.0	[-1]
2632	43	2580	309	1.0	[6]
2633	60	4562	309	1.0	[-1]
2635	0	3491	309	1.0	[-1]
2642	23	4504	309	1.0	[-1]
2650	91	66	309	1.0	[-1]
2653	136	2395	309	1.0	[-1]
2654	141	3245	309	1.0	[-1]
2657	174	3457	309	1.0	[-1]
2659	114	2449	309	1.0	[-1]
2670	196	4866	309	1.0	[-1]
2674	62	1999	309	1.0	[-1]
2676	28	837	309	1.0	[-1]
2682	189	2598	309	1.0	[-1]
2686	176	2993	309	1.0	[-1]
2688	69	564	309	1.0	[219]
2688	4	2897	309	1.0	[-1]
2690	111	1758	309	1.0	[-1]
2691	22	4084	309	1.0	[-1]
2694	87	3103	309	1.0	[-1]
2696	190	2682	309	1.0	[-1]
2697	139	4660	309	1.0	[-1]
2700	135	1172	309	1.0	[-1]
2703	0	2703	309	1.0	[169]
2704	15	2969	309	1.0	[-1]
2705	19	23	309	1.0	[-1]
2707	143	4218	309	1.0	[-1]
2711	79	500	309	1.0	[-1]
2712	121	1366	309	1.0	[-1]
2716	20	2594	309	1.0	[-1]
2717	93	4199	309	1.0	[-1]
2723	94	2815	309	1.0	[-1]
2724	145	2344	309	1.0	[-1]
2725	156	3357	309	1.0	[-1]
2739	161	2919	309	1.0	[199]
2745	162	1863	309	1.0	[-1]
2747	44	2005	309	1.0	[-1]
2748	70	4630	309	1.0	[-1]
2752	140	2242	309	1.0	[-1]
2755	156	4459	309	1.0	[-1]
2756	137	3246	309	1.0	[-1]
2758	194	3646	309	1.0	[271]
2761	141	678	309	1.0	[-1]
2763	93	2002	309	1.0	[244]
2763	80	4646	309	1.0	[-1]
2770	95	4149	309	1.0	[-1]
2771	25	3435	309	1.0	[-1]
2775	156	3202	309	1.0	[-1]
2776	165	1519	309	1.0	[-1]
2780	33	4947	309	1.0	[-1]
2785	20	3989	309	1.0	[-1]
2787	107	2720	309	1.0	[-1]
2788	122	305	309	1.0	[-1]
2796	133	4886	309	1.0	[-1]
2803	19	4432	309	1.0	[89]
2806	54	1837	309	1.0	[-1]
2816	117	3849	309	1.0	[-1]
2821	27	4205	309	1.0	[-1]
2825	50	4116	309	1.0	[-1]
2827	58	2827	309	1.0	[237]
2830	131	2830	309	1.0	[213]
2834	140	1968	309	1.0	[-1]
2835	196	92	309	1.0	[-1]
2840	97	2344	309	1.0	[-1]
2846	109	310	309	1.0	[-1]
2849	180	1566	309	1.0	[-1]
2855	23	4771	309	1.0	[-1]
2862	137	3571	309	1.0	[-1]
2870	120	4127	309	1.0	[-1]
2872	88	3304	309	1.0	[-1]
2875	11	1293	309	1.0	[-1]
2876	8	3780	309	1.0	[-1]
2878	190	2529	309	1.0	[-1]
2882	139	618	309	1.0	[200]
2888	9	2817	309	1.0	[-1]
2892	139	3327	309	1.0	[-1]
2897	197	902	309	1.0	[-1]
2899	62	1260	309	1.0	[-1]
2902	144	3102	309	1.0	[]
2910	62	3612	309	1.0	[-1]
2912	6	1547	309	1.0	[-1]
2915	16	4521	309	1.0	[-1]
2918	13	4785	309	1.0	[]
2919	58	4725	309	1.0	[199]
2926	58	3574	309	1.0	[-1]
2930	191	1453	309	1.0	[146]
2932	140	1897	309	1.0	[-1]
2934	22	2600	309	1.0	[-1]
2938	70	1396	309	1.0	[-1]
2946	190	661	309	1.0	[-1]
2949	142	2523	309	1.0	[-1]
2950	24	3669	309	1.0	[-1]
2952	110	238	309	1.0	[-1]
2956	190	3607	309	1.0	[]
2960	86	1450	309	1.0	[148]
2961	25	1481	309	1.0	[-1]
2966	147	1072	309	1.0	[-1]
2967	135	2456	309	1.0	[-1]
2968	0	3055	309	1.0	[-1]
2976	67	2630	309	1.0	[-1]
2978	41	2238	309	1.0	[-1]
2979	182	2300	309	1.0	[-1]
2980	92	1800	309	1.0	[-1]
2981	121	3107	309	1.0	[-1]
2983	122	3048	309	1.0	[-1]
2987	165	2619	309	1.0	[247]
2988	118	495	309	1.0	[-1]
2989	43	4085	309	1.0	[-1]
2991	65	341	309	1.0	[-1]
2992	156	2117	309	1.0	[-1]
2994	31	2064	309	1.0	[-1]
2998	145	1006	309	1.0	[168]
2998	121	1088	309	1.0	[-1]
3000	5	700	309	1.0	[-1]
3004	190	4387	309	1.0	[-1]
3009	179	4259	309	1.0	[-1]
3011	171	4724	309	1.0	[-1]
3012	25	4021	309	1.0	[-1]
3016	114	3994	309	1.0	[-1]
3017	141	4898	309	1.0	[-1]
3020	48	2226	309	1.0	[-1]
3021	51	2416	309	1.0	[-1]
3025	82	914	309	1.0	[-1]
3026	60	1937	309	1.0	[-1]
3027	151	4781	309	1.0	[-1]
3029	155	3962	309	1.0	[-1]
3034	60	4288	309	1.0	[85]
3036	42	333	309	1.0	[-1]
3038	68	2038	309	1.0	[-1]
3039	89	1432	309	1.0	[]
3041	170	1171	309	1.0	[136]
3043	71	219	309	1.0	[-1]
3045	172	1509	309	1.0	[-1]
3049	55	2462	309	1.0	[-1]
3050	19	4872	309	1.0	[-1]
3056	26	3798	309	1.0	[-1]
3057	142	4358	309	1.0	[-1]
3058	96	2629	309	1.0	[-1]
3062	196	4120	309	1.0	[-1]
3064	6	2937	309	1.0	[-1]
3065	168	3147	309	1.0	[-1]
3068	47	4755	309	1.0	[-1]
3071	25	4689	309	1.0	[-1]
3072	90	4624	309	1.0	[282]
3076	172	471	309	1.0	[-1]
3078	144	3222	309	1.0	[-1]
3079	123	881	309	1.0	[-1]
3082	193	2919	309	1.0	[-1]
3092	130	1519	309	1.0	[-1]
3096	80	2399	309	1.0	[-1]
3102	82	3102	309	1.0	[198]
3106	77	3603	309	1.0	[-1]
3110	16	1819	309	1.0	[234]
3110	1	4452	309	1.0	[-1]
3112	178	3588	309	1.0	[-1]
3116	148	4275	309	1.0	[-1]
3130	130	1906	309	1.0	[-1]
3131	22	3320	309	1.0	[-1]
3136	50	4618	309	1.0	[-1]
3142	86	3913	309	1.0	[-1]
3143	108	1560	309	1.0	[]
3143	30	3481	309	1.0	[-1]
3146	108	3937	309	1.0	[-1]
3147	199	1816	309	1.0	[-1]
3148	133	3216	309	1.0	[-1]
3160	192	236	309	1.0	[-1]
3162	28	4633	309	1.0	[-1]
3163	38	4016	309	1.0	[-1]
3167	13	3504	309	1.0	[-1]
3170	101	382	309	1.0	[-1]
3180	20	3550	309	1.0	[-1]
3182	53	3018	309	1.0	[125]
3190	93	3190	309	1.0	[290]
3193	197	464	309	1.0	[-1]
3196	105	72	309	1.0	[-1]
3197	34	4076	309	1.0	[-1]
3199	114	2508	309	1.0	[-1]
3201	196	502	309	1.0	[-1]
3203	18	4839	309	1.0	[-1]
3205	21	2918	309	1.0	[-1]
3214	198	1280	309	1.0	[-1]
3230	137	1357	309	1.0	[-1]
3237	94	2699	309	1.0	[-1]
3239	50	2656	309	1.0	[-1]
3240	42	2361	309	1.0	[-1]
3244	180	547	309	1.0	[]
3244	44	1985	309	1.0	[-1]
3245	165	3245	309	1.0	[]
3247	110	3290	309	1.0	[-1]
3256	35	3623	309	1.0	[-1]
3258	74	3015	309	1.0	[-1]
3265	79	146	309	1.0	[-1]
3266	147	3647	309	1.0	[-1]
3267	33	924	309	1.0	[-1]
3268	101	4247	309	1.0	[-1]
3269	69	335	309	1.0	[-1]
3270	156	190	309	1.0	[-1]
3270	130	4159	309	1.0	[87]
3271	4	775	309	1.0	[-1]
3275	164	2851	309	1.0	[-1]
3276	1	2201	309	1.0	[-1]
3279	184	715	309	1.0	[-1]
3280	4	4673	309	1.0	[-1]
3282	166	4759	309	1.0	[-1]
3283	57	1378	309	1.0	[-1]
3285	91	2082	309	1.0	[94]
3287	95	2244	309	1.0	[-1]
3301	197	487	309	1.0	[-1]
3302	26	1715	309	1.0	[-1]
3303	101	4476	309	1.0	[-1]
3305	141	2788	309	1.0	[-1]
3314	162	3494	309	1.0	[-1]
3316	107	3222	309	1.0	[-1]
3320	23	3037	309	1.0	[-1]
3324	62	639	309	1.0	[-1]
3328	94	963	309	1.0	[-1]
3330	60	1250	309	1.0	[-1]
3332	83	3756	309	1.0	[-1]
3338	39	351	309	1.0	[-1]
3342	106	4508	309	1.0	[-1]
3350	17	4776	309	1.0	[]
3351	154	3178	309	1.0	[-1]
3352	50	849	309	1.0	[-1]
3355	179	515	309	1.0	[-1]
3358	42	2481	309	1.0	[-1]
3363	36	451	309	1.0	[142]
3364	65	924	309	1.0	[-1]
3366	172	4379	309	1.0	[-1]
3367	172	4660	309	1.0	[-1]
3375	101	759	309	1.0	[-1]
3378	119	1115	309	1.0	[-1]
3379	150	3847	309	1.0	[-1]
3386	72	3186	309	1.0	[-1]
3390	65	3362	309	1.0	[-1]
3396	177	190	309	1.0	[-1]
3399	110	2304	309	1.0	[-1]
3403	179	1888	309	1.0	[-1]
3406	126	1933	309	1.0	[-1]
3410	72	1171	309	1.0	[-1]
3410	25	2466	309	1.0	[279]
3411	195	1149	309	1.0	[-1]
3415	118	658	309	1.0	[-1]
3417	71	2301	309	1.0	[-1]
3419	75	4673	309	1.0	[-1]
3420	110	1168	309	1.0	[-1]
3425	148	2441	309	1.0	[-1]
3432	173	2603	309	1.0	[-1]
3438	161	2480	309	1.0	[-1]
3439	176	4678	309	1.0	[-1]
3445	49	4040	309	1.0	[-1]
3448	15	4190	309	1.0	[-1]
3449	187	1186	309	1.0	[-1]
3454	52	610	309	1.0	[-1]
3456	147	4102	309	1.0	[-1]
3460	57	4476	309	1.0	[-1]
3464	17	537	309	1.0	[-1]
3465	156	830	309	1.0	[-1]
3466	133	2189	309	1.0	[-1]
3468	37	1645	309	1.0	[-1]
3471	93	4437	309	1.0	[-1]
3475	155	1518	309	1.0	[-1]
3476	60	3623	309	1.0	[-1]
3480	19	2853	309	1.0	[172]
3480	19	3480	309	1.0	[172]
3481	81	1785	309	1.0	[-1]
3481	183	3584	309	1.0	[229]
3483	46	3729	309	2.0	[202]
3483	89	4984	309	1.0	[-1]
3485	86	1187	309	1.0	[-1]
3486	23	3988	309	1.0	[-1]
3489	43	4055	309	1.0	[-1]
3490	94	4015	309	1.0	[-1]
3492	197	1800	309	1.0	[-1]
3493	115	4028	309	1.0	[-1]
3494	4	3952	309	1.0	[-1]
3501	103	4229	309	1.0	[-1]
3502	155	1080	309	1.0	[-1]
3503	106	1915	309	1.0	[-1]
3506	176	1532	309	1.0	[-1]
3507	69	4812	309	1.0	[-1]
3511	122	2655	309	1.0	[-1]
3512	149	1124	309	1.0	[-1]
3513	185	136	309	1.0	[-1]
3516	133	3222	309	1.0	[140]
3521	57	1005	309	1.0	[-1]
3525	99	199	309	1.0	[-1]
3548	4	2541	309	1.0	[-1]
3548	166	3548	309	1.0	[]
3549	70	3593	309	1.0	[-1]
3550	10	722	309	1.0	[-1]
3561	49	4023	309	1.0	[-1]
3565	3	461	309	1.0	[-1]
3568	31	476	309	1.0	[-1]
3569	11	3881	309	1.0	[-1]
3571	93	3130	309	1.0	[-1]
3573	86	3718	309	1.0	[-1]
3583	42	519	309	1.0	[-1]
3588	3	606	309	1.0	[-1]
3589	31	3817	309	1.0	[-1]
3593	97	4358	309	1.0	[-1]
3597	79	3659	309	1.0	[-1]
3601	0	1890	309	1.0	[-1]
3603	180	4331	309	1.0	[-1]
3610	121	4844	309	1.0	[-1]
3616	108	2650	309	1.0	[-1]
3617	171	2004	309	1.0	[-1]
3624	156	4467	309	1.0	[-1]
3625	144	37	309	1.0	[-1]
3627	109	2136	309	1.0	[-1]
3629	181	2392	309	1.0	[-1]
3631	93	4284	309	1.0	[289]
3638	118	900	309	1.0	[-1]
3650	136	3990	309	1.0	[-1]
3657	80	2759	309	1.0	[-1]
3659	79	2884	309	1.0	[-1]
3660	115	3660	309	1.0	[58]
3669	107	3669	309	1.0	[195]
3673	114	4416	309	1.0	[-1]
3686	139	905	309	1.0	[-1]
3688	112	4017	309	1.0	[-1]
3706	15	3576	309	1.0	[-1]
3709	148	3567	309	1.0	[-1]
3711	184	4165	309	1.0	[-1]
3717	181	2672	309	1.0	[-1]
3720	184	3078	309	1.0	[-1]
3731	32	2046	309	1.0	[-1]
3733	101	712	309	1.0	[283]
3733	85	2397	309	1.0	[-1]
3737	139	4235	309	1.0	[-1]
3739	143	1372	309	1.0	[-1]
3740	67	99	309	1.0	[-1]
3741	16	666	309	1.0	[-1]
3747	163	4135	309	1.0	[-1]
3749	9	2052	309	1.0	[17]
3749	36	4200	309	1.0	[-1]
3754	147	622	309	1.0	[265]
3764	70	3348	309	1.0	[-1]
3765	137	2736	309	1.0	[-1]
3767	4	2590	309	2.0	[59]
3767	182	4529	309	1.0	[-1]
3769	123	2486	309	1.0	[-1]
3789	11	3839	309	1.0	[-1]
3789	104	4838	309	1.0	[]
3790	184	176	309	1.0	[-1]
3790	16	3790	309	1.0	[287]
3791	96	2218	309	1.0	[-1]
3795	52	2819	309	1.0	[-1]
3799	45	4181	309	1.0	[-1]
3813	66	823	309	1.0	[-1]
3815	90	3870	309	1.0	[178]
3821	27	3821	309	1.0	[241]
3821	63	4607	309	1.0	[-1]
3822	87	391	309	1.0	[-1]
3825	77	1719	309	1.0	[-1]
3828	32	2039	309	1.0	[-1]
3831	72	1091	309	1.0	[232]
3835	23	4635	309	1.0	[-1]
3836	65	4709	309	1.0	[37]
3836	108	4709	309	1.0	[37]
3840	143	1526	309	1.0	[-1]
3843	131	376	309	1.0	[-1]
3844	1	4650	309	1.0	[-1]
3847	136	3432	309	1.0	[-1]
3848	159	1498	309	1.0	[99]
3849	169	1903	309	1.0	[-1]
3850	7	4450	309	1.0	[-1]
3855	137	1985	309	1.0	[-1]
3859	69	2424	309	1.0	[-1]
3860	85	3410	309	1.0	[-1]
3861	57	853	309	1.0	[-1]
3867	152	4376	309	1.0	[-1]
3872	40	4186	309	1.0	[-1]
3880	197	71	309	1.0	[-1]
3881	101	2589	309	1.0	[-1]
3882	199	695	309	1.0	[-1]
3891	130	3605	309	1.0	[-1]
3898	12	4673	309	1.0	[-1]
3900	56	1365	309	1.0	[-1]
3901	57	1814	309	1.0	[-1]
3903	101	1995	309	1.0	[-1]
3904	132	3195	309	1.0	[-1]
3907	72	965	309	1.0	[-1]
3908	4	3194	309	1.0	[-1]
3911	54	2728	309	1.0	[-1]
3917	113	4345	309	1.0	[216]
3918	40	3957	309	1.0	[-1]
3929	175	1197	309	1.0	[-1]
3932	161	4504	309	1.0	[-1]
3939	71	858	309	1.0	[-1]
3940	182	2427	309	1.0	[-1]
3943	96	4881	309	1.0	[-1]
3946	155	4020	309	1.0	[-1]
3949	10	4446	309	1.0	[-1]
3951	95	3404	309	1.0	[-1]
3953	177	3911	309	1.0	[-1]
3963	137	2626	309	1.0	[-1]
3967	91	1402	309	1.0	[-1]
3969	158	3437	309	1.0	[-1]
3973	171	696	309	1.0	[-1]
3974	194	4968	309	1.0	[-1]
3978	82	2491	309	1.0	[-1]
3979	99	833	309	1.0	[-1]
3992	56	3992	309	1.0	[280]
3995	71	1178	309	1.0	[-1]
4000	161	1895	309	1.0	[-1]
4003	46	587	309	1.0	[-1]
4009	74	4306	309	1.0	[-1]
4010	198	716	309	1.0	[-1]
4014	165	573	309	1.0	[-1]
4017	96	452	309	1.0	[-1]
4021	148	4857	309	1.0	[-1]
4039	99	3777	309	1.0	[-1]
4042	102	1939	309	1.0	[-1]
4044	129	4541	309	1.0	[-1]
4045	153	3372	309	1.0	[-1]
4047	52	1576	309	1.0	[-1]
4056	0	4589	309	1.0	[-1]
4057	89	284	309	1.0	[-1]
4057	41	4220	309	1.0	[41]
4058	104	2186	309	1.0	[-1]
4061	84	852	309	1.0	[-1]
4066	138	2680	309	1.0	[-1]
4068	108	3165	309	1.0	[-1]
4071	97	4024	309	1.0	[-1]
4074	160	2264	309	1.0	[-1]
4078	17	1122	309	1.0	[-1]
4087	140	4415	309	1.0	[-1]
4088	48	3617	309	1.0	[-1]
4094	122	2352	309	1.0	[-1]
4098	48	734	309	1.0	[-1]
4100	8	2631	309	1.0	[-1]
4101	33	898	309	1.0	[-1]
4106	156	983	309	1.0	[-1]
4108	93	2334	309	1.0	[170]
4115	111	2285	309	1.0	[-1]
4117	29	3004	309	1.0	[-1]
4118	73	181	309	1.0	[]
4118	169	1086	309	1.0	[-1]
4120	191	4795	309	1.0	[-1]
4124	173	2164	309	1.0	[-1]
4131	135	80	309	1.0	[-1]
4137	155	391	309	1.0	[-1]
4137	191	4137	309	1.0	[77]
4139	104	1560	309	1.0	[-1]
4142	18	3855	309	1.0	[-1]
4143	93	3065	309	1.0	[-1]
4144	18	4320	309	1.0	[-1]
4155	2	4597	309	1.0	[-1]
4156	154	3703	309	1.0	[-1]
4159	177	3270	309	1.0	[87]
4163	185	2419	309	1.0	[-1]
4166	171	2287	309	1.0	[-1]
4168	100	153	309	1.0	[-1]
4169	130	2452	309	1.0	[-1]
4170	135	2414	309	1.0	[-1]
4172	82	4739	309	1.0	[-1]
4173	173	4900	309	1.0	[-1]
4182	148	1415	309	1.0	[-1]
4194	63	4691	309	1.0	[-1]
4196	46	1848	309	1.0	[-1]
4197	76	1037	309	1.0	[-1]
4198	73	322	309	1.0	[-1]
4201	64	3760	309	1.0	[-1]
4205	137	2273	309	1.0	[-1]
4209	11	3438	309	1.0	[-1]
4219	113	748	309	1.0	[75]
4220	193	508	309	1.0	[]
4223	163	252	309	1.0	[-1]
4228	46	3321	309	1.0	[-1]
4232	86	4264	309	1.0	[-1]
4234	53	3881	309	1.0	[9]
4234	9	4234	309	1.0	[]
4236	156	1685	309	1.0	[-1]
4247	143	3689	309	1.0	[-1]
4255	116	3335	309	1.0	[-1]
4260	11	2809	309	1.0	[-1]
4261	144	383	309	1.0	[-1]
4278	187	1304	309	1.0	[-1]
4284	138	300	309	1.0	[-1]
4286	128	3191	309	1.0	[-1]
4287	60	4828	309	1.0	[-1]
