4574	74	3336	313	1.0	[69]
4574	151	4574	313	1.0	[69]
4582	136	525	313	1.0	[-1]
4585	10	613	313	1.0	[-1]
4586	15	4586	313	1.0	[293]
4589	31	3895	313	1.0	[-1]
4592	146	2245	313	1.0	[316]
4593	37	1993	313	1.0	[-1]
4595	158	2839	313	1.0	[-1]
4598	161	3022	313	1.0	[-1]
4605	8	935	313	1.0	[-1]
4606	121	1978	313	1.0	[-1]
4608	108	2567	313	1.0	[-1]
4612	171	2856	313	1.0	[-1]
4613	46	1169	313	1.0	[-1]
4613	155	4238	313	1.0	[135]
4615	112	4615	313	1.0	[]
4617	78	3876	313	1.0	[-1]
4621	135	3065	313	1.0	[-1]
4624	41	4631	313	1.0	[-1]
4625	180	2295	313	1.0	[-1]
4626	25	135	313	1.0	[341]
4626	115	2434	313	1.0	[-1]
4626	43	4626	313	1.0	[341]
4628	99	1116	313	1.0	[-1]
4629	151	278	313	1.0	[-1]
4630	170	1027	313	1.0	[-1]
4638	111	2970	313	1.0	[440]
4641	158	3962	313	1.0	[-1]
4644	31	3058	313	1.0	[-1]
4650	45	3834	313	1.0	[-1]
4656	91	1297	313	1.0	[-1]
4657	11	619	313	1.0	[93]
4657	119	619	313	1.0	[]
4657	119	917	313	1.0	[93]
4658	53	65	313	1.0	[314]
4662	13	3075	313	1.0	[-1]
4663	193	546	313	1.0	[-1]
4665	30	2396	313	1.0	[-1]
4673	18	4518	313	1.0	[-1]
4675	120	872	313	1.0	[194]
4675	41	1293	313	1.0	[15]
4675	40	1611	313	1.0	[-1]
4677	130	2284	313	1.0	[299]
4680	84	1942	313	1.0	[-1]
4684	59	2322	313	1.0	[]
4684	59	4118	313	1.0	[331]
4685	105	4685	313	1.0	[309]
4686	183	2689	313	1.0	[-1]
4691	51	4526	313	1.0	[-1]
4693	72	2701	313	1.0	[243]
4695	18	2847	313	1.0	[-1]
4695	119	4695	313	1.0	[175]
4697	197	348	313	1.0	[-1]
4699	26	3609	313	1.0	[-1]
4706	70	1035	313	1.0	[-1]
4707	40	2301	313	1.0	[-1]
4713	62	4342	313	1.0	[-1]
4716	92	1986	313	1.0	[]
4720	96	4503	313	2.0	[169]
4722	72	4840	313	1.0	[7]
4727	69	2931	313	1.0	[-1]
4728	106	4387	313	1.0	[-1]
4729	28	3378	313	1.0	[-1]
4732	88	2226	313	1.0	[]
4732	13	4240	313	1.0	[44]
4733	152	1514	313	1.0	[-1]
4733	31	4733	313	1.0	[436]
4735	102	3383	313	1.0	[-1]
4735	125	4735	313	1.0	[378]
4736	110	1588	313	1.0	[-1]
4737	188	3710	313	1.0	[-1]
4738	104	1207	313	1.0	[292]
4741	135	1322	313	1.0	[-1]
4750	124	158	313	1.0	[392]
4750	96	4605	313	1.0	[-1]
4750	192	4732	313	1.0	[392]
4754	22	4066	313	1.0	[-1]
4755	135	3920	313	1.0	[-1]
4756	150	1844	313	1.0	[-1]
4756	194	4756	313	1.0	[225]
4759	23	1518	313	1.0	[-1]
4764	134	1662	313	1.0	[-1]
4765	190	2855	313	1.0	[-1]
4770	187	2777	313	1.0	[-1]
4773	123	1771	313	1.0	[-1]
4774	40	1063	313	1.0	[-1]
4779	186	4235	313	1.0	[-1]
4780	142	1784	313	1.0	[-1]
4781	8	2511	313	1.0	[-1]
4783	18	4783	313	1.0	[153]
4793	147	1172	313	1.0	[-1]
4800	104	3553	313	1.0	[-1]
4804	183	1815	313	1.0	[-1]
4808	133	689	313	1.0	[80]
4810	50	2966	313	1.0	[-1]
4811	135	4811	313	1.0	[13]
4817	16	1755	313	1.0	[-1]
4819	125	370	313	1.0	[-1]
4822	140	3586	313	1.0	[-1]
4823	22	4405	313	1.0	[-1]
4826	101	729	313	1.0	[-1]
4835	140	4783	313	1.0	[-1]
4844	159	1177	313	1.0	[-1]
4845	44	28	313	1.0	[209]
4845	142	28	313	1.0	[209]
4849	100	4763	313	1.0	[52]
4851	107	1634	313	1.0	[-1]
4853	60	2839	313	1.0	[-1]
4858	11	3441	313	1.0	[-1]
4860	196	2478	313	1.0	[-1]
4861	155	237	313	1.0	[354]
4862	18	334	313	1.0	[-1]
4865	151	2651	313	1.0	[-1]
4872	199	123	313	1.0	[164]
4876	176	3607	313	1.0	[-1]
4876	163	4263	313	1.0	[140]
4880	139	2767	313	1.0	[-1]
4880	142	3370	313	1.0	[]
4885	87	2181	313	1.0	[-1]
4886	192	1748	313	2.0	[67]
4888	28	3364	313	1.0	[60]
4889	88	258	313	1.0	[263]
4889	27	4886	313	1.0	[263]
4893	91	4644	313	1.0	[-1]
4894	112	4971	313	1.0	[-1]
4897	133	2021	313	1.0	[-1]
4901	15	2121	313	1.0	[-1]
4906	74	2575	313	1.0	[343]
4906	150	2575	313	1.0	[343]
4907	64	849	313	1.0	[-1]
4907	66	2053	313	1.0	[28]
4913	127	4664	313	1.0	[-1]
4915	35	1185	313	1.0	[]
4916	172	1376	313	1.0	[254]
4917	51	4285	313	1.0	[-1]
4918	115	2043	313	1.0	[-1]
4919	55	4919	313	1.0	[452]
4921	56	1491	313	1.0	[-1]
4924	29	1088	313	1.0	[-1]
4932	197	3543	313	1.0	[-1]
4933	187	715	313	1.0	[-1]
4934	26	3550	313	1.0	[-1]
4937	25	441	313	1.0	[]
4937	70	441	313	1.0	[339]
4942	167	1816	313	1.0	[-1]
4946	81	838	313	1.0	[285]
4951	113	3993	313	1.0	[-1]
4952	149	1089	313	1.0	[-1]
4953	24	3113	313	1.0	[-1]
4959	87	4108	313	1.0	[265]
4960	1	1672	313	1.0	[-1]
4962	199	4895	313	1.0	[-1]
4963	29	2066	313	1.0	[-1]
4965	145	4259	313	1.0	[-1]
4967	138	3094	313	1.0	[-1]
4969	179	4009	313	1.0	[-1]
4970	118	1348	313	1.0	[-1]
4973	22	2992	313	1.0	[97]
4974	65	3572	313	1.0	[29]
4978	38	1236	313	1.0	[-1]
4978	183	4472	313	1.0	[]
4978	175	4978	313	1.0	[333]
4979	169	2058	313	1.0	[-1]
4981	189	3986	313	1.0	[324]
4982	143	2141	313	1.0	[-1]
4983	4	1351	313	1.0	[-1]
4984	167	2225	313	1.0	[-1]
4986	194	3285	313	1.0	[-1]
4987	54	526	313	1.0	[-1]
4990	30	2038	313	1.0	[-1]
4990	141	2679	313	1.0	[132]
4993	16	4993	313	1.0	[456]
4997	151	4534	313	1.0	[75]
0	70	290	314	1.0	[-1]
4	13	1791	314	1.0	[-1]
8	118	4528	314	1.0	[-1]
8	75	4600	314	1.0	[306]
9	19	3742	314	1.0	[-1]
11	22	11	314	1.0	[395]
11	87	1616	314	1.0	[-1]
12	32	2895	314	1.0	[498]
12	0	3951	314	1.0	[-1]
17	82	1595	314	1.0	[-1]
17	12	2284	314	1.0	[304]
19	88	1661	314	1.0	[-1]
25	119	485	314	1.0	[-1]
29	148	1535	314	1.0	[-1]
30	83	1315	314	1.0	[-1]
35	102	3153	314	1.0	[-1]
36	115	3070	314	1.0	[-1]
38	80	4084	314	1.0	[]
40	195	3331	314	2.0	[211]
41	144	2603	314	1.0	[-1]
42	71	2947	314	1.0	[-1]
44	135	2224	314	1.0	[-1]
45	52	2229	314	1.0	[-1]
50	85	50	314	1.0	[376]
54	43	1289	314	1.0	[-1]
55	132	3037	314	1.0	[-1]
56	2	4817	314	1.0	[-1]
59	87	1392	314	1.0	[-1]
64	101	1210	314	1.0	[-1]
65	84	65	314	1.0	[314]
69	28	158	314	1.0	[-1]
73	110	3490	314	1.0	[-1]
84	179	1961	314	1.0	[108]
85	62	3728	314	1.0	[-1]
85	184	4671	314	1.0	[8]
87	122	4005	314	1.0	[468]
89	71	3152	314	1.0	[140]
89	163	4876	314	1.0	[140]
95	90	347	314	2.0	[340]
97	118	1893	314	1.0	[-1]
98	33	2934	314	1.0	[-1]
101	65	421	314	1.0	[-1]
103	14	1825	314	1.0	[-1]
104	150	4730	314	1.0	[-1]
106	151	241	314	1.0	[-1]
107	181	242	314	1.0	[-1]
109	100	3715	314	1.0	[-1]
116	127	3860	314	1.0	[-1]
118	89	2931	314	1.0	[-1]
119	150	2969	314	1.0	[-1]
126	96	681	314	1.0	[-1]
129	169	1738	314	1.0	[-1]
132	130	4678	314	1.0	[188]
133	193	3427	314	1.0	[-1]
139	112	415	314	1.0	[166]
141	53	1535	314	1.0	[-1]
141	138	2144	314	1.0	[155]
141	10	3531	314	1.0	[104]
145	190	189	314	2.0	[317]
145	61	2967	314	1.0	[-1]
147	52	119	314	1.0	[139]
149	66	3780	314	1.0	[149]
152	144	4612	314	1.0	[-1]
153	137	2493	314	1.0	[-1]
154	83	547	314	1.0	[-1]
157	27	4897	314	1.0	[-1]
158	182	2258	314	1.0	[511]
160	64	909	314	1.0	[-1]
161	168	2916	314	1.0	[-1]
164	103	1655	314	1.0	[-1]
173	149	2304	314	1.0	[-1]
174	62	4749	314	1.0	[-1]
175	132	1791	314	1.0	[-1]
176	164	3275	314	1.0	[-1]
178	104	2891	314	1.0	[-1]
182	25	4262	314	1.0	[-1]
183	1	1084	314	1.0	[-1]
184	196	958	314	1.0	[-1]
188	18	1702	314	1.0	[-1]
190	121	4663	314	1.0	[-1]
192	43	3376	314	1.0	[-1]
194	185	1849	314	1.0	[117]
195	127	2556	314	1.0	[-1]
196	66	3813	314	1.0	[-1]
197	26	2186	314	1.0	[-1]
201	29	575	314	1.0	[-1]
204	44	4970	314	1.0	[-1]
207	152	1914	314	1.0	[-1]
210	38	2422	314	1.0	[-1]
212	23	1316	314	1.0	[-1]
214	91	2238	314	1.0	[-1]
216	133	3552	314	1.0	[]
219	194	2499	314	1.0	[-1]
222	102	381	314	1.0	[-1]
223	33	3047	314	1.0	[-1]
224	93	4642	314	1.0	[-1]
225	35	3049	314	1.0	[64]
225	95	4593	314	1.0	[64]
229	47	3632	314	1.0	[]
232	138	2838	314	1.0	[487]
232	163	4697	314	1.0	[-1]
236	194	4814	314	1.0	[370]
238	142	238	314	1.0	[173]
240	97	240	314	1.0	[58]
241	119	824	314	1.0	[-1]
242	48	1879	314	1.0	[-1]
243	195	40	314	1.0	[211]
243	49	3331	314	1.0	[211]
257	126	4291	314	1.0	[-1]
268	17	2205	314	1.0	[-1]
271	79	2926	314	1.0	[-1]
273	28	2767	314	1.0	[-1]
274	56	1164	314	1.0	[246]
277	128	3193	314	1.0	[-1]
277	49	4437	314	1.0	[334]
283	144	3383	314	1.0	[137]
284	107	108	314	1.0	[4]
284	163	4909	314	1.0	[-1]
285	118	3750	314	1.0	[-1]
287	178	3615	314	1.0	[-1]
293	148	3396	314	1.0	[-1]
295	134	2636	314	1.0	[-1]
299	28	2355	314	1.0	[160]
299	157	4346	314	1.0	[-1]
302	172	4897	314	1.0	[190]
304	141	2960	314	1.0	[-1]
307	128	2010	314	1.0	[-1]
311	128	2231	314	1.0	[-1]
313	57	1508	314	1.0	[-1]
316	179	3721	314	1.0	[-1]
319	45	2545	314	1.0	[-1]
320	153	4307	314	1.0	[-1]
321	192	4206	314	1.0	[-1]
322	161	4322	314	1.0	[-1]
325	48	346	314	1.0	[-1]
328	6	4640	314	1.0	[-1]
332	72	3160	314	1.0	[-1]
343	68	745	314	1.0	[-1]
343	165	2264	314	1.0	[390]
344	56	1215	314	1.0	[-1]
347	90	4377	314	1.0	[]
347	142	4377	314	1.0	[340]
348	74	3621	314	1.0	[360]
351	80	1085	314	1.0	[242]
352	30	3618	314	1.0	[-1]
354	67	2130	314	1.0	[-1]
355	123	4859	314	1.0	[-1]
360	31	1284	314	1.0	[-1]
363	104	2469	314	1.0	[-1]
364	25	922	314	1.0	[-1]
365	184	4336	314	1.0	[-1]
369	24	2930	314	1.0	[358]
373	20	1099	314	1.0	[274]
376	125	4802	314	1.0	[454]
386	63	3210	314	1.0	[-1]
389	192	1524	314	1.0	[25]
389	104	2583	314	1.0	[483]
389	199	3744	314	1.0	[161]
391	29	3023	314	1.0	[-1]
393	2	3364	314	1.0	[60]
393	28	3765	314	1.0	[60]
395	138	2076	314	1.0	[-1]
396	154	1199	314	1.0	[-1]
398	48	1307	314	1.0	[206]
398	112	1344	314	1.0	[206]
400	192	2307	314	1.0	[-1]
402	91	2179	314	1.0	[-1]
408	22	2675	314	1.0	[-1]
410	85	1686	314	1.0	[-1]
412	37	1069	314	1.0	[212]
412	171	2871	314	1.0	[-1]
415	48	3750	314	1.0	[-1]
417	153	1930	314	1.0	[-1]
417	38	2145	314	1.0	[168]
422	113	1544	314	1.0	[-1]
422	102	2144	314	1.0	[]
425	15	1794	314	1.0	[516]
427	138	1134	314	1.0	[-1]
428	28	1357	314	1.0	[-1]
433	186	2160	314	1.0	[234]
434	150	4650	314	1.0	[-1]
435	21	4099	314	1.0	[-1]
440	57	434	314	1.0	[-1]
449	59	449	314	1.0	[]
449	169	2148	314	1.0	[371]
449	59	3884	314	1.0	[371]
450	173	1109	314	1.0	[-1]
456	152	3665	314	1.0	[-1]
459	22	4981	314	1.0	[-1]
460	137	3931	314	1.0	[-1]
461	107	2907	314	1.0	[260]
461	155	3654	314	1.0	[-1]
463	134	3079	314	1.0	[372]
465	67	1493	314	1.0	[76]
469	41	1293	314	1.0	[15]
473	199	3484	314	2.0	[3]
474	41	1306	314	1.0	[]
476	1	2886	314	1.0	[230]
478	30	730	314	1.0	[-1]
485	112	3332	314	2.0	[141]
488	132	4162	314	1.0	[116]
491	112	1230	314	1.0	[-1]
492	71	878	314	1.0	[383]
496	169	2840	314	1.0	[-1]
497	148	738	314	2.0	[26]
501	35	2544	314	1.0	[290]
505	112	4293	314	1.0	[-1]
505	105	4709	314	1.0	[106]
510	84	3264	314	1.0	[-1]
512	138	4820	314	1.0	[-1]
513	107	3752	314	1.0	[112]
513	67	4510	314	1.0	[393]
514	14	1976	314	1.0	[349]
520	158	648	314	1.0	[-1]
524	150	4376	314	1.0	[428]
524	141	4998	314	1.0	[-1]
529	19	2224	314	1.0	[-1]
538	99	2478	314	2.0	[350]
542	23	317	314	1.0	[-1]
544	184	1459	314	1.0	[-1]
547	75	2711	314	1.0	[-1]
552	86	133	314	1.0	[-1]
552	2	2286	314	1.0	[57]
553	85	295	314	1.0	[-1]
554	176	1530	314	1.0	[-1]
557	41	584	314	1.0	[-1]
557	161	3373	314	1.0	[127]
561	165	1188	314	1.0	[-1]
563	108	1970	314	1.0	[-1]
566	100	3758	314	1.0	[264]
568	104	2804	314	1.0	[-1]
569	75	8	314	1.0	[306]
572	86	4179	314	1.0	[-1]
577	192	4466	314	1.0	[-1]
579	180	4300	314	1.0	[-1]
583	146	4809	314	1.0	[-1]
584	0	1816	314	1.0	[374]
586	181	586	314	1.0	[353]
586	69	3281	314	1.0	[-1]
587	31	817	314	1.0	[-1]
597	198	2530	314	1.0	[-1]
598	35	4606	314	1.0	[71]
600	84	65	314	1.0	[314]
605	111	922	314	1.0	[-1]
606	183	721	314	1.0	[-1]
606	165	1225	314	1.0	[330]
615	139	1121	314	1.0	[-1]
617	126	1069	314	1.0	[-1]
618	151	4122	314	1.0	[-1]
621	55	1751	314	1.0	[-1]
621	122	3275	314	1.0	[84]
621	119	4030	314	1.0	[84]
621	180	4030	314	1.0	[84]
627	50	2611	314	1.0	[-1]
628	135	4413	314	1.0	[-1]
631	93	631	314	1.0	[124]
631	169	2128	314	1.0	[-1]
634	15	2669	314	1.0	[-1]
635	31	637	314	1.0	[-1]
636	110	1333	314	1.0	[148]
649	21	3559	314	2.0	[288]
650	87	3072	314	1.0	[-1]
654	12	304	314	1.0	[-1]
657	82	3223	314	1.0	[-1]
659	191	740	314	1.0	[-1]
660	147	1835	314	1.0	[-1]
660	51	4125	314	1.0	[224]
661	152	2225	314	2.0	[195]
661	15	3788	314	1.0	[195]
662	26	3928	314	1.0	[366]
665	5	4056	314	1.0	[-1]
666	42	3372	314	2.0	[165]
666	171	3442	314	1.0	[289]
669	84	507	314	1.0	[-1]
677	29	1559	314	1.0	[-1]
678	159	2421	314	1.0	[-1]
680	113	2511	314	1.0	[308]
687	93	1409	314	1.0	[-1]
688	103	960	314	1.0	[318]
694	165	3139	314	1.0	[-1]
695	146	2851	314	1.0	[-1]
697	130	4582	314	1.0	[-1]
700	198	79	314	1.0	[-1]
701	93	2613	314	1.0	[-1]
702	158	2346	314	1.0	[-1]
707	113	700	314	1.0	[-1]
709	85	1293	314	1.0	[-1]
712	0	3159	314	1.0	[-1]
717	196	2650	314	1.0	[-1]
718	55	1985	314	1.0	[342]
720	5	3799	314	1.0	[-1]
721	102	4223	314	1.0	[-1]
729	4	2655	314	1.0	[-1]
735	43	1369	314	1.0	[-1]
738	61	469	314	1.0	[-1]
738	174	497	314	1.0	[26]
738	89	1625	314	1.0	[26]
740	67	1373	314	1.0	[-1]
741	24	1992	314	1.0	[-1]
742	1	4890	314	1.0	[-1]
746	42	1369	314	1.0	[444]
746	25	4004	314	1.0	[-1]
748	28	3079	314	1.0	[372]
756	65	664	314	1.0	[-1]
761	127	2897	314	1.0	[-1]
769	67	702	314	1.0	[151]
770	189	979	314	1.0	[-1]
771	3	2493	314	1.0	[191]
773	158	773	314	1.0	[]
775	96	4049	314	1.0	[-1]
776	34	2112	314	1.0	[-1]
777	52	4125	314	1.0	[-1]
778	20	2539	314	1.0	[-1]
785	180	2294	314	2.0	[303]
786	28	4108	314	1.0	[-1]
790	125	1311	314	1.0	[-1]
791	93	1401	314	1.0	[-1]
792	19	792	314	1.0	[368]
792	199	4252	314	1.0	[]
794	163	1187	314	1.0	[-1]
799	18	93	314	1.0	[]
800	19	802	314	1.0	[48]
800	59	4238	314	1.0	[135]
802	19	655	314	1.0	[]
803	153	2274	314	1.0	[-1]
804	168	1847	314	1.0	[193]
806	95	3284	314	1.0	[213]
806	37	3603	314	1.0	[317]
810	124	591	314	1.0	[-1]
814	4	46	314	1.0	[-1]
814	134	2210	314	1.0	[34]
819	112	2157	314	1.0	[-1]
831	106	1310	314	1.0	[-1]
833	150	2705	314	1.0	[-1]
835	109	823	314	1.0	[-1]
838	2	3445	314	1.0	[285]
838	158	3445	314	1.0	[285]
841	17	4458	314	1.0	[320]
842	58	4543	314	1.0	[-1]
843	1	3216	314	1.0	[94]
847	53	1645	314	1.0	[-1]
849	134	1539	314	1.0	[-1]
855	173	2358	314	1.0	[-1]
856	156	856	314	1.0	[83]
856	71	1699	314	1.0	[348]
856	102	3178	314	1.0	[-1]
864	2	3145	314	1.0	[-1]
865	154	647	314	1.0	[-1]
867	148	1258	314	1.0	[]
868	106	669	314	1.0	[299]
868	130	2284	314	1.0	[]
868	130	3862	314	1.0	[-1]
871	97	3328	314	1.0	[198]
872	85	4675	314	1.0	[194]
873	182	1866	314	2.0	[227]
875	44	1681	314	1.0	[394]
877	145	3160	314	1.0	[171]
878	4	436	314	1.0	[152]
880	28	3656	314	1.0	[-1]
881	33	4748	314	1.0	[]
883	110	2747	314	1.0	[36]
883	99	3905	314	1.0	[-1]
893	148	4297	314	1.0	[-1]
896	163	2696	314	1.0	[-1]
898	18	4520	314	1.0	[6]
898	35	4520	314	1.0	[6]
898	82	4541	314	1.0	[-1]
898	134	4657	314	1.0	[6]
902	49	371	314	1.0	[-1]
907	122	4425	314	1.0	[-1]
908	127	1355	314	1.0	[-1]
911	8	3860	314	1.0	[-1]
913	196	127	314	1.0	[-1]
914	173	1758	314	1.0	[-1]
916	159	4371	314	1.0	[-1]
917	152	2888	314	1.0	[158]
921	137	245	314	1.0	[-1]
926	146	315	314	1.0	[-1]
928	45	3472	314	1.0	[-1]
930	73	4334	314	1.0	[-1]
934	33	645	314	1.0	[-1]
935	116	1643	314	1.0	[-1]
939	15	2050	314	1.0	[-1]
948	7	4432	314	1.0	[-1]
950	160	950	314	1.0	[406]
950	85	1536	314	1.0	[]
950	16	2158	314	1.0	[-1]
951	157	780	314	1.0	[-1]
960	65	1449	314	1.0	[-1]
963	40	2355	314	1.0	[-1]
967	165	1548	314	1.0	[-1]
969	152	1483	314	1.0	[-1]
970	58	3670	314	1.0	[-1]
971	41	2464	314	1.0	[-1]
975	50	2947	314	1.0	[-1]
976	88	547	314	1.0	[-1]
977	106	1741	314	1.0	[-1]
980	114	547	314	1.0	[-1]
983	181	592	314	1.0	[-1]
983	80	983	314	1.0	[218]
983	30	3371	314	1.0	[449]
993	135	92	314	1.0	[13]
998	55	998	314	1.0	[491]
1003	167	4746	314	1.0	[-1]
1004	56	4261	314	1.0	[-1]
1005	112	4096	314	1.0	[-1]
1006	129	4297	314	1.0	[-1]
1007	191	387	314	1.0	[-1]
1008	14	1610	314	1.0	[-1]
1011	18	4944	314	1.0	[-1]
1015	164	680	314	1.0	[308]
1016	135	910	314	1.0	[-1]
1016	27	3465	314	1.0	[143]
1023	118	3792	314	1.0	[-1]
1027	31	1027	314	1.0	[]
1029	154	2370	314	1.0	[184]
1031	173	3967	314	1.0	[-1]
1033	117	636	314	1.0	[-1]
1035	118	1580	314	1.0	[-1]
1037	89	2488	314	1.0	[-1]
1041	151	175	314	1.0	[-1]
1044	127	1177	314	1.0	[-1]
1047	94	2152	314	1.0	[-1]
1048	21	2903	314	1.0	[-1]
1050	14	4464	314	1.0	[-1]
1052	22	4593	314	1.0	[-1]
1053	8	348	314	1.0	[]
1055	171	1232	314	1.0	[-1]
1059	57	4280	314	1.0	[1]
1071	0	1071	314	1.0	[217]
1071	0	2355	314	1.0	[217]
1071	192	2998	314	1.0	[-1]
1073	187	1099	314	1.0	[-1]
1076	120	1076	314	1.0	[128]
1076	32	4393	314	1.0	[-1]
1078	5	4549	314	1.0	[-1]
1082	183	4807	314	1.0	[-1]
1085	25	3495	314	1.0	[-1]
1086	94	1296	314	1.0	[-1]
1087	87	3811	314	1.0	[-1]
1088	168	2676	314	1.0	[113]
1092	137	1440	314	1.0	[-1]
1094	179	4523	314	1.0	[-1]
1096	153	4002	314	1.0	[-1]
1098	93	3354	314	1.0	[-1]
1099	20	1099	314	1.0	[274]
1099	100	3108	314	1.0	[274]
1101	139	1042	314	1.0	[-1]
1101	30	2578	314	1.0	[65]
1107	34	1570	314	1.0	[-1]
1108	148	4560	314	1.0	[114]
1110	187	585	314	1.0	[313]
1110	162	2876	314	1.0	[89]
1110	132	3891	314	1.0	[313]
1112	6	4741	314	1.0	[363]
1119	26	1119	314	1.0	[]
1121	100	4986	314	1.0	[-1]
1124	72	737	314	1.0	[-1]
1126	134	2796	314	1.0	[-1]
1127	152	3097	314	1.0	[-1]
1136	73	2711	314	1.0	[-1]
1137	148	4969	314	1.0	[-1]
1139	28	501	314	1.0	[-1]
1141	58	1266	314	1.0	[-1]
1142	163	1142	314	1.0	[]
1146	14	1018	314	1.0	[385]
1146	128	1018	314	1.0	[]
1146	177	3172	314	1.0	[-1]
1149	7	3595	314	1.0	[]
1149	90	3595	314	1.0	[203]
1150	70	3553	314	1.0	[-1]
1154	95	4019	314	1.0	[-1]
1157	188	2691	314	1.0	[-1]
1163	0	1063	314	1.0	[-1]
1173	73	4982	314	1.0	[296]
1176	189	1285	314	1.0	[-1]
1176	105	2475	314	1.0	[269]
1184	72	2025	314	1.0	[-1]
1185	35	4915	314	1.0	[269]
1191	25	3622	314	1.0	[-1]
1192	114	4786	314	1.0	[-1]
1200	185	1726	314	1.0	[2]
1203	79	511	314	1.0	[-1]
1204	41	292	314	1.0	[]
1204	41	523	314	1.0	[-1]
1205	18	4735	314	1.0	[-1]
1206	7	3096	314	1.0	[-1]
1207	4	1818	314	1.0	[-1]
1208	77	3902	314	1.0	[-1]
1210	42	1460	314	1.0	[154]
1212	118	513	314	1.0	[393]
1212	115	4426	314	1.0	[-1]
1217	61	121	314	1.0	[-1]
1219	9	4564	314	1.0	[-1]
1220	17	4947	314	1.0	[328]
1221	2	3525	314	1.0	[-1]
1224	93	3509	314	1.0	[-1]
1225	174	1387	314	1.0	[]
1225	166	1528	314	1.0	[]
1227	72	2712	314	1.0	[-1]
1228	45	4074	314	1.0	[-1]
1233	128	1233	314	1.0	[]
1233	61	2438	314	1.0	[-1]
1241	73	3372	314	1.0	[165]
1242	82	1242	314	1.0	[27]
1244	43	4245	314	1.0	[-1]
1246	131	4333	314	1.0	[38]
1247	30	2304	314	1.0	[-1]
1250	18	3682	314	1.0	[-1]
1254	72	4347	314	1.0	[-1]
1257	19	493	314	1.0	[-1]
1258	148	1258	314	1.0	[408]
1259	180	1259	314	1.0	[202]
1263	52	97	314	1.0	[-1]
1265	128	3215	314	1.0	[-1]
1271	34	3443	314	1.0	[261]
1272	86	3108	314	1.0	[-1]
1279	14	870	314	1.0	[-1]
1282	94	762	314	1.0	[-1]
1284	4	797	314	1.0	[-1]
1284	42	3619	314	1.0	[170]
1286	34	1029	314	1.0	[184]
1288	47	3427	314	1.0	[]
1288	18	4118	314	1.0	[204]
1289	3	3844	314	1.0	[68]
1293	76	2773	314	1.0	[-1]
1294	178	3557	314	1.0	[-1]
1297	147	566	314	1.0	[264]
1298	83	2122	314	1.0	[-1]
1299	34	1271	314	1.0	[]
1299	63	2284	314	1.0	[-1]
1300	193	2201	314	1.0	[-1]
1303	41	1493	314	1.0	[434]
1303	26	3216	314	1.0	[94]
1304	53	3477	314	1.0	[-1]
1305	119	3645	314	1.0	[-1]
1306	47	4146	314	1.0	[-1]
1311	151	1094	314	1.0	[205]
1312	184	3069	314	1.0	[-1]
1315	148	132	314	1.0	[188]
1317	87	2032	314	1.0	[312]
1317	127	2090	314	1.0	[-1]
1319	196	1461	314	1.0	[-1]
1320	81	3310	314	1.0	[-1]
1321	26	1097	314	1.0	[-1]
1323	67	1286	314	1.0	[-1]
1325	79	2427	314	1.0	[-1]
1331	74	1030	314	1.0	[250]
1331	125	3388	314	1.0	[99]
1332	19	2760	314	1.0	[-1]
1333	110	2644	314	1.0	[148]
1335	79	1992	314	1.0	[]
1335	42	2607	314	1.0	[-1]
1336	103	192	314	1.0	[437]
1341	40	1214	314	1.0	[-1]
1343	154	1986	314	1.0	[-1]
1344	172	2723	314	1.0	[87]
1346	60	542	314	1.0	[276]
1354	89	1497	314	2.0	[0]
1354	57	2565	314	1.0	[0]
1361	165	2104	314	1.0	[-1]
1369	41	2632	314	1.0	[]
1369	154	3708	314	1.0	[-1]
1369	51	4272	314	1.0	[444]
1370	41	2211	314	1.0	[-1]
1372	57	4453	314	1.0	[-1]
1378	138	369	314	1.0	[-1]
1382	13	3958	314	1.0	[-1]
1383	176	3735	314	1.0	[-1]
1384	80	853	314	1.0	[-1]
1386	82	561	314	1.0	[-1]
1386	26	1255	314	1.0	[]
1386	82	3535	314	1.0	[147]
1397	192	308	314	1.0	[-1]
1399	187	1399	314	1.0	[]
1403	146	2773	314	1.0	[51]
1407	111	4485	314	1.0	[9]
1408	22	1252	314	1.0	[-1]
1418	73	1716	314	1.0	[329]
1420	43	4346	314	1.0	[-1]
1421	162	1538	314	1.0	[-1]
1426	61	3596	314	1.0	[8]
1427	180	478	314	1.0	[214]
1427	68	2771	314	1.0	[-1]
1427	55	2837	314	1.0	[59]
1427	173	3323	314	1.0	[214]
1428	50	1528	314	1.0	[-1]
1429	173	3434	314	1.0	[-1]
1429	146	3844	314	1.0	[377]
1429	82	3855	314	1.0	[377]
1430	97	1817	314	1.0	[61]
1433	32	4195	314	1.0	[384]
1435	126	106	314	1.0	[-1]
1438	96	2210	314	1.0	[-1]
1443	163	1443	314	1.0	[199]
1444	12	1636	314	1.0	[-1]
1444	104	2107	314	1.0	[115]
1450	67	2060	314	1.0	[-1]
1451	84	4677	314	1.0	[-1]
1457	81	1909	314	1.0	[-1]
1458	121	3046	314	1.0	[183]
1465	25	1001	314	1.0	[-1]
1469	175	1252	314	1.0	[216]
1469	157	1469	314	1.0	[401]
1469	182	2066	314	1.0	[-1]
1474	57	4523	314	1.0	[345]
1475	109	1901	314	1.0	[-1]
1481	199	3738	314	1.0	[-1]
1482	179	1709	314	1.0	[105]
