3995	137	1493	342	1.0	[]
3995	102	3777	342	1.0	[-1]
3996	19	265	342	1.0	[-1]
4001	150	1162	342	1.0	[-1]
4004	100	2877	342	1.0	[-1]
4005	29	2737	342	1.0	[-1]
4006	133	4696	342	1.0	[-1]
4007	151	3088	342	1.0	[-1]
4008	165	4042	342	1.0	[-1]
4009	104	139	342	1.0	[200]
4009	143	707	342	1.0	[-1]
4011	52	3951	342	1.0	[235]
4012	42	2046	342	1.0	[-1]
4017	193	2660	342	1.0	[111]
4018	7	1256	342	1.0	[-1]
4018	79	4706	342	1.0	[207]
4019	46	997	342	1.0	[-1]
4033	189	732	342	1.0	[-1]
4033	186	3494	342	1.0	[239]
4035	166	1056	342	1.0	[-1]
4038	152	705	342	1.0	[268]
4038	7	4038	342	1.0	[268]
4039	45	3292	342	1.0	[-1]
4040	94	2468	342	1.0	[-1]
4041	183	1795	342	1.0	[-1]
4041	194	2111	342	1.0	[471]
4048	94	95	342	1.0	[-1]
4051	168	2499	342	1.0	[-1]
4054	144	1775	342	1.0	[-1]
4056	83	2472	342	1.0	[-1]
4057	166	4020	342	1.0	[-1]
4061	46	4061	342	1.0	[]
4063	28	1861	342	1.0	[-1]
4065	120	4560	342	1.0	[173]
4065	102	4855	342	1.0	[-1]
4066	160	4982	342	1.0	[-1]
4070	52	3645	342	1.0	[16]
4071	169	4835	342	1.0	[-1]
4073	52	1252	342	1.0	[216]
4073	65	4473	342	1.0	[216]
4084	153	758	342	1.0	[283]
4084	2	2110	342	1.0	[283]
4086	19	4149	342	1.0	[-1]
4088	165	2625	342	1.0	[512]
4089	61	1313	342	1.0	[255]
4091	31	2193	342	1.0	[-1]
4092	183	793	342	1.0	[-1]
4093	101	2271	342	1.0	[-1]
4096	153	2789	342	1.0	[-1]
4099	31	4601	342	1.0	[35]
4099	147	4601	342	1.0	[35]
4108	71	24	342	1.0	[-1]
4115	162	424	342	1.0	[272]
4115	80	2903	342	1.0	[-1]
4115	104	4115	342	1.0	[]
4116	117	2538	342	1.0	[-1]
4120	164	2882	342	1.0	[-1]
4125	136	504	342	1.0	[-1]
4126	163	2165	342	1.0	[-1]
4132	4	2038	342	1.0	[90]
4134	148	557	342	1.0	[-1]
4138	51	4003	342	1.0	[-1]
4139	75	4838	342	1.0	[232]
4140	81	3343	342	1.0	[-1]
4141	153	116	342	1.0	[-1]
4141	144	3658	342	1.0	[]
4142	178	1565	342	1.0	[-1]
4142	133	3391	342	1.0	[163]
4142	75	4557	342	1.0	[163]
4145	129	2072	342	1.0	[-1]
4146	160	3079	342	1.0	[-1]
4150	139	3007	342	1.0	[-1]
4153	34	3548	342	1.0	[-1]
4155	55	1620	342	1.0	[266]
4155	138	1620	342	1.0	[]
4158	39	2020	342	1.0	[279]
4158	166	2618	342	1.0	[37]
4160	199	4772	342	1.0	[-1]
4161	105	4010	342	1.0	[]
4166	143	1545	342	1.0	[]
4169	68	706	342	2.0	[321]
4169	100	4169	342	1.0	[125]
4172	91	191	342	1.0	[122]
4172	28	2538	342	1.0	[]
4173	110	117	342	1.0	[-1]
4174	130	1049	342	1.0	[-1]
4177	152	354	342	1.0	[394]
4179	124	1491	342	1.0	[410]
4179	42	4947	342	1.0	[328]
4179	58	4947	342	2.0	[328]
4183	80	248	342	1.0	[-1]
4185	26	4185	342	1.0	[362]
4187	151	3068	342	1.0	[-1]
4190	119	3115	342	1.0	[387]
4191	62	519	342	1.0	[-1]
4194	56	660	342	1.0	[224]
4195	17	2383	342	1.0	[384]
4196	27	4675	342	1.0	[-1]
4197	50	4520	342	1.0	[-1]
4199	81	2200	342	1.0	[-1]
4200	156	3766	342	1.0	[-1]
4201	56	1476	342	1.0	[-1]
4210	148	1504	342	1.0	[23]
4210	122	3395	342	1.0	[-1]
4212	30	3934	342	1.0	[]
4215	189	2043	342	1.0	[-1]
4218	51	4904	342	1.0	[-1]
4220	55	3445	342	1.0	[-1]
4221	67	1886	342	1.0	[-1]
4225	77	2201	342	1.0	[-1]
4228	143	1169	342	1.0	[-1]
4229	74	830	342	1.0	[-1]
4231	88	4943	342	1.0	[-1]
4232	132	3365	342	1.0	[-1]
4234	81	4322	342	1.0	[231]
4238	59	4238	342	1.0	[]
4240	127	2015	342	1.0	[-1]
4244	173	3386	342	1.0	[-1]
4248	136	2856	342	1.0	[-1]
4251	133	389	342	1.0	[-1]
4251	160	4700	342	1.0	[201]
4252	57	948	342	1.0	[-1]
4262	24	3735	342	1.0	[45]
4267	15	675	342	1.0	[-1]
4268	140	2122	342	1.0	[-1]
4270	37	3735	342	1.0	[45]
4273	52	4011	342	1.0	[235]
4274	167	2892	342	1.0	[-1]
4280	57	1059	342	1.0	[1]
4280	161	1311	342	1.0	[-1]
4290	2	208	342	1.0	[-1]
4295	164	1371	342	1.0	[-1]
4307	106	1431	342	1.0	[-1]
4308	189	1261	342	1.0	[-1]
4309	50	4495	342	1.0	[-1]
4310	140	2608	342	1.0	[-1]
4314	169	3270	342	1.0	[-1]
4320	123	4070	342	1.0	[16]
4320	104	4992	342	1.0	[-1]
4321	9	1355	342	1.0	[-1]
4323	143	54	342	1.0	[423]
4324	62	1706	342	1.0	[-1]
4337	189	4975	342	1.0	[-1]
4338	196	2238	342	1.0	[-1]
4343	199	4961	342	1.0	[-1]
4352	13	134	342	1.0	[-1]
4352	48	4352	342	1.0	[]
4354	79	3533	342	1.0	[-1]
4360	119	1228	342	1.0	[-1]
4361	181	1513	342	1.0	[]
4371	53	1806	342	1.0	[-1]
4372	187	1141	342	1.0	[-1]
4373	190	4337	342	1.0	[-1]
4375	62	3705	342	1.0	[-1]
4376	150	4376	342	1.0	[]
4380	192	3490	342	1.0	[388]
4386	96	2716	342	1.0	[-1]
4387	76	4205	342	1.0	[311]
4394	140	4547	342	1.0	[-1]
4395	122	2153	342	1.0	[296]
4395	51	4349	342	1.0	[-1]
4405	198	2627	342	1.0	[-1]
4406	191	644	342	1.0	[418]
4406	181	729	342	1.0	[]
4407	39	661	342	1.0	[]
4407	30	4763	342	1.0	[368]
4411	184	4070	342	1.0	[-1]
4413	142	4105	342	1.0	[-1]
4414	50	4517	342	1.0	[-1]
4417	32	1070	342	1.0	[-1]
4421	73	1267	342	1.0	[-1]
4425	26	3950	342	1.0	[-1]
4425	75	4425	342	1.0	[232]
4429	4	641	342	1.0	[-1]
4430	96	4430	342	1.0	[]
4433	181	4433	342	1.0	[457]
4434	146	4854	342	1.0	[-1]
4439	54	4120	342	1.0	[-1]
4441	166	3139	342	1.0	[-1]
4442	136	2920	342	1.0	[-1]
4445	99	1860	342	1.0	[286]
4445	24	3356	342	1.0	[286]
4446	185	866	342	1.0	[344]
4446	32	2564	342	1.0	[-1]
4447	39	2781	342	1.0	[-1]
4449	26	3765	342	1.0	[-1]
4451	80	606	342	1.0	[-1]
4455	16	2222	342	1.0	[-1]
4457	187	1751	342	1.0	[-1]
4461	170	4024	342	1.0	[-1]
4462	65	2360	342	1.0	[53]
4462	152	2360	342	1.0	[53]
4473	55	1188	342	1.0	[-1]
4474	10	3617	342	1.0	[-1]
4478	41	2313	342	1.0	[334]
4480	77	3914	342	1.0	[-1]
4481	167	1220	342	1.0	[-1]
4483	36	3163	342	1.0	[-1]
4489	24	151	342	1.0	[-1]
4490	189	4654	342	1.0	[-1]
4493	17	3173	342	1.0	[-1]
4496	25	703	342	1.0	[-1]
4497	77	4971	342	1.0	[-1]
4502	21	2773	342	1.0	[-1]
4503	154	699	342	1.0	[169]
4503	186	4648	342	1.0	[-1]
4508	87	2351	342	1.0	[-1]
4510	88	1212	342	1.0	[393]
4511	11	1663	342	1.0	[-1]
4513	58	264	342	1.0	[89]
4515	17	801	342	1.0	[-1]
4517	63	1101	342	1.0	[-1]
4519	56	384	342	1.0	[-1]
4522	180	2977	342	1.0	[-1]
4523	125	1766	342	1.0	[375]
4523	57	3335	342	1.0	[345]
4523	102	3335	342	1.0	[345]
4526	52	3648	342	1.0	[-1]
4528	161	4326	342	1.0	[-1]
4529	55	4556	342	1.0	[-1]
4532	126	2028	342	1.0	[-1]
4534	196	4997	342	1.0	[75]
4535	16	743	342	1.0	[109]
4535	82	4514	342	1.0	[-1]
4540	55	2835	342	1.0	[-1]
4542	72	179	342	1.0	[-1]
4546	44	1597	342	1.0	[]
4546	82	4546	342	1.0	[367]
4548	28	2136	342	1.0	[-1]
4550	187	2540	342	1.0	[-1]
4552	182	2334	342	1.0	[-1]
4553	125	1043	342	1.0	[55]
4553	197	1779	342	1.0	[-1]
4554	113	3257	342	1.0	[-1]
4556	92	2737	342	1.0	[-1]
4559	92	1861	342	1.0	[-1]
4560	50	1108	342	1.0	[114]
4560	148	2205	342	1.0	[114]
4561	188	923	342	1.0	[-1]
4563	170	4266	342	1.0	[-1]
4565	130	1727	342	1.0	[-1]
4566	44	204	342	1.0	[-1]
4569	152	1883	342	1.0	[-1]
4572	135	11	342	1.0	[-1]
4574	180	729	342	1.0	[69]
4574	151	4574	342	1.0	[69]
4577	30	2522	342	1.0	[244]
4577	195	4577	342	1.0	[244]
4578	110	2622	342	1.0	[-1]
4579	15	4884	342	1.0	[-1]
4583	151	1411	342	1.0	[-1]
4586	33	4159	342	1.0	[-1]
4586	15	4586	342	1.0	[293]
4587	42	1993	342	1.0	[-1]
4595	197	17	342	1.0	[-1]
4604	177	2904	342	1.0	[20]
4606	93	3127	342	1.0	[71]
4612	167	4726	342	1.0	[-1]
4613	155	4238	342	1.0	[135]
4615	112	4615	342	1.0	[322]
4616	94	1378	342	1.0	[-1]
4620	36	3327	342	1.0	[-1]
4622	117	2058	342	1.0	[-1]
4624	153	4620	342	1.0	[-1]
4627	11	4549	342	1.0	[-1]
4632	151	2262	342	1.0	[-1]
4639	91	4754	342	1.0	[-1]
4641	87	4117	342	1.0	[-1]
4642	128	2198	342	1.0	[-1]
4652	59	293	342	1.0	[-1]
4656	169	860	342	1.0	[267]
4656	169	4516	342	1.0	[-1]
4657	119	619	342	1.0	[93]
4657	119	917	342	1.0	[93]
4661	41	992	342	1.0	[-1]
4666	61	1744	342	1.0	[-1]
4670	72	2339	342	1.0	[291]
4670	143	4032	342	1.0	[-1]
4670	90	4440	342	1.0	[291]
4671	159	1354	342	1.0	[-1]
4672	159	4829	342	1.0	[-1]
4675	129	37	342	1.0	[-1]
4675	120	872	342	1.0	[194]
4675	41	1293	342	1.0	[15]
4679	110	3365	342	1.0	[-1]
4683	175	3572	342	1.0	[-1]
4684	59	2322	342	1.0	[]
4685	11	1809	342	1.0	[-1]
4688	20	3793	342	1.0	[-1]
4690	97	1179	342	1.0	[-1]
4692	41	2041	342	1.0	[120]
4693	72	2701	342	1.0	[243]
4694	20	2214	342	1.0	[-1]
4695	139	2034	342	1.0	[-1]
4695	119	4695	342	1.0	[175]
4696	182	4243	342	1.0	[-1]
4701	175	4845	342	1.0	[-1]
4706	197	3645	342	1.0	[-1]
4707	140	1969	342	1.0	[-1]
4712	145	2252	342	1.0	[-1]
4716	92	1986	342	1.0	[]
4717	199	2271	342	1.0	[-1]
4718	171	4578	342	1.0	[-1]
4720	78	4743	342	1.0	[-1]
4722	72	4840	342	1.0	[7]
4726	1	2417	342	1.0	[-1]
4729	76	1858	342	1.0	[-1]
4732	88	713	342	1.0	[364]
4732	88	2226	342	1.0	[364]
4732	13	4240	342	1.0	[44]
4733	197	2152	342	1.0	[-1]
4733	31	4733	342	1.0	[]
4735	125	4735	342	1.0	[378]
4736	20	1919	342	1.0	[-1]
4737	30	1387	342	1.0	[42]
4745	0	990	342	1.0	[420]
4748	116	3591	342	1.0	[-1]
4749	37	4279	342	1.0	[-1]
4750	124	158	342	1.0	[392]
4750	192	4732	342	1.0	[392]
4752	82	54	342	1.0	[403]
4754	14	2349	342	1.0	[-1]
4756	151	2623	342	1.0	[-1]
4759	195	1133	342	1.0	[174]
4759	65	4950	342	1.0	[-1]
4763	199	1778	342	1.0	[305]
4769	99	125	342	1.0	[-1]
4783	38	2818	342	1.0	[-1]
4783	119	3890	342	1.0	[153]
4783	18	4783	342	1.0	[]
4787	195	546	342	1.0	[-1]
4788	183	225	342	1.0	[356]
4791	126	2071	342	1.0	[-1]
4794	80	1375	342	1.0	[-1]
4795	98	4455	342	1.0	[-1]
4797	172	2998	342	1.0	[-1]
4798	16	730	342	1.0	[-1]
4799	194	3083	342	1.0	[-1]
4801	145	2465	342	1.0	[-1]
4804	165	120	342	1.0	[-1]
4808	133	689	342	1.0	[80]
4810	178	1475	342	1.0	[-1]
4811	135	4811	342	1.0	[]
4812	137	2398	342	1.0	[-1]
4813	91	2812	342	1.0	[-1]
4814	26	2305	342	1.0	[-1]
4826	18	840	342	1.0	[98]
4826	157	1138	342	1.0	[-1]
4830	190	964	342	1.0	[-1]
4833	138	1439	342	1.0	[-1]
4837	148	33	342	1.0	[-1]
4839	173	609	342	1.0	[-1]
4845	44	28	342	1.0	[209]
4845	142	28	342	1.0	[209]
4848	144	83	342	1.0	[-1]
4849	84	4849	342	1.0	[52]
4852	199	243	342	1.0	[211]
4854	39	4987	342	1.0	[-1]
4861	155	237	342	2.0	[354]
4861	86	3729	342	1.0	[354]
4864	71	1138	342	1.0	[-1]
4865	76	1382	342	1.0	[-1]
4869	134	2941	342	1.0	[-1]
4870	83	1497	342	1.0	[-1]
4872	199	123	342	1.0	[164]
4872	30	3200	342	1.0	[164]
4873	46	2416	342	1.0	[-1]
4876	163	4263	342	1.0	[140]
4878	81	3206	342	1.0	[-1]
4880	142	3370	342	1.0	[220]
4886	192	1748	342	1.0	[67]
4887	187	3078	342	1.0	[-1]
4888	28	3364	342	1.0	[60]
4892	5	3840	342	1.0	[-1]
4897	156	856	342	1.0	[83]
4897	10	2037	342	1.0	[240]
4902	177	2177	342	1.0	[-1]
4904	169	3784	342	1.0	[66]
4905	12	4788	342	1.0	[356]
4906	74	2575	342	1.0	[343]
4906	172	2863	342	1.0	[343]
4907	66	2053	342	1.0	[28]
4914	152	4392	342	1.0	[-1]
4915	35	1185	342	1.0	[269]
4916	172	1376	342	1.0	[254]
4917	154	4958	342	1.0	[-1]
4919	16	2963	342	1.0	[-1]
4919	55	4919	342	1.0	[452]
4920	140	204	342	1.0	[-1]
4921	147	946	342	1.0	[-1]
4926	178	1190	342	1.0	[-1]
4934	38	4892	342	1.0	[68]
4936	125	2297	342	1.0	[-1]
4937	25	441	342	1.0	[]
4937	70	441	342	1.0	[339]
4946	2	4911	342	1.0	[285]
4956	125	1047	342	1.0	[-1]
4959	105	3427	342	1.0	[-1]
4959	87	4108	342	1.0	[]
4960	195	4647	342	1.0	[-1]
4961	122	1567	342	1.0	[-1]
4962	151	4179	342	1.0	[-1]
4963	26	3535	342	1.0	[147]
4964	21	703	342	1.0	[-1]
4970	119	910	342	1.0	[-1]
4972	137	286	342	1.0	[-1]
4973	22	2992	342	1.0	[97]
4974	65	3572	342	1.0	[29]
4976	135	3878	342	1.0	[123]
4977	39	3392	342	1.0	[258]
4978	161	557	342	1.0	[127]
4978	44	1594	342	1.0	[-1]
4978	175	4978	342	1.0	[333]
4979	5	3687	342	1.0	[-1]
4980	132	3537	342	1.0	[-1]
4981	189	3986	342	1.0	[]
4985	105	4173	342	1.0	[357]
4988	31	4988	342	1.0	[521]
4990	27	2368	342	1.0	[-1]
4990	141	2679	342	1.0	[132]
4993	16	4993	342	1.0	[456]
4994	188	1960	342	1.0	[-1]
4997	19	4459	342	1.0	[-1]
4997	151	4534	342	1.0	[75]
1	118	4406	343	1.0	[-1]
6	81	2584	343	1.0	[-1]
8	75	4600	343	1.0	[306]
11	22	11	343	1.0	[395]
12	32	2895	343	1.0	[498]
15	187	3511	343	1.0	[-1]
16	56	1721	343	1.0	[-1]
16	108	2115	343	1.0	[85]
28	142	4372	343	1.0	[209]
37	26	1821	343	1.0	[-1]
38	80	758	343	1.0	[283]
38	80	4084	343	1.0	[283]
39	80	3719	343	1.0	[-1]
40	70	2313	343	1.0	[-1]
42	54	4395	343	1.0	[-1]
44	128	3486	343	1.0	[348]
45	194	375	343	1.0	[-1]
50	85	50	343	1.0	[376]
51	17	2690	343	1.0	[-1]
52	69	1388	343	1.0	[-1]
55	173	430	343	1.0	[-1]
56	86	1387	343	1.0	[-1]
59	112	1906	343	1.0	[-1]
64	142	3699	343	1.0	[-1]
65	84	65	343	1.0	[314]
69	22	3723	343	1.0	[-1]
72	122	1283	343	1.0	[-1]
76	123	3152	343	1.0	[-1]
78	189	4837	343	1.0	[496]
79	178	4538	343	1.0	[-1]
82	150	4980	343	1.0	[-1]
83	30	1048	343	1.0	[-1]
87	129	3459	343	1.0	[-1]
87	122	4005	343	1.0	[]
88	190	3564	343	1.0	[102]
89	163	4876	343	1.0	[140]
90	49	3960	343	1.0	[379]
93	71	4999	343	1.0	[-1]
95	141	3785	343	1.0	[-1]
100	66	2987	343	1.0	[-1]
102	142	212	343	1.0	[-1]
123	29	454	343	1.0	[-1]
124	28	1294	343	1.0	[-1]
125	153	1486	343	1.0	[-1]
132	25	2966	343	1.0	[-1]
132	130	4678	343	1.0	[188]
136	101	2933	343	1.0	[-1]
139	112	415	343	1.0	[166]
141	10	3531	343	1.0	[104]
142	190	2797	343	1.0	[-1]
144	78	4327	343	1.0	[-1]
147	52	119	343	1.0	[139]
147	197	937	343	1.0	[139]
149	66	3780	343	1.0	[149]
154	48	4085	343	1.0	[-1]
155	119	1581	343	1.0	[175]
155	10	3358	343	1.0	[215]
158	182	2258	343	1.0	[511]
159	116	3302	343	1.0	[-1]
172	62	4368	343	1.0	[-1]
174	55	780	343	1.0	[-1]
175	134	161	343	1.0	[-1]
178	56	1072	343	1.0	[-1]
181	26	2405	343	1.0	[-1]
190	66	4941	343	1.0	[-1]
198	107	5	343	1.0	[-1]
213	102	1792	343	1.0	[-1]
214	69	214	343	1.0	[501]
216	133	2319	343	1.0	[-1]
216	133	3552	343	1.0	[33]
219	25	2239	343	1.0	[176]
220	4	436	343	1.0	[152]
222	174	2871	343	1.0	[-1]
224	171	3507	343	1.0	[-1]
225	35	3049	343	1.0	[64]
225	12	3121	343	1.0	[356]
225	95	4593	343	1.0	[64]
226	2	4412	343	1.0	[-1]
228	161	2045	343	1.0	[-1]
229	47	3632	343	1.0	[319]
231	97	1665	343	1.0	[-1]
232	138	2838	343	1.0	[487]
236	197	2329	343	1.0	[150]
236	194	4814	343	1.0	[370]
238	142	238	343	1.0	[]
239	171	2788	343	1.0	[-1]
240	97	240	343	1.0	[58]
240	97	871	343	1.0	[58]
240	43	1679	343	2.0	[58]
243	195	40	343	1.0	[211]
250	128	533	343	1.0	[-1]
254	83	4216	343	2.0	[132]
258	177	466	343	1.0	[-1]
259	15	1498	343	1.0	[-1]
260	77	2934	343	1.0	[-1]
262	190	4598	343	1.0	[218]
263	186	4281	343	1.0	[-1]
264	184	4513	343	1.0	[89]
269	37	794	343	1.0	[-1]
273	183	2908	343	1.0	[-1]
274	56	1164	343	1.0	[]
274	103	1667	343	1.0	[332]
276	88	2277	343	1.0	[-1]
277	49	4437	343	1.0	[334]
281	130	2233	343	1.0	[-1]
297	144	1560	343	1.0	[-1]
297	143	4108	343	1.0	[265]
300	192	3509	343	1.0	[-1]
304	41	2507	343	1.0	[-1]
305	182	4606	343	1.0	[71]
320	123	2935	343	1.0	[-1]
327	107	498	343	1.0	[-1]
337	47	3047	343	1.0	[-1]
341	3	1189	343	1.0	[-1]
342	144	3863	343	1.0	[-1]
343	165	2264	343	1.0	[390]
344	141	507	343	1.0	[-1]
347	90	4377	343	1.0	[340]
348	74	3621	343	1.0	[360]
349	91	3832	343	1.0	[-1]
351	80	1085	343	1.0	[242]
354	162	875	343	1.0	[394]
359	98	214	343	1.0	[-1]
362	182	1691	343	1.0	[-1]
364	77	201	343	1.0	[-1]
365	90	2973	343	1.0	[-1]
368	12	111	343	1.0	[-1]
374	180	2916	343	1.0	[-1]
377	100	2853	343	1.0	[-1]
381	53	1325	343	1.0	[-1]
384	41	396	343	1.0	[-1]
385	140	4308	343	1.0	[367]
388	178	2284	343	1.0	[304]
389	192	1524	343	1.0	[25]
389	199	3744	343	1.0	[161]
391	192	2554	343	1.0	[-1]
393	2	3364	343	1.0	[60]
393	28	3765	343	1.0	[60]
396	163	3850	343	1.0	[-1]
398	112	1344	343	1.0	[206]
402	97	3936	343	1.0	[-1]
404	122	317	343	1.0	[-1]
405	159	4629	343	1.0	[-1]
410	116	2465	343	1.0	[-1]
411	102	2692	343	1.0	[397]
412	14	412	343	1.0	[]
412	150	2133	343	1.0	[-1]
413	145	2652	343	1.0	[-1]
417	38	2145	343	1.0	[]
418	32	2559	343	1.0	[-1]
420	110	931	343	1.0	[-1]
422	102	2144	343	1.0	[]
425	15	1794	343	1.0	[516]
431	56	3221	343	1.0	[-1]
436	116	284	343	1.0	[-1]
437	168	2479	343	1.0	[-1]
438	5	2212	343	1.0	[-1]
441	180	1561	343	1.0	[-1]
444	41	675	343	1.0	[-1]
449	59	449	343	1.0	[]
452	117	3502	343	1.0	[-1]
454	22	345	343	1.0	[-1]
458	145	4512	343	1.0	[-1]
459	46	480	343	1.0	[-1]
460	17	4169	343	1.0	[321]
464	50	3139	343	1.0	[-1]
465	67	1493	343	1.0	[]
470	53	3686	343	1.0	[-1]
471	12	1394	343	1.0	[-1]
474	41	1306	343	1.0	[120]
475	33	1057	343	1.0	[-1]
480	62	3900	343	1.0	[-1]
482	71	2196	343	1.0	[-1]
483	179	1443	343	1.0	[199]
484	121	1095	343	1.0	[-1]
485	76	4525	343	1.0	[141]
490	62	4305	343	1.0	[-1]
497	148	738	343	1.0	[26]
497	108	2700	343	1.0	[-1]
498	137	2819	343	1.0	[-1]
499	164	4370	343	1.0	[-1]
501	94	1851	343	2.0	[396]
502	120	4155	343	1.0	[266]
503	167	2913	343	1.0	[-1]
505	105	11	343	1.0	[106]
505	4	73	343	1.0	[106]
505	105	4709	343	1.0	[106]
507	59	4554	343	1.0	[-1]
513	107	3752	343	1.0	[112]
513	145	3752	343	2.0	[112]
513	67	4510	343	1.0	[393]
514	14	1976	343	1.0	[349]
514	14	4626	343	1.0	[349]
516	162	1286	343	1.0	[-1]
519	2	4635	343	1.0	[-1]
524	150	4376	343	1.0	[428]
529	4	1538	343	1.0	[-1]
536	74	1218	343	1.0	[-1]
541	76	541	343	1.0	[]
544	75	1561	343	1.0	[-1]
545	112	3434	343	1.0	[-1]
548	8	30	343	1.0	[-1]
552	2	2286	343	1.0	[57]
553	12	4556	343	1.0	[-1]
557	161	3373	343	1.0	[127]
564	193	355	343	1.0	[-1]
565	23	2068	343	1.0	[-1]
567	24	4276	343	1.0	[-1]
569	75	8	343	1.0	[306]
572	85	85	343	1.0	[-1]
574	99	3000	343	1.0	[-1]
579	139	1831	343	1.0	[-1]
584	8	2541	343	1.0	[-1]
585	187	3891	343	1.0	[313]
585	103	4823	343	1.0	[-1]
586	181	586	343	1.0	[353]
586	47	2153	343	1.0	[353]
589	26	2813	343	1.0	[-1]
591	171	3875	343	1.0	[-1]
592	191	1308	343	1.0	[-1]
595	20	1456	343	1.0	[-1]
598	35	4606	343	1.0	[71]
603	157	1188	343	1.0	[-1]
605	166	1528	343	1.0	[192]
606	165	1225	343	1.0	[330]
606	168	4967	343	1.0	[330]
609	123	3652	343	1.0	[-1]
611	101	2902	343	1.0	[-1]
612	23	4104	343	1.0	[-1]
613	122	3118	343	1.0	[-1]
618	103	4558	343	1.0	[-1]
620	155	4233	343	1.0	[-1]
621	180	4030	343	1.0	[84]
624	88	3696	343	1.0	[12]
631	93	631	343	1.0	[124]
631	22	3266	343	1.0	[124]
633	63	633	343	1.0	[]
633	63	2274	343	1.0	[463]
639	186	2331	343	1.0	[253]
640	128	3739	343	1.0	[-1]
642	23	2159	343	1.0	[-1]
646	111	4939	343	1.0	[-1]
649	21	3559	343	1.0	[288]
653	122	4536	343	1.0	[-1]
655	193	802	343	1.0	[48]
655	4	3613	343	1.0	[-1]
660	51	4125	343	1.0	[224]
661	152	2225	343	1.0	[195]
661	67	3392	343	1.0	[258]
661	136	4407	343	1.0	[258]
662	95	668	343	1.0	[-1]
665	38	4529	343	1.0	[-1]
671	86	249	343	1.0	[-1]
673	171	2484	343	1.0	[-1]
674	189	674	343	1.0	[415]
676	125	2927	343	1.0	[-1]
680	113	2511	343	1.0	[308]
680	52	3651	343	1.0	[-1]
683	124	4179	343	1.0	[410]
684	11	2827	343	1.0	[-1]
685	165	4004	343	1.0	[-1]
687	45	4395	343	1.0	[-1]
688	103	960	343	1.0	[318]
692	143	2549	343	1.0	[-1]
693	138	3873	343	1.0	[-1]
695	139	1450	343	1.0	[-1]
699	83	1902	343	1.0	[-1]
701	11	1031	343	1.0	[-1]
702	82	623	343	1.0	[-1]
710	132	2834	343	1.0	[-1]
711	134	625	343	1.0	[-1]
713	180	3410	343	1.0	[364]
715	105	2048	343	1.0	[-1]
718	55	1985	343	1.0	[342]
720	142	2151	343	1.0	[-1]
730	25	2625	343	1.0	[-1]
732	75	3535	343	1.0	[-1]
738	174	497	343	1.0	[]
740	71	740	343	1.0	[459]
742	132	463	343	1.0	[-1]
745	125	416	343	1.0	[-1]
746	42	1369	343	2.0	[444]
747	170	3869	343	1.0	[-1]
748	28	3079	343	1.0	[372]
750	139	336	343	1.0	[-1]
764	40	4226	343	1.0	[-1]
769	67	702	343	1.0	[151]
771	3	2493	343	1.0	[191]
773	5	798	343	1.0	[-1]
780	62	1605	343	1.0	[-1]
781	183	172	343	1.0	[30]
784	9	2456	343	1.0	[-1]
785	80	483	343	1.0	[-1]
787	32	501	343	1.0	[-1]
789	128	3182	343	1.0	[-1]
790	110	2654	343	1.0	[-1]
792	19	792	343	1.0	[368]
792	100	3043	343	1.0	[-1]
792	199	4252	343	1.0	[]
793	102	1368	343	1.0	[-1]
800	19	802	343	1.0	[48]
800	59	4238	343	1.0	[135]
802	19	655	343	1.0	[48]
803	73	2042	343	1.0	[-1]
804	168	1847	343	1.0	[193]
805	29	4342	343	1.0	[-1]
806	95	3284	343	1.0	[213]
807	23	1268	343	1.0	[-1]
808	61	1308	343	1.0	[-1]
811	2	3679	343	1.0	[-1]
813	138	3204	343	1.0	[-1]
814	14	1608	343	1.0	[-1]
817	152	3370	343	1.0	[-1]
829	87	1438	343	1.0	[-1]
834	19	2930	343	1.0	[-1]
835	144	397	343	1.0	[-1]
836	189	674	343	1.0	[]
838	2	3445	343	1.0	[]
841	17	4458	343	1.0	[]
842	189	1966	343	1.0	[-1]
843	179	3210	343	1.0	[-1]
843	1	3216	343	1.0	[94]
849	13	3379	343	1.0	[-1]
856	156	856	343	1.0	[]
863	195	1346	343	1.0	[-1]
868	34	735	343	1.0	[466]
868	130	2284	343	1.0	[299]
871	61	4066	343	1.0	[-1]
873	67	3985	343	1.0	[-1]
874	51	3436	343	1.0	[-1]
877	191	1405	343	1.0	[-1]
877	145	3160	343	1.0	[171]
878	4	436	343	1.0	[]
878	124	1319	343	1.0	[152]
881	33	4748	343	1.0	[]
883	110	2747	343	1.0	[36]
885	78	1771	343	1.0	[-1]
891	27	1791	343	1.0	[-1]
898	35	4520	343	1.0	[6]
898	134	4657	343	1.0	[6]
907	119	1173	343	1.0	[-1]
907	31	2665	343	1.0	[455]
912	114	2968	343	1.0	[-1]
917	152	2888	343	1.0	[158]
917	118	3500	343	1.0	[-1]
924	133	1160	343	1.0	[-1]
927	195	3670	343	1.0	[-1]
933	78	4448	343	1.0	[-1]
939	148	840	343	1.0	[-1]
940	141	3461	343	1.0	[129]
940	61	3737	343	1.0	[-1]
943	163	1361	343	1.0	[-1]
949	72	2662	343	1.0	[-1]
950	38	1170	343	1.0	[-1]
950	85	1536	343	1.0	[406]
951	115	2293	343	1.0	[-1]
953	115	2725	343	1.0	[-1]
960	48	1643	343	1.0	[-1]
