2869	2	3365	341	1.0	[-1]
2871	8	2877	341	1.0	[-1]
2874	103	2296	341	1.0	[-1]
2880	193	4565	341	1.0	[-1]
2882	164	4978	341	1.0	[-1]
2883	176	1412	341	1.0	[]
2884	111	1291	341	1.0	[-1]
2886	172	3749	341	1.0	[-1]
2899	48	2393	341	1.0	[-1]
2900	44	1273	341	1.0	[-1]
2902	41	1952	341	1.0	[-1]
2903	193	2903	341	1.0	[269]
2909	177	651	341	1.0	[-1]
2915	97	1065	341	1.0	[-1]
2922	35	4248	341	1.0	[-1]
2923	46	670	341	1.0	[-1]
2925	81	757	341	1.0	[-1]
2927	140	2436	341	1.0	[244]
2931	151	1108	341	1.0	[-1]
2934	194	1625	341	1.0	[-1]
2942	22	140	341	1.0	[-1]
2943	144	1242	341	1.0	[-1]
2946	107	2251	341	1.0	[-1]
2950	189	1907	341	1.0	[-1]
2966	58	4992	341	1.0	[-1]
2967	197	4118	341	1.0	[]
2969	76	4459	341	1.0	[-1]
2970	35	4057	341	1.0	[-1]
2972	77	2002	341	1.0	[-1]
2976	96	131	341	1.0	[-1]
2980	162	4375	341	1.0	[236]
2983	190	4330	341	1.0	[-1]
2987	164	2909	341	1.0	[-1]
2994	192	4942	341	1.0	[-1]
2997	82	3669	341	2.0	[227]
3003	131	2482	341	1.0	[-1]
3004	77	3628	341	1.0	[-1]
3008	104	3263	341	1.0	[-1]
3009	36	2900	341	1.0	[-1]
3012	155	4524	341	1.0	[-1]
3013	150	4231	341	1.0	[-1]
3014	158	1606	341	1.0	[-1]
3015	35	4110	341	1.0	[-1]
3021	173	540	341	1.0	[-1]
3022	112	1016	341	1.0	[-1]
3023	35	4347	341	1.0	[-1]
3032	93	3488	341	1.0	[-1]
3038	183	2014	341	1.0	[-1]
3040	37	3855	341	1.0	[-1]
3044	11	470	341	1.0	[-1]
3048	133	346	341	1.0	[-1]
3053	186	61	341	1.0	[-1]
3057	190	4709	341	1.0	[-1]
3064	99	1788	341	1.0	[]
3065	47	757	341	1.0	[-1]
3066	139	1389	341	1.0	[-1]
3067	10	231	341	1.0	[-1]
3076	133	11	341	1.0	[-1]
3082	98	1632	341	1.0	[-1]
3094	130	189	341	1.0	[-1]
3097	55	4104	341	1.0	[-1]
3098	162	637	341	1.0	[-1]
3103	14	758	341	1.0	[-1]
3104	127	1603	341	1.0	[-1]
3107	179	786	341	1.0	[-1]
3112	140	4699	341	1.0	[96]
3113	17	2761	341	1.0	[-1]
3114	155	2232	341	1.0	[-1]
3116	119	4936	341	1.0	[-1]
3128	95	406	341	1.0	[-1]
3130	133	3653	341	1.0	[-1]
3131	147	3131	341	1.0	[233]
3135	4	3210	341	1.0	[-1]
3137	44	1762	341	1.0	[-1]
3141	160	4994	341	1.0	[75]
3149	34	3281	341	1.0	[-1]
3151	165	1776	341	1.0	[-1]
3164	60	1140	341	1.0	[-1]
3166	77	4661	341	2.0	[106]
3167	157	4119	341	1.0	[-1]
3171	126	896	341	1.0	[125]
3175	82	3967	341	1.0	[-1]
3176	91	1751	341	1.0	[]
3183	137	2747	341	1.0	[-1]
3185	18	3737	341	1.0	[-1]
3186	163	1619	341	1.0	[171]
3186	129	2339	341	1.0	[171]
3186	164	3186	341	1.0	[219]
3187	59	1264	341	1.0	[-1]
3188	170	1984	341	1.0	[-1]
3194	21	574	341	1.0	[223]
3197	162	4999	341	1.0	[-1]
3198	189	890	341	1.0	[-1]
3203	144	3623	341	1.0	[-1]
3204	109	2377	341	1.0	[-1]
3206	157	169	341	1.0	[-1]
3215	137	1602	341	1.0	[257]
3218	198	2724	341	1.0	[-1]
3221	127	3221	341	1.0	[87]
3222	107	3761	341	1.0	[-1]
3225	151	3225	341	1.0	[187]
3226	44	3292	341	1.0	[-1]
3234	169	626	341	1.0	[-1]
3240	66	3719	341	1.0	[-1]
3241	16	2754	341	1.0	[-1]
3247	101	3569	341	1.0	[-1]
3250	50	1728	341	1.0	[-1]
3252	40	3322	341	1.0	[-1]
3257	44	3257	341	1.0	[286]
3261	92	2289	341	1.0	[14]
3262	150	2518	341	1.0	[-1]
3263	6	4304	341	1.0	[-1]
3264	19	1780	341	1.0	[-1]
3265	65	92	341	1.0	[-1]
3267	197	2553	341	1.0	[274]
3270	163	1821	341	1.0	[-1]
3273	153	3273	341	1.0	[165]
3278	78	4902	341	1.0	[-1]
3281	148	2254	341	1.0	[-1]
3284	129	2648	341	1.0	[-1]
3285	23	3231	341	1.0	[-1]
3286	85	861	341	1.0	[-1]
3293	193	2687	341	1.0	[-1]
3298	13	3568	341	1.0	[-1]
3306	107	3299	341	1.0	[-1]
3307	118	4288	341	1.0	[-1]
3309	24	1130	341	1.0	[-1]
3311	196	358	341	1.0	[-1]
3313	127	1954	341	1.0	[-1]
3315	145	3315	341	1.0	[81]
3322	152	2375	341	1.0	[-1]
3331	10	3672	341	1.0	[-1]
3333	140	4622	341	1.0	[-1]
3334	73	1445	341	1.0	[-1]
3336	14	1229	341	1.0	[-1]
3337	117	3421	341	1.0	[-1]
3338	76	2937	341	1.0	[-1]
3340	96	2105	341	1.0	[-1]
3344	121	4580	341	1.0	[-1]
3347	104	521	341	1.0	[-1]
3351	154	3351	341	1.0	[275]
3353	80	1235	341	1.0	[-1]
3355	51	2852	341	1.0	[-1]
3356	164	4216	341	1.0	[-1]
3358	147	1712	341	1.0	[-1]
3364	80	3039	341	1.0	[-1]
3373	92	4828	341	1.0	[-1]
3375	170	2876	341	1.0	[-1]
3386	130	4772	341	1.0	[-1]
3388	103	3623	341	1.0	[-1]
3407	194	4938	341	1.0	[-1]
3409	109	3623	341	1.0	[-1]
3420	13	3420	341	1.0	[]
3421	80	4367	341	1.0	[-1]
3422	74	4989	341	1.0	[278]
3424	173	2747	341	1.0	[-1]
3425	130	4718	341	1.0	[-1]
3427	58	3369	341	1.0	[-1]
3428	96	229	341	1.0	[-1]
3429	134	3019	341	1.0	[-1]
3430	98	140	341	1.0	[-1]
3434	51	3572	341	1.0	[-1]
3437	64	3931	341	1.0	[-1]
3438	127	1579	341	1.0	[-1]
3439	62	181	341	1.0	[-1]
3440	135	881	341	1.0	[-1]
3441	107	2724	341	1.0	[284]
3442	180	2836	341	1.0	[-1]
3445	124	1716	341	1.0	[-1]
3447	73	4782	341	1.0	[-1]
3448	127	761	341	1.0	[215]
3451	36	940	341	1.0	[41]
3457	115	3495	341	1.0	[-1]
3459	10	4463	341	1.0	[-1]
3470	131	3356	341	1.0	[-1]
3477	94	2273	341	1.0	[63]
3483	22	102	341	1.0	[-1]
3487	48	2610	341	1.0	[-1]
3494	55	2620	341	1.0	[-1]
3496	3	4507	341	1.0	[-1]
3502	187	3278	341	1.0	[-1]
3506	149	1772	341	1.0	[49]
3507	80	3507	341	1.0	[263]
3515	62	4675	341	1.0	[-1]
3516	34	749	341	1.0	[-1]
3520	142	1534	341	1.0	[-1]
3528	0	495	341	1.0	[-1]
3531	140	2659	341	1.0	[-1]
3532	145	1028	341	1.0	[-1]
3533	55	1734	341	1.0	[-1]
3535	90	2800	341	1.0	[-1]
3537	123	655	341	1.0	[-1]
3539	190	1916	341	1.0	[-1]
3542	199	420	341	1.0	[-1]
3544	160	3442	341	1.0	[-1]
3547	23	3710	341	1.0	[-1]
3552	74	1117	341	1.0	[]
3553	130	4140	341	1.0	[-1]
3555	174	4366	341	1.0	[-1]
3557	79	3160	341	1.0	[-1]
3559	28	3011	341	1.0	[-1]
3564	1	1622	341	1.0	[-1]
3568	96	2903	341	1.0	[-1]
3569	11	1589	341	1.0	[-1]
3571	163	4573	341	1.0	[-1]
3572	130	4061	341	1.0	[-1]
3574	24	2578	341	1.0	[-1]
3575	83	4791	341	1.0	[-1]
3578	190	1952	341	1.0	[-1]
3588	13	3588	341	1.0	[153]
3589	182	4637	341	1.0	[-1]
3591	117	3384	341	1.0	[-1]
3593	1	4982	341	1.0	[-1]
3595	108	3026	341	1.0	[-1]
3598	129	4586	341	1.0	[-1]
3604	115	2879	341	1.0	[-1]
3604	49	3604	341	1.0	[]
3605	158	3306	341	1.0	[-1]
3609	167	2904	341	1.0	[-1]
3612	76	3630	341	1.0	[-1]
3614	112	3614	341	1.0	[]
3617	118	570	341	1.0	[-1]
3619	10	693	341	1.0	[-1]
3628	150	4119	341	1.0	[-1]
3637	36	2709	341	1.0	[-1]
3639	1	3299	341	1.0	[-1]
3640	91	468	341	1.0	[-1]
3645	17	224	341	1.0	[-1]
3647	133	422	341	1.0	[-1]
3649	23	3914	341	1.0	[-1]
3653	153	1007	341	1.0	[-1]
3656	154	1764	341	1.0	[-1]
3657	163	3440	341	1.0	[-1]
3663	70	2252	341	1.0	[-1]
3664	20	1365	341	1.0	[-1]
3667	144	782	341	1.0	[-1]
3670	101	2669	341	1.0	[-1]
3674	176	346	341	1.0	[169]
3674	123	3674	341	1.0	[]
3676	35	290	341	1.0	[-1]
3678	196	1686	341	1.0	[-1]
3683	130	3683	341	1.0	[202]
3688	28	1415	341	1.0	[109]
3693	162	4619	341	1.0	[-1]
3701	179	552	341	1.0	[-1]
3703	128	1981	341	1.0	[-1]
3706	109	3398	341	1.0	[-1]
3709	199	2863	341	1.0	[-1]
3711	99	75	341	1.0	[-1]
3714	8	2187	341	1.0	[-1]
3721	3	4332	341	1.0	[-1]
3722	40	3749	341	1.0	[-1]
3723	168	3635	341	1.0	[-1]
3724	194	362	341	1.0	[-1]
3728	55	1799	341	1.0	[-1]
3733	103	263	341	1.0	[-1]
3735	150	948	341	1.0	[-1]
3736	177	645	341	1.0	[-1]
3741	57	4409	341	1.0	[-1]
3743	186	2241	341	1.0	[-1]
3747	9	2377	341	1.0	[6]
3747	90	3747	341	1.0	[6]
3751	45	457	341	1.0	[-1]
3752	31	3544	341	1.0	[-1]
3755	169	1288	341	1.0	[-1]
3764	96	3609	341	1.0	[-1]
3767	60	3986	341	1.0	[-1]
3773	50	2049	341	1.0	[-1]
3778	181	3805	341	1.0	[-1]
3780	198	4168	341	1.0	[-1]
3790	25	1042	341	1.0	[-1]
3792	55	2081	341	1.0	[-1]
3795	69	4351	341	1.0	[-1]
3799	158	4294	341	1.0	[-1]
3800	190	3630	341	1.0	[-1]
3805	37	2191	341	1.0	[45]
3808	140	3222	341	1.0	[-1]
3810	37	1218	341	1.0	[-1]
3817	93	3068	341	1.0	[-1]
3818	55	1734	341	1.0	[-1]
3822	182	4654	341	1.0	[-1]
3824	68	547	341	1.0	[-1]
3828	118	1361	341	1.0	[-1]
3833	38	4074	341	1.0	[26]
3836	105	2127	341	1.0	[-1]
3836	108	3836	341	1.0	[213]
3838	63	3888	341	1.0	[-1]
3841	193	4205	341	1.0	[-1]
3842	181	4653	341	1.0	[-1]
3855	49	2116	341	1.0	[-1]
3858	81	3095	341	1.0	[-1]
3862	72	3126	341	1.0	[-1]
3863	132	2131	341	1.0	[-1]
3871	114	4163	341	1.0	[-1]
3872	45	2966	341	1.0	[-1]
3873	131	148	341	1.0	[-1]
3874	153	3060	341	1.0	[-1]
3881	26	3451	341	1.0	[-1]
3885	85	4561	341	1.0	[-1]
3886	159	106	341	1.0	[-1]
3894	39	4992	341	1.0	[-1]
3896	34	2820	341	1.0	[-1]
3898	127	3188	341	1.0	[-1]
3899	120	1726	341	1.0	[-1]
3905	28	3873	341	1.0	[-1]
3907	81	2944	341	1.0	[-1]
3909	157	4422	341	1.0	[-1]
3912	169	4202	341	1.0	[-1]
3914	43	1260	341	1.0	[-1]
3917	195	4743	341	1.0	[-1]
3918	64	4041	341	1.0	[-1]
3921	159	155	341	1.0	[-1]
3936	68	1122	341	1.0	[91]
3939	75	2542	341	1.0	[-1]
3940	180	3668	341	1.0	[]
3946	93	1761	341	1.0	[-1]
3948	28	1044	341	1.0	[-1]
3950	23	3950	341	1.0	[217]
3952	176	1684	341	1.0	[-1]
3957	3	4011	341	1.0	[-1]
3959	148	3209	341	1.0	[-1]
3963	5	2960	341	1.0	[170]
3963	37	3228	341	1.0	[-1]
3967	137	3819	341	1.0	[279]
3970	191	80	341	1.0	[-1]
3979	54	4662	341	1.0	[-1]
3980	19	2055	341	1.0	[-1]
3981	199	4001	341	1.0	[-1]
3981	187	4448	341	1.0	[231]
3984	57	3641	341	1.0	[-1]
3987	157	3864	341	1.0	[-1]
3988	163	533	341	1.0	[-1]
3991	108	4134	341	1.0	[-1]
3993	180	3993	341	1.0	[72]
3997	39	884	341	1.0	[-1]
4004	96	3607	341	1.0	[-1]
4005	142	143	341	1.0	[-1]
4006	189	2271	341	1.0	[-1]
4009	87	1078	341	1.0	[-1]
4009	114	4009	341	1.0	[8]
4011	152	2496	341	1.0	[-1]
4012	144	4530	341	2.0	[253]
4012	105	4820	341	1.0	[-1]
4014	146	4064	341	1.0	[-1]
4015	179	3481	341	1.0	[-1]
4017	188	3445	341	1.0	[-1]
4020	58	2286	341	1.0	[-1]
4023	162	1652	341	1.0	[-1]
4025	87	4832	341	1.0	[]
4026	42	3352	341	1.0	[-1]
4031	54	389	341	1.0	[-1]
4036	192	4895	341	1.0	[-1]
4038	135	3698	341	1.0	[-1]
4040	156	1825	341	1.0	[-1]
4042	139	1017	341	1.0	[-1]
4043	60	3419	341	1.0	[-1]
4045	107	652	341	1.0	[-1]
4047	83	2377	341	1.0	[-1]
4049	135	1815	341	1.0	[]
4049	179	1815	341	1.0	[198]
4049	98	3063	341	1.0	[-1]
4050	135	258	341	1.0	[-1]
4052	54	3805	341	1.0	[-1]
4056	178	4053	341	1.0	[-1]
4058	149	3955	341	1.0	[-1]
4060	123	1543	341	1.0	[-1]
4062	102	1163	341	1.0	[-1]
4065	150	4595	341	1.0	[-1]
4068	124	3574	341	1.0	[-1]
4073	68	2609	341	1.0	[-1]
4077	177	4828	341	1.0	[]
4084	8	1460	341	1.0	[-1]
4087	183	3966	341	1.0	[-1]
4098	95	960	341	1.0	[-1]
4099	154	3379	341	1.0	[-1]
4104	113	2818	341	1.0	[-1]
4108	132	1863	341	1.0	[-1]
4118	192	4780	341	1.0	[-1]
4119	23	4119	341	1.0	[112]
4124	24	1906	341	1.0	[-1]
4127	163	1659	341	1.0	[-1]
4132	42	2861	341	1.0	[-1]
4133	25	4809	341	1.0	[-1]
4134	75	1342	341	1.0	[-1]
4136	47	4136	341	1.0	[143]
4136	50	4136	341	1.0	[294]
4142	146	4950	341	1.0	[-1]
4143	177	1185	341	1.0	[28]
4143	13	4143	341	1.0	[]
4149	134	71	341	1.0	[-1]
4151	183	4620	341	1.0	[-1]
4152	57	194	341	1.0	[]
4153	40	2201	341	1.0	[-1]
4161	65	641	341	1.0	[251]
4161	103	845	341	1.0	[]
4162	78	789	341	1.0	[-1]
4166	33	4095	341	1.0	[-1]
4167	57	3789	341	1.0	[-1]
4176	185	1166	341	1.0	[-1]
4179	144	4361	341	1.0	[-1]
4182	130	1581	341	1.0	[-1]
4187	103	2386	341	1.0	[-1]
4190	137	3567	341	1.0	[-1]
4191	51	124	341	1.0	[-1]
4194	14	3665	341	1.0	[-1]
4199	17	105	341	1.0	[-1]
4206	129	3530	341	1.0	[-1]
4212	189	744	341	1.0	[-1]
4214	128	1303	341	1.0	[-1]
4216	188	4943	341	1.0	[-1]
4220	5	3144	341	1.0	[-1]
4221	7	2689	341	1.0	[-1]
4227	44	3661	341	1.0	[-1]
4229	58	4141	341	1.0	[-1]
4235	188	3524	341	1.0	[-1]
4239	193	1189	341	1.0	[-1]
4241	7	4602	341	1.0	[-1]
4242	65	1910	341	1.0	[-1]
4248	47	2295	341	1.0	[-1]
4260	157	4920	341	1.0	[-1]
4264	195	445	341	1.0	[-1]
4265	10	4253	341	1.0	[-1]
4269	159	39	341	1.0	[-1]
4272	121	3289	341	1.0	[-1]
4288	131	373	341	1.0	[-1]
4289	78	170	341	1.0	[-1]
4295	96	4834	341	1.0	[-1]
4296	159	1302	341	1.0	[-1]
4301	117	1727	341	1.0	[-1]
4302	37	1810	341	1.0	[-1]
4303	184	3097	341	1.0	[-1]
4308	198	534	341	1.0	[-1]
4309	23	3326	341	1.0	[-1]
4312	106	4396	341	1.0	[-1]
4313	2	4765	341	1.0	[-1]
4315	13	4729	341	1.0	[-1]
4316	186	4355	341	1.0	[280]
4320	76	1151	341	1.0	[-1]
4321	109	343	341	1.0	[-1]
4328	177	2882	341	1.0	[-1]
4329	24	1727	341	1.0	[208]
4331	105	815	341	1.0	[-1]
4338	197	208	341	1.0	[-1]
4340	138	1955	341	1.0	[-1]
4352	109	932	341	1.0	[-1]
4353	15	3425	341	1.0	[22]
4353	192	4353	341	1.0	[210]
4362	28	1146	341	1.0	[69]
4362	77	1602	341	1.0	[88]
4368	0	2134	341	1.0	[188]
4369	115	4804	341	1.0	[-1]
4371	120	607	341	1.0	[-1]
4373	64	3644	341	1.0	[39]
4374	138	3990	341	1.0	[-1]
4375	119	1036	341	1.0	[-1]
4376	154	839	341	1.0	[-1]
4378	97	4256	341	1.0	[-1]
4383	65	1427	341	1.0	[-1]
4390	97	4787	341	1.0	[-1]
4403	136	4973	341	1.0	[-1]
4406	145	1141	341	1.0	[-1]
4410	127	2838	341	1.0	[113]
4411	123	1623	341	1.0	[-1]
4412	21	341	341	1.0	[-1]
4417	166	882	341	1.0	[-1]
4418	82	4417	341	1.0	[-1]
4420	124	1227	341	1.0	[-1]
4421	173	2153	341	1.0	[-1]
4427	113	993	341	1.0	[-1]
4430	192	4959	341	1.0	[270]
4433	92	3764	341	1.0	[-1]
4436	157	4436	341	1.0	[]
4437	149	4205	341	1.0	[297]
4438	72	2644	341	1.0	[-1]
4440	177	2861	341	1.0	[-1]
4442	98	4442	341	1.0	[175]
4456	5	455	341	1.0	[-1]
4457	50	1614	341	1.0	[-1]
4464	145	2574	341	1.0	[-1]
4467	162	4607	341	1.0	[-1]
4471	91	326	341	1.0	[-1]
4473	43	3721	341	1.0	[242]
4478	185	542	341	1.0	[-1]
4483	14	1836	341	1.0	[-1]
4486	170	719	341	1.0	[-1]
4491	51	2476	341	1.0	[-1]
4492	29	3880	341	1.0	[-1]
4494	12	2427	341	1.0	[-1]
4498	105	4352	341	1.0	[-1]
4508	38	748	341	1.0	[-1]
4512	186	4512	341	1.0	[78]
4513	122	3770	341	1.0	[-1]
4524	8	292	341	1.0	[-1]
4527	83	1337	341	1.0	[-1]
4529	181	4529	341	1.0	[206]
4537	122	2061	341	1.0	[-1]
4538	42	840	341	1.0	[-1]
4542	181	2207	341	1.0	[-1]
4544	76	2330	341	1.0	[-1]
4551	72	4308	341	1.0	[-1]
4552	72	2403	341	1.0	[-1]
4556	3	1853	341	1.0	[-1]
4559	12	17	341	1.0	[-1]
4560	77	3775	341	1.0	[-1]
4561	109	3292	341	1.0	[-1]
4563	125	3277	341	1.0	[-1]
4564	159	1049	341	1.0	[68]
4566	61	2276	341	1.0	[-1]
4575	144	2312	341	1.0	[-1]
4576	189	188	341	1.0	[-1]
4576	72	3067	341	1.0	[77]
4577	101	203	341	1.0	[-1]
4583	85	3069	341	1.0	[-1]
4584	179	1937	341	1.0	[-1]
4589	16	3717	341	1.0	[-1]
4592	14	455	341	1.0	[-1]
4597	41	1832	341	1.0	[-1]
4601	18	924	341	1.0	[-1]
4602	24	753	341	1.0	[9]
4603	99	3582	341	1.0	[-1]
4604	43	449	341	1.0	[-1]
4612	170	1228	341	1.0	[-1]
4614	90	133	341	1.0	[-1]
4621	118	3535	341	1.0	[-1]
4625	56	859	341	1.0	[-1]
4627	75	3580	341	1.0	[-1]
4629	49	658	341	1.0	[-1]
4632	111	242	341	1.0	[-1]
4633	106	1924	341	1.0	[-1]
4635	165	3323	341	1.0	[-1]
4638	69	2115	341	1.0	[-1]
4641	160	616	341	1.0	[-1]
4642	46	768	341	1.0	[-1]
4644	199	1455	341	1.0	[-1]
4648	148	4462	341	1.0	[-1]
4652	16	4474	341	1.0	[]
4656	151	3366	341	1.0	[-1]
4657	68	1076	341	1.0	[147]
4657	138	4961	341	1.0	[-1]
4659	104	1667	341	1.0	[-1]
4660	20	3415	341	1.0	[-1]
4661	71	4661	341	1.0	[106]
4661	23	4833	341	1.0	[-1]
4664	162	4460	341	1.0	[-1]
4666	87	4877	341	1.0	[-1]
4679	132	4122	341	1.0	[-1]
4681	189	274	341	1.0	[-1]
4682	92	212	341	1.0	[-1]
4687	102	3196	341	1.0	[-1]
4693	41	1092	341	1.0	[232]
4694	106	318	341	1.0	[-1]
4695	124	3559	341	1.0	[-1]
4698	85	4606	341	1.0	[-1]
4699	16	1060	341	1.0	[-1]
4699	90	1524	341	1.0	[96]
4702	15	91	341	1.0	[36]
4710	138	2968	341	1.0	[-1]
4716	145	4451	341	1.0	[-1]
4718	164	1615	341	1.0	[-1]
4723	171	43	341	1.0	[-1]
4726	177	4077	341	1.0	[99]
4729	59	2371	341	1.0	[-1]
4734	138	1175	341	1.0	[-1]
4738	194	1964	341	1.0	[-1]
4739	151	3386	341	1.0	[]
4740	158	4615	341	1.0	[-1]
4741	34	193	341	1.0	[-1]
4743	155	3457	341	1.0	[-1]
4745	105	1129	341	1.0	[-1]
4754	129	1911	341	1.0	[-1]
4757	120	1628	341	1.0	[-1]
4761	23	3065	341	1.0	[45]
4764	106	4313	341	1.0	[-1]
4767	129	3364	341	1.0	[-1]
4770	20	3856	341	1.0	[-1]
4776	21	3211	341	1.0	[-1]
4778	65	4892	341	1.0	[-1]
4780	95	630	341	1.0	[-1]
4787	76	4787	341	1.0	[296]
4788	136	1178	341	1.0	[-1]
4792	13	2863	341	1.0	[-1]
4795	42	4402	341	1.0	[-1]
4797	107	3343	341	1.0	[-1]
4800	3	4822	341	1.0	[-1]
4803	69	3826	341	1.0	[-1]
4812	11	94	341	1.0	[-1]
4813	164	2004	341	1.0	[-1]
4815	7	4437	341	1.0	[-1]
4825	167	1307	341	1.0	[-1]
4834	0	4780	341	1.0	[-1]
4835	85	4672	341	1.0	[-1]
4848	159	2131	341	1.0	[-1]
4849	58	1652	341	1.0	[-1]
4852	46	57	341	1.0	[-1]
4857	114	4625	341	1.0	[-1]
4858	2	1864	341	1.0	[54]
4858	2	4858	341	1.0	[54]
4862	40	267	341	1.0	[-1]
4865	30	3921	341	1.0	[-1]
4873	10	622	341	1.0	[-1]
4878	2	4679	341	1.0	[-1]
4879	95	1193	341	1.0	[-1]
4890	75	846	341	1.0	[-1]
4891	41	3202	341	1.0	[-1]
4895	14	2190	341	1.0	[-1]
4897	104	4930	341	1.0	[-1]
4907	31	3402	341	1.0	[-1]
4910	39	3327	341	1.0	[-1]
4912	25	73	341	1.0	[-1]
4922	75	210	341	1.0	[-1]
4926	22	818	341	1.0	[-1]
4928	42	4475	341	1.0	[-1]
4929	56	2297	341	1.0	[-1]
4931	130	4528	341	1.0	[-1]
4934	45	59	341	1.0	[-1]
4950	125	471	341	1.0	[-1]
4952	103	2479	341	1.0	[-1]
4958	73	4920	341	1.0	[-1]
4960	195	2973	341	1.0	[114]
4965	83	3731	341	2.0	[277]
4966	146	3942	341	1.0	[-1]
4976	194	472	341	1.0	[-1]
4979	39	91	341	1.0	[36]
4981	161	565	341	1.0	[-1]
4985	106	2090	341	1.0	[-1]
4991	194	3607	341	1.0	[-1]
19	155	4177	342	1.0	[-1]
22	140	2557	342	1.0	[-1]
27	109	2631	342	1.0	[-1]
28	118	3032	342	1.0	[-1]
29	170	1260	342	1.0	[-1]
30	48	772	342	1.0	[-1]
31	42	731	342	1.0	[-1]
34	30	2721	342	1.0	[-1]
35	57	2536	342	1.0	[-1]
36	119	1206	342	1.0	[-1]
38	46	359	342	1.0	[-1]
40	142	44	342	1.0	[-1]
42	93	42	342	1.0	[226]
44	137	1341	342	1.0	[-1]
46	131	2502	342	1.0	[-1]
48	59	515	342	1.0	[-1]
49	186	59	342	1.0	[-1]
55	75	2347	342	1.0	[-1]
65	22	3339	342	1.0	[-1]
70	198	3008	342	1.0	[-1]
76	83	4163	342	1.0	[-1]
86	194	4466	342	1.0	[-1]
87	69	4697	342	1.0	[-1]
88	109	3619	342	1.0	[-1]
95	116	1426	342	1.0	[-1]
98	5	4395	342	1.0	[-1]
102	116	4296	342	1.0	[-1]
103	183	1978	342	1.0	[-1]
104	112	1559	342	1.0	[-1]
105	0	4597	342	1.0	[-1]
107	158	3772	342	1.0	[-1]
110	100	2124	342	1.0	[]
112	42	327	342	1.0	[-1]
116	158	1168	342	1.0	[-1]
120	79	1174	342	1.0	[-1]
123	57	1724	342	1.0	[-1]
139	21	2448	342	1.0	[-1]
141	15	141	342	1.0	[203]
143	156	1651	342	1.0	[-1]
146	49	685	342	1.0	[-1]
147	190	4722	342	1.0	[-1]
151	57	3308	342	1.0	[-1]
151	182	4373	342	1.0	[39]
154	120	2961	342	1.0	[-1]
161	199	2040	342	1.0	[-1]
162	7	1623	342	1.0	[-1]
171	132	2386	342	1.0	[-1]
175	75	2523	342	1.0	[-1]
176	43	1262	342	1.0	[-1]
177	16	1560	342	1.0	[-1]
180	161	2729	342	1.0	[-1]
183	54	3860	342	1.0	[-1]
184	24	4159	342	1.0	[-1]
185	157	453	342	1.0	[-1]
191	92	3261	342	1.0	[]
194	34	4152	342	1.0	[73]
195	187	3884	342	1.0	[-1]
199	31	1152	342	1.0	[-1]
203	19	1868	342	1.0	[-1]
209	32	96	342	1.0	[-1]
219	193	4066	342	1.0	[-1]
223	143	584	342	1.0	[-1]
226	191	4271	342	1.0	[-1]
228	29	4883	342	1.0	[-1]
231	104	4996	342	1.0	[-1]
236	157	3912	342	1.0	[-1]
237	11	4602	342	1.0	[-1]
239	86	2311	342	1.0	[-1]
240	193	240	342	1.0	[260]
240	171	2399	342	1.0	[-1]
243	108	1732	342	1.0	[-1]
253	89	461	342	1.0	[-1]
256	31	4410	342	1.0	[-1]
261	138	2180	342	1.0	[-1]
266	18	2672	342	1.0	[-1]
270	104	2201	342	1.0	[-1]
275	23	4556	342	1.0	[-1]
282	103	78	342	1.0	[-1]
284	30	4558	342	1.0	[-1]
285	42	1745	342	1.0	[-1]
287	125	364	342	1.0	[-1]
295	140	4955	342	1.0	[-1]
297	18	1103	342	1.0	[-1]
309	86	1876	342	1.0	[-1]
310	139	3677	342	1.0	[-1]
313	61	2966	342	1.0	[-1]
320	33	4436	342	1.0	[60]
321	70	904	342	1.0	[-1]
322	6	3959	342	1.0	[-1]
330	172	3983	342	1.0	[-1]
333	135	333	342	1.0	[298]
348	3	3562	342	1.0	[-1]
349	142	421	342	1.0	[-1]
350	53	4121	342	1.0	[-1]
354	144	3244	342	1.0	[20]
356	137	2086	342	1.0	[-1]
366	75	1387	342	1.0	[-1]
369	22	178	342	1.0	[-1]
372	188	746	342	1.0	[-1]
376	55	1286	342	1.0	[-1]
379	41	4601	342	1.0	[-1]
382	108	3101	342	1.0	[-1]
394	33	4441	342	1.0	[-1]
397	19	83	342	1.0	[-1]
405	35	4011	342	1.0	[-1]
407	86	4686	342	1.0	[-1]
409	1	861	342	1.0	[-1]
412	124	58	342	1.0	[-1]
413	32	3901	342	1.0	[-1]
416	145	3621	342	1.0	[-1]
421	49	3254	342	1.0	[-1]
429	6	847	342	1.0	[-1]
432	181	3323	342	1.0	[-1]
441	116	3954	342	1.0	[-1]
442	51	4242	342	1.0	[-1]
443	198	443	342	1.0	[145]
445	183	2030	342	1.0	[256]
450	9	4459	342	1.0	[-1]
464	40	1084	342	1.0	[-1]
468	72	805	342	1.0	[-1]
476	53	61	342	1.0	[-1]
483	131	30	342	1.0	[-1]
490	7	4122	342	1.0	[-1]
496	168	3562	342	1.0	[-1]
497	111	1525	342	1.0	[-1]
498	109	4631	342	1.0	[-1]
503	85	3500	342	1.0	[-1]
505	184	4806	342	1.0	[-1]
506	37	151	342	1.0	[39]
506	182	2817	342	1.0	[-1]
508	91	3481	342	1.0	[-1]
511	184	1035	342	1.0	[283]
517	62	4366	342	1.0	[-1]
