127	25	2792	344	1.0	[-1]
132	187	3954	344	1.0	[-1]
135	169	135	344	1.0	[175]
139	38	3193	344	1.0	[-1]
141	150	1980	344	1.0	[-1]
144	75	2672	344	1.0	[-1]
145	117	3597	344	1.0	[-1]
146	94	3572	344	1.0	[-1]
149	198	3952	344	1.0	[356]
152	81	152	344	1.0	[462]
154	5	2835	344	1.0	[-1]
167	12	493	344	1.0	[-1]
169	88	1358	344	1.0	[-1]
179	10	2833	344	1.0	[-1]
181	68	1593	344	1.0	[-1]
183	123	178	344	1.0	[-1]
186	111	3485	344	1.0	[-1]
189	146	4434	344	1.0	[280]
195	151	1818	344	1.0	[-1]
199	71	3412	344	1.0	[-1]
201	153	305	344	1.0	[329]
201	5	2484	344	2.0	[519]
208	37	2922	344	1.0	[-1]
211	108	23	344	1.0	[-1]
213	27	213	344	1.0	[408]
213	146	4386	344	1.0	[-1]
214	23	3615	344	2.0	[355]
217	102	998	344	1.0	[-1]
220	31	964	344	1.0	[-1]
224	183	4359	344	1.0	[-1]
225	146	2536	344	1.0	[-1]
228	129	1275	344	1.0	[-1]
230	119	1584	344	1.0	[-1]
232	158	232	344	1.0	[278]
240	135	3144	344	1.0	[-1]
243	43	3049	344	1.0	[-1]
244	64	630	344	1.0	[-1]
249	11	388	344	1.0	[-1]
253	1	1611	344	1.0	[-1]
261	170	4428	344	1.0	[-1]
264	129	519	344	1.0	[-1]
269	25	4285	344	1.0	[-1]
270	26	270	344	1.0	[113]
272	1	287	344	1.0	[-1]
274	131	274	344	1.0	[310]
274	136	718	344	2.0	[373]
278	152	2112	344	1.0	[-1]
279	24	1986	344	1.0	[-1]
282	32	4329	344	1.0	[-1]
283	183	2708	344	1.0	[-1]
285	121	4409	344	1.0	[-1]
288	82	1818	344	1.0	[-1]
291	23	2211	344	1.0	[-1]
292	151	4234	344	1.0	[-1]
295	193	1953	344	1.0	[-1]
300	9	300	344	1.0	[131]
302	22	375	344	1.0	[-1]
305	153	201	344	1.0	[329]
307	71	1117	344	1.0	[485]
307	64	2209	344	1.0	[-1]
308	152	1550	344	1.0	[-1]
312	156	2109	344	1.0	[-1]
313	166	218	344	2.0	[389]
315	153	2626	344	1.0	[-1]
316	117	468	344	1.0	[-1]
319	140	1243	344	1.0	[-1]
329	114	123	344	1.0	[-1]
333	84	249	344	1.0	[-1]
333	111	4943	344	1.0	[205]
334	30	281	344	1.0	[-1]
335	67	335	344	1.0	[144]
336	155	1818	344	1.0	[-1]
344	16	2515	344	1.0	[-1]
348	149	4961	344	2.0	[169]
349	18	1836	344	1.0	[-1]
350	5	3351	344	1.0	[-1]
351	3	2884	344	1.0	[-1]
352	175	2990	344	1.0	[-1]
354	137	3280	344	1.0	[-1]
357	103	1703	344	1.0	[-1]
363	38	3193	344	1.0	[-1]
366	51	1978	344	1.0	[-1]
372	137	3097	344	1.0	[-1]
373	145	858	344	1.0	[-1]
376	18	4323	344	1.0	[-1]
382	188	3197	344	2.0	[309]
385	134	1677	344	1.0	[-1]
386	56	2604	344	1.0	[-1]
388	53	388	344	1.0	[461]
388	34	3912	344	1.0	[-1]
394	41	1752	344	1.0	[148]
394	66	4324	344	1.0	[-1]
396	83	3806	344	1.0	[-1]
397	14	2293	344	1.0	[-1]
400	30	4125	344	1.0	[-1]
401	16	401	344	1.0	[299]
409	151	3919	344	1.0	[-1]
417	56	1952	344	1.0	[-1]
417	148	4566	344	2.0	[468]
420	41	1681	344	1.0	[-1]
422	144	4581	344	1.0	[-1]
423	31	4527	344	1.0	[-1]
424	182	4881	344	1.0	[-1]
425	35	1440	344	1.0	[-1]
427	157	2997	344	1.0	[-1]
431	95	1447	344	1.0	[506]
446	116	2765	344	1.0	[-1]
447	100	2605	344	1.0	[-1]
448	33	448	344	1.0	[412]
449	179	449	344	1.0	[18]
449	153	3666	344	1.0	[-1]
456	124	456	344	1.0	[226]
459	59	3845	344	1.0	[-1]
460	167	535	344	1.0	[-1]
461	47	1579	344	1.0	[-1]
467	39	1214	344	1.0	[-1]
472	71	1513	344	1.0	[-1]
472	152	4720	344	2.0	[437]
474	106	3225	344	1.0	[-1]
475	1	1034	344	1.0	[219]
480	155	480	344	1.0	[328]
480	155	2482	344	1.0	[328]
483	62	1637	344	1.0	[-1]
484	126	3343	344	1.0	[-1]
485	142	2235	344	1.0	[-1]
487	74	487	344	1.0	[130]
487	56	3467	344	1.0	[-1]
488	51	1312	344	1.0	[467]
489	93	489	344	1.0	[366]
490	26	453	344	1.0	[-1]
491	173	2567	344	1.0	[-1]
496	152	544	344	1.0	[-1]
497	49	4033	344	1.0	[-1]
498	180	498	344	1.0	[]
503	173	2603	344	1.0	[-1]
504	163	432	344	1.0	[-1]
507	92	4584	344	1.0	[-1]
510	51	3861	344	1.0	[-1]
511	8	3666	344	1.0	[-1]
512	188	64	344	1.0	[-1]
514	60	4027	344	1.0	[-1]
515	100	2423	344	1.0	[-1]
521	29	2374	344	1.0	[-1]
524	14	524	344	1.0	[192]
529	163	1481	344	1.0	[-1]
532	119	140	344	1.0	[-1]
537	108	1243	344	1.0	[-1]
538	155	4856	344	1.0	[-1]
541	153	541	344	1.0	[153]
542	163	4599	344	1.0	[-1]
543	80	416	344	1.0	[493]
545	56	2603	344	1.0	[-1]
549	61	3652	344	1.0	[-1]
551	150	2936	344	1.0	[-1]
554	166	4751	344	1.0	[-1]
555	157	1337	344	1.0	[-1]
561	129	2300	344	1.0	[-1]
562	180	3156	344	1.0	[-1]
568	123	2273	344	1.0	[-1]
571	129	2713	344	1.0	[-1]
573	111	478	344	1.0	[446]
579	120	2164	344	1.0	[283]
581	39	57	344	1.0	[-1]
584	88	1050	344	1.0	[-1]
585	109	585	344	1.0	[]
585	109	1210	344	1.0	[95]
586	34	4741	344	1.0	[-1]
587	111	587	344	1.0	[240]
587	61	1760	344	1.0	[-1]
587	111	3893	344	1.0	[240]
591	169	2917	344	1.0	[-1]
592	108	816	344	1.0	[-1]
594	197	2665	344	1.0	[53]
597	106	4813	344	1.0	[-1]
604	30	2669	344	1.0	[-1]
604	4	3112	344	1.0	[59]
604	4	3933	344	1.0	[]
608	180	45	344	1.0	[66]
609	64	1962	344	1.0	[-1]
610	15	1716	344	1.0	[-1]
611	24	3703	344	1.0	[-1]
613	167	4166	344	1.0	[-1]
622	94	732	344	1.0	[-1]
624	188	4055	344	1.0	[-1]
626	7	2395	344	1.0	[-1]
627	78	627	344	1.0	[480]
627	122	2562	344	1.0	[432]
631	69	280	344	1.0	[94]
636	184	1571	344	1.0	[-1]
637	192	637	344	1.0	[395]
643	181	2449	344	1.0	[-1]
645	106	4559	344	1.0	[]
647	116	35	344	1.0	[-1]
648	78	3594	344	1.0	[-1]
651	175	2471	344	1.0	[-1]
652	4	1194	344	1.0	[-1]
655	51	3221	344	1.0	[-1]
659	104	659	344	1.0	[298]
665	110	4524	344	1.0	[-1]
666	141	4817	344	1.0	[-1]
668	84	2989	344	1.0	[-1]
669	77	2321	344	1.0	[-1]
674	125	1350	344	1.0	[-1]
677	130	1580	344	1.0	[-1]
678	197	678	344	1.0	[203]
678	197	756	344	1.0	[203]
678	120	3514	344	1.0	[-1]
681	23	312	344	1.0	[-1]
683	31	1765	344	1.0	[-1]
692	41	4748	344	1.0	[-1]
694	8	796	344	1.0	[-1]
695	36	3063	344	1.0	[-1]
700	158	4556	344	1.0	[-1]
705	124	3011	344	1.0	[-1]
707	25	3436	344	1.0	[-1]
710	43	4902	344	1.0	[26]
720	21	2342	344	1.0	[-1]
720	194	4927	344	1.0	[430]
727	51	1645	344	1.0	[260]
728	124	3216	344	1.0	[-1]
729	79	3280	344	1.0	[-1]
734	175	3722	344	1.0	[-1]
736	65	736	344	1.0	[149]
736	33	2016	344	1.0	[-1]
742	185	2091	344	1.0	[-1]
744	37	2439	344	1.0	[-1]
745	84	4826	344	1.0	[277]
754	80	3324	344	1.0	[-1]
755	145	1008	344	1.0	[-1]
758	128	1972	344	1.0	[-1]
760	48	4370	344	1.0	[-1]
765	172	3410	344	1.0	[-1]
768	37	3674	344	1.0	[-1]
771	180	4093	344	1.0	[-1]
773	47	4330	344	1.0	[-1]
775	150	109	344	1.0	[-1]
787	33	4144	344	1.0	[-1]
805	161	3018	344	2.0	[288]
807	128	3131	344	1.0	[87]
808	146	3770	344	1.0	[-1]
810	174	2959	344	1.0	[172]
818	60	818	344	1.0	[159]
823	58	3528	344	1.0	[-1]
825	124	825	344	1.0	[123]
825	164	4772	344	1.0	[]
827	160	2491	344	1.0	[-1]
828	63	2462	344	1.0	[-1]
830	167	735	344	1.0	[-1]
831	142	3592	344	1.0	[348]
832	21	4183	344	1.0	[-1]
836	96	2156	344	1.0	[-1]
840	169	3916	344	1.0	[-1]
844	124	1052	344	1.0	[-1]
848	121	2363	344	2.0	[195]
848	145	4117	344	1.0	[-1]
860	156	3381	344	1.0	[-1]
862	147	3629	344	1.0	[-1]
868	139	1189	344	1.0	[-1]
876	89	1512	344	1.0	[-1]
880	125	2421	344	1.0	[-1]
886	65	836	344	1.0	[-1]
890	88	3346	344	1.0	[302]
894	142	3595	344	2.0	[32]
895	55	2289	344	1.0	[376]
896	70	1818	344	1.0	[-1]
901	53	1495	344	1.0	[-1]
902	144	4712	344	1.0	[-1]
903	195	1646	344	1.0	[-1]
903	171	2644	344	1.0	[264]
905	89	577	344	2.0	[378]
909	198	3540	344	1.0	[-1]
912	147	639	344	1.0	[-1]
920	73	4976	344	1.0	[56]
929	159	4502	344	1.0	[-1]
934	108	1664	344	1.0	[-1]
935	68	3780	344	1.0	[-1]
939	21	2383	344	1.0	[-1]
940	142	3046	344	1.0	[-1]
944	194	1972	344	1.0	[-1]
948	32	4475	344	1.0	[-1]
950	6	1482	344	1.0	[-1]
952	106	2771	344	1.0	[-1]
953	103	2185	344	1.0	[-1]
955	83	4822	344	1.0	[-1]
958	71	2566	344	2.0	[472]
960	51	2899	344	1.0	[-1]
962	182	4217	344	1.0	[-1]
964	64	1879	344	1.0	[-1]
965	9	2285	344	1.0	[-1]
971	55	4100	344	1.0	[-1]
974	78	974	344	1.0	[]
979	39	3037	344	1.0	[-1]
980	193	1616	344	1.0	[-1]
982	154	726	344	1.0	[-1]
983	27	4347	344	1.0	[166]
987	17	2667	344	1.0	[269]
993	116	993	344	1.0	[477]
993	114	1907	344	1.0	[316]
993	171	4472	344	1.0	[-1]
995	120	4652	344	1.0	[-1]
998	118	2358	344	1.0	[-1]
1001	176	3735	344	1.0	[-1]
1004	56	686	344	1.0	[-1]
1005	127	1537	344	1.0	[-1]
1012	138	601	344	1.0	[-1]
1014	195	1332	344	1.0	[-1]
1022	194	966	344	1.0	[-1]
1026	1	2744	344	1.0	[-1]
1028	133	4674	344	1.0	[-1]
1029	93	3793	344	1.0	[-1]
1030	158	3044	344	1.0	[-1]
1031	77	2010	344	1.0	[-1]
1033	7	4039	344	1.0	[-1]
1034	1	475	344	1.0	[219]
1039	53	3655	344	1.0	[-1]
1044	159	4779	344	1.0	[-1]
1048	134	636	344	1.0	[-1]
1049	130	1049	344	1.0	[]
1050	193	2000	344	1.0	[-1]
1050	64	3807	344	2.0	[499]
1053	106	1053	344	1.0	[236]
1054	143	2564	344	1.0	[-1]
1055	193	115	344	1.0	[463]
1059	56	999	344	1.0	[-1]
1060	26	1904	344	1.0	[-1]
1063	99	4492	344	1.0	[38]
1068	63	1782	344	1.0	[-1]
1069	62	1290	344	1.0	[-1]
1070	20	1070	344	1.0	[102]
1079	78	4849	344	1.0	[-1]
1083	153	1500	344	1.0	[418]
1084	120	1479	344	1.0	[-1]
1086	153	2429	344	1.0	[-1]
1087	88	1266	344	1.0	[-1]
1091	182	1941	344	1.0	[-1]
1092	135	3103	344	1.0	[253]
1092	22	3136	344	1.0	[-1]
1093	173	3971	344	1.0	[404]
1095	106	2415	344	1.0	[268]
1095	58	4136	344	1.0	[-1]
1102	57	946	344	1.0	[-1]
1103	24	3408	344	1.0	[-1]
1104	77	2284	344	1.0	[-1]
1105	70	229	344	2.0	[523]
1111	42	395	344	1.0	[-1]
1114	79	2057	344	1.0	[-1]
1115	83	1115	344	1.0	[171]
1116	119	2608	344	1.0	[374]
1117	71	307	344	1.0	[485]
1118	23	515	344	1.0	[-1]
1119	130	2160	344	1.0	[1]
1119	15	3999	344	1.0	[-1]
1121	65	2180	344	1.0	[-1]
1126	27	180	344	1.0	[-1]
1128	2	3568	344	1.0	[-1]
1137	3	1093	344	1.0	[-1]
1138	19	3359	344	1.0	[-1]
1139	8	90	344	1.0	[-1]
1140	65	444	344	1.0	[-1]
1141	29	4975	344	1.0	[]
1142	8	4506	344	1.0	[-1]
1152	147	1152	344	1.0	[85]
1153	39	3527	344	1.0	[-1]
1159	167	1663	344	1.0	[-1]
1162	126	3719	344	1.0	[-1]
1163	21	3858	344	1.0	[-1]
1164	127	3771	344	1.0	[-1]
1166	167	3525	344	1.0	[-1]
1173	74	4707	344	1.0	[409]
1174	30	2279	344	1.0	[-1]
1177	4	1520	344	1.0	[-1]
1183	143	4572	344	1.0	[-1]
1184	129	617	344	1.0	[-1]
1189	122	1189	344	1.0	[274]
1191	140	4426	344	1.0	[-1]
1195	51	3365	344	1.0	[101]
1197	63	161	344	1.0	[-1]
1197	170	1197	344	1.0	[266]
1198	186	2604	344	1.0	[-1]
1200	198	2453	344	1.0	[-1]
1201	101	1201	344	1.0	[168]
1207	14	3723	344	2.0	[190]
1210	65	2856	344	1.0	[180]
1216	37	1249	344	1.0	[-1]
1222	65	2062	344	1.0	[-1]
1224	142	4364	344	1.0	[187]
1225	131	3503	344	1.0	[-1]
1230	81	1427	344	1.0	[-1]
1233	179	4297	344	1.0	[-1]
1246	47	1246	344	1.0	[387]
1246	47	1971	344	1.0	[387]
1246	198	4428	344	1.0	[-1]
1252	182	1093	344	1.0	[-1]
1253	69	264	344	1.0	[428]
1253	69	1253	344	1.0	[428]
1255	73	772	344	1.0	[-1]
1257	162	4668	344	1.0	[346]
1259	169	927	344	1.0	[-1]
1261	40	951	344	1.0	[-1]
1273	170	3614	344	1.0	[83]
1273	39	4452	344	1.0	[100]
1273	187	4452	344	1.0	[]
1275	197	1022	344	1.0	[-1]
1278	42	474	344	1.0	[-1]
1279	156	968	344	1.0	[308]
1279	70	1279	344	1.0	[189]
1279	70	2764	344	1.0	[189]
1280	3	3824	344	1.0	[-1]
1283	182	4385	344	1.0	[-1]
1285	133	2275	344	1.0	[-1]
1291	169	2011	344	1.0	[-1]
1293	178	2464	344	1.0	[-1]
1293	167	4664	344	1.0	[438]
1295	84	1797	344	1.0	[435]
1295	193	4766	344	1.0	[-1]
1297	67	2476	344	1.0	[-1]
1307	46	2299	344	1.0	[-1]
1311	133	574	344	1.0	[]
1311	16	668	344	1.0	[-1]
1313	82	2080	344	1.0	[-1]
1314	116	2408	344	1.0	[393]
1315	24	2456	344	1.0	[-1]
1317	8	4232	344	1.0	[-1]
1322	30	2262	344	1.0	[-1]
1331	38	1568	344	1.0	[-1]
1332	125	3405	344	1.0	[-1]
1333	4	1603	344	1.0	[-1]
1334	193	4469	344	1.0	[-1]
1338	15	1037	344	1.0	[-1]
1341	21	3111	344	1.0	[-1]
1343	154	1992	344	1.0	[-1]
1347	137	3180	344	1.0	[-1]
1348	153	4947	344	1.0	[-1]
1349	101	1349	344	1.0	[155]
1359	154	4435	344	1.0	[-1]
1361	90	4386	344	1.0	[-1]
1366	5	3161	344	1.0	[-1]
1368	131	458	344	1.0	[-1]
1371	36	2896	344	1.0	[-1]
1373	140	1552	344	1.0	[-1]
1374	21	1374	344	1.0	[261]
1374	21	4026	344	1.0	[261]
1375	37	4211	344	1.0	[-1]
1376	77	1058	344	1.0	[520]
1376	77	1376	344	1.0	[520]
1382	186	1242	344	1.0	[-1]
1387	75	1931	344	1.0	[265]
1394	19	1331	344	1.0	[-1]
1400	167	3808	344	1.0	[-1]
1402	66	470	344	1.0	[-1]
1403	81	1459	344	1.0	[364]
1404	100	795	344	1.0	[230]
1409	79	1409	344	1.0	[232]
1409	117	2037	344	1.0	[-1]
1411	91	4979	344	1.0	[-1]
1419	147	1921	344	1.0	[-1]
1420	103	2748	344	1.0	[-1]
1421	100	3421	344	1.0	[-1]
1423	147	2880	344	1.0	[-1]
1426	52	716	344	1.0	[-1]
1427	44	4858	344	2.0	[321]
1428	43	3772	344	1.0	[-1]
1430	114	87	344	1.0	[-1]
1431	10	4091	344	1.0	[-1]
1432	180	2834	344	1.0	[-1]
1434	172	467	344	1.0	[-1]
1436	63	140	344	1.0	[-1]
1437	50	1830	344	1.0	[-1]
1441	93	908	344	1.0	[-1]
1442	4	1556	344	1.0	[212]
1443	173	3408	344	1.0	[-1]
1447	95	1447	344	1.0	[506]
1451	70	3022	344	1.0	[-1]
1454	60	2495	344	1.0	[-1]
1459	81	1459	344	1.0	[364]
1467	128	3226	344	1.0	[-1]
1468	146	2570	344	1.0	[465]
1469	22	2645	344	1.0	[-1]
1472	128	1711	344	1.0	[-1]
1474	189	1285	344	1.0	[-1]
1477	73	4686	344	1.0	[-1]
1483	99	855	344	1.0	[-1]
1483	145	1483	344	1.0	[279]
1484	44	2000	344	1.0	[-1]
1488	192	2202	344	1.0	[-1]
1489	170	3381	344	1.0	[-1]
1490	148	3187	344	1.0	[-1]
1495	71	378	344	1.0	[-1]
1500	112	61	344	1.0	[442]
1500	5	3065	344	1.0	[-1]
1501	118	3794	344	1.0	[-1]
1502	122	1502	344	1.0	[473]
1502	77	3259	344	1.0	[-1]
1503	46	1267	344	1.0	[-1]
1507	162	2928	344	1.0	[-1]
1510	143	3358	344	1.0	[-1]
1518	171	4958	344	1.0	[-1]
1519	73	1519	344	1.0	[281]
1519	49	3118	344	1.0	[-1]
1520	55	2717	344	1.0	[-1]
1521	114	3661	344	1.0	[-1]
1528	8	1528	344	1.0	[369]
1528	75	3537	344	1.0	[-1]
1529	124	3951	344	1.0	[-1]
1531	86	1328	344	1.0	[-1]
1534	21	2524	344	1.0	[-1]
1537	91	2365	344	1.0	[-1]
1539	50	3768	344	1.0	[-1]
1544	54	2511	344	1.0	[-1]
1548	38	1548	344	1.0	[77]
1548	105	2605	344	1.0	[-1]
1551	192	230	344	1.0	[-1]
1554	176	4565	344	1.0	[-1]
1556	4	1556	344	1.0	[212]
1557	60	3302	344	1.0	[-1]
1559	0	2610	344	1.0	[-1]
1566	50	423	344	1.0	[-1]
1568	17	1305	344	1.0	[-1]
1569	90	1569	344	1.0	[424]
1570	104	520	344	1.0	[-1]
1572	26	3889	344	1.0	[-1]
1573	90	1573	344	1.0	[322]
1573	62	4378	344	1.0	[16]
1575	83	857	344	1.0	[-1]
1577	11	3176	344	1.0	[-1]
1579	91	4715	344	1.0	[256]
1580	111	2229	344	1.0	[-1]
1581	3	3007	344	1.0	[-1]
1585	60	2787	344	1.0	[-1]
1586	77	4223	344	1.0	[-1]
1587	95	1189	344	1.0	[-1]
1589	30	2022	344	1.0	[-1]
1590	132	524	344	1.0	[-1]
1595	21	1453	344	1.0	[-1]
1599	162	298	344	1.0	[-1]
1604	35	548	344	1.0	[-1]
1614	54	4489	344	1.0	[486]
1618	152	1503	344	1.0	[-1]
1621	198	1621	344	1.0	[51]
1621	66	2671	344	1.0	[-1]
1625	101	4599	344	1.0	[-1]
1626	73	1519	344	1.0	[281]
1627	31	1627	344	1.0	[517]
1633	43	310	344	1.0	[-1]
1634	72	1483	344	1.0	[174]
1634	72	1634	344	1.0	[174]
1635	180	3072	344	1.0	[-1]
1636	77	3820	344	1.0	[92]
1644	82	253	344	1.0	[-1]
1645	2	3354	344	1.0	[-1]
1646	108	1646	344	1.0	[453]
1649	81	2130	344	1.0	[-1]
1652	158	1810	344	1.0	[-1]
1653	143	1600	344	1.0	[362]
1660	193	1660	344	1.0	[311]
1665	161	925	344	1.0	[407]
1665	145	3105	344	1.0	[-1]
1670	137	1953	344	1.0	[-1]
1672	129	4755	344	1.0	[-1]
1673	155	3566	344	1.0	[-1]
1681	166	133	344	1.0	[-1]
1682	126	155	344	1.0	[-1]
1683	39	2994	344	1.0	[-1]
1687	87	2274	344	1.0	[-1]
1688	101	1508	344	1.0	[-1]
1688	142	1688	344	1.0	[197]
1697	152	4707	344	1.0	[420]
1698	177	1668	344	1.0	[-1]
1699	26	3112	344	1.0	[-1]
1700	15	806	344	1.0	[-1]
1702	29	2730	344	1.0	[-1]
1703	99	795	344	1.0	[-1]
1704	62	4238	344	1.0	[-1]
1706	19	1730	344	1.0	[-1]
1707	123	3721	344	1.0	[-1]
1710	108	1710	344	1.0	[221]
1711	10	2014	344	1.0	[-1]
1712	104	2518	344	1.0	[-1]
1714	33	202	344	1.0	[-1]
1716	15	3337	344	1.0	[-1]
1717	16	4876	344	1.0	[-1]
1718	96	2462	344	1.0	[-1]
1720	88	1233	344	1.0	[439]
1721	180	4176	344	1.0	[-1]
1722	7	1722	344	1.0	[134]
1722	7	2213	344	1.0	[134]
1722	72	2369	344	1.0	[474]
1729	16	4092	344	1.0	[-1]
1732	142	2619	344	1.0	[-1]
1736	183	3709	344	1.0	[-1]
1738	100	4863	344	1.0	[330]
1740	55	2622	344	1.0	[-1]
1744	27	1566	344	1.0	[-1]
1750	138	4003	344	1.0	[-1]
1752	173	1752	344	1.0	[377]
1756	162	2717	344	1.0	[-1]
1758	120	4978	344	1.0	[-1]
1759	192	2032	344	1.0	[-1]
1761	174	3176	344	1.0	[-1]
1762	24	118	344	1.0	[-1]
1764	126	2091	344	1.0	[-1]
1765	176	3321	344	1.0	[-1]
1765	137	3894	344	1.0	[145]
1765	67	4692	344	1.0	[248]
1768	40	3450	344	1.0	[-1]
1771	23	2888	344	1.0	[-1]
1777	34	1190	344	1.0	[-1]
1778	133	576	344	1.0	[-1]
1789	133	1789	344	1.0	[252]
1792	27	2505	344	1.0	[-1]
1793	180	4754	344	1.0	[-1]
1794	76	4070	344	1.0	[-1]
1795	65	1795	344	1.0	[24]
1795	107	2039	344	1.0	[-1]
1799	133	4784	344	1.0	[-1]
1800	176	1966	344	1.0	[-1]
1807	137	4873	344	1.0	[396]
1815	10	4150	344	1.0	[-1]
1819	192	1818	344	1.0	[250]
1822	102	1672	344	1.0	[-1]
1823	115	4196	344	1.0	[-1]
1832	164	2313	344	1.0	[-1]
1838	189	3391	344	1.0	[-1]
1851	58	1882	344	1.0	[-1]
1853	162	4071	344	1.0	[-1]
1855	97	4068	344	1.0	[-1]
1857	141	3788	344	1.0	[-1]
1858	167	1272	344	1.0	[-1]
1860	4	1056	344	1.0	[-1]
1865	117	3798	344	1.0	[-1]
1866	62	1318	344	1.0	[-1]
1867	44	3984	344	1.0	[-1]
1876	170	4848	344	1.0	[-1]
1877	93	4113	344	1.0	[-1]
1886	12	1594	344	1.0	[-1]
1886	168	4697	344	2.0	[303]
1889	78	3731	344	1.0	[-1]
1897	129	791	344	1.0	[-1]
1898	24	2785	344	1.0	[-1]
1900	26	4343	344	1.0	[-1]
1901	33	4388	344	1.0	[-1]
1907	114	1907	344	1.0	[316]
1911	137	3709	344	1.0	[-1]
1913	128	2930	344	1.0	[-1]
1913	90	4434	344	1.0	[383]
1923	93	1113	344	1.0	[25]
1926	72	19	344	1.0	[-1]
1926	38	1926	344	1.0	[213]
1931	75	1387	344	1.0	[265]
1932	90	1932	344	1.0	[510]
1940	88	2008	344	1.0	[-1]
1941	55	3487	344	1.0	[-1]
1948	195	4238	344	1.0	[-1]
1951	46	815	344	1.0	[-1]
1953	48	1953	344	1.0	[208]
1954	144	807	344	1.0	[40]
1956	181	2583	344	1.0	[-1]
1958	166	1281	344	1.0	[-1]
1961	138	3960	344	1.0	[-1]
1963	153	3989	344	1.0	[-1]
1976	65	4076	344	1.0	[-1]
1976	96	4962	344	1.0	[182]
1980	111	494	344	1.0	[-1]
1983	68	1320	344	1.0	[-1]
1984	108	2776	344	1.0	[-1]
1985	54	2051	344	1.0	[-1]
1986	117	1071	344	1.0	[-1]
1989	136	4686	344	1.0	[-1]
1990	69	994	344	1.0	[-1]
1995	120	212	344	1.0	[-1]
1996	38	1996	344	1.0	[237]
1997	58	4222	344	1.0	[-1]
2005	31	2389	344	1.0	[-1]
2014	55	4291	344	1.0	[-1]
2022	56	1710	344	1.0	[-1]
2023	15	945	344	1.0	[-1]
2024	26	2024	344	1.0	[201]
2025	180	2025	344	1.0	[455]
2025	180	2722	344	1.0	[455]
2025	182	4222	344	1.0	[-1]
2026	139	624	344	1.0	[-1]
2040	72	1609	344	1.0	[-1]
2041	149	2509	344	1.0	[-1]
2044	13	2328	344	1.0	[-1]
2048	127	2048	344	1.0	[295]
2049	84	803	344	1.0	[186]
2049	191	2629	344	1.0	[-1]
2051	40	4128	344	1.0	[402]
2052	154	655	344	1.0	[352]
2052	110	2201	344	1.0	[-1]
2056	77	3979	344	1.0	[-1]
2057	143	2057	344	1.0	[47]
2059	39	854	344	1.0	[-1]
2061	28	2790	344	1.0	[-1]
2062	21	1869	344	1.0	[-1]
2064	163	2279	344	1.0	[-1]
2070	180	1668	344	1.0	[-1]
2071	46	4572	344	2.0	[263]
2072	103	538	344	1.0	[-1]
2074	40	1977	344	1.0	[-1]
2074	67	3135	344	1.0	[176]
2075	4	1793	344	1.0	[-1]
2076	117	45	344	1.0	[-1]
2079	92	1044	344	1.0	[-1]
2080	95	4426	344	1.0	[-1]
2081	143	4119	344	1.0	[-1]
2086	126	699	344	1.0	[-1]
2088	118	2783	344	1.0	[524]
2089	56	716	344	1.0	[-1]
2091	109	715	344	1.0	[36]
2091	66	1253	344	1.0	[-1]
2097	52	3742	344	1.0	[-1]
2098	97	4130	344	1.0	[-1]
2101	125	4328	344	1.0	[353]
2101	137	4695	344	2.0	[43]
2115	143	1290	344	1.0	[127]
2122	185	2863	344	1.0	[-1]
2125	155	3707	344	1.0	[289]
2127	170	4172	344	1.0	[-1]
2129	45	2757	344	1.0	[-1]
2133	173	2719	344	1.0	[-1]
2135	91	4309	344	1.0	[-1]
2138	136	2138	344	1.0	[518]
2139	18	1187	344	1.0	[-1]
2141	18	2141	344	1.0	[304]
2149	13	3741	344	1.0	[-1]
2154	120	3063	344	1.0	[-1]
2156	105	3930	344	1.0	[-1]
2164	183	2067	344	1.0	[-1]
2164	120	2164	344	1.0	[283]
2164	172	2647	344	2.0	[163]
2165	135	584	344	1.0	[132]
2168	163	2168	344	1.0	[317]
2175	76	4085	344	1.0	[-1]
2179	13	3319	344	1.0	[-1]
2182	34	365	344	1.0	[469]
2183	17	4328	344	1.0	[-1]
2189	137	1148	344	1.0	[-1]
2190	10	1835	344	1.0	[-1]
2191	162	2191	344	2.0	[99]
2191	49	2780	344	1.0	[-1]
2198	89	3379	344	1.0	[-1]
2200	180	2060	344	1.0	[-1]
2203	61	1436	344	1.0	[]
2204	47	4104	344	1.0	[21]
2205	69	4927	344	1.0	[-1]
2210	119	2540	344	1.0	[-1]
2220	111	2914	344	1.0	[-1]
2222	121	3075	344	1.0	[332]
2223	161	4492	344	1.0	[-1]
2224	5	2614	344	1.0	[-1]
2226	173	1863	344	2.0	[291]
2230	65	3885	344	1.0	[-1]
2233	170	1316	344	1.0	[-1]
2234	44	2540	344	1.0	[-1]
2241	144	4816	344	1.0	[-1]
2241	100	4818	344	1.0	[235]
2247	128	165	344	1.0	[239]
2247	153	210	344	1.0	[-1]
2257	52	1456	344	1.0	[-1]
2263	39	1728	344	1.0	[-1]
2264	171	4736	344	1.0	[-1]
2265	23	728	344	1.0	[224]
2266	98	3926	344	1.0	[-1]
2269	15	2269	344	1.0	[227]
2269	156	4182	344	1.0	[-1]
2276	147	1287	344	1.0	[-1]
2281	100	2981	344	1.0	[-1]
2285	162	1021	344	1.0	[-1]
2286	144	1241	344	1.0	[-1]
2292	129	4985	344	1.0	[-1]
2295	198	2295	344	1.0	[276]
