2765	25	4253	311	1.0	[-1]
2767	96	1654	311	1.0	[-1]
2771	99	4666	311	1.0	[-1]
2773	191	2568	311	1.0	[-1]
2773	17	3267	311	2.0	[389]
2776	48	3140	311	1.0	[-1]
2780	60	1868	311	1.0	[-1]
2782	146	1202	311	1.0	[-1]
2782	15	4056	311	1.0	[30]
2786	35	499	311	1.0	[329]
2786	17	1617	311	1.0	[-1]
2791	23	478	311	1.0	[518]
2791	120	1699	311	1.0	[-1]
2792	179	1189	311	1.0	[-1]
2795	46	2891	311	1.0	[-1]
2801	163	4467	311	1.0	[-1]
2802	167	4670	311	1.0	[-1]
2803	91	4496	311	1.0	[-1]
2806	101	4092	311	1.0	[-1]
2807	155	555	311	1.0	[-1]
2808	47	4991	311	1.0	[-1]
2809	45	944	311	1.0	[-1]
2815	34	1467	311	1.0	[445]
2819	161	393	311	1.0	[-1]
2823	33	1142	311	1.0	[-1]
2826	120	2864	311	1.0	[-1]
2831	70	800	311	1.0	[369]
2832	151	2832	311	1.0	[501]
2835	1	1237	311	1.0	[384]
2835	47	3791	311	1.0	[-1]
2838	195	4865	311	1.0	[-1]
2839	112	1907	311	1.0	[-1]
2845	141	276	311	1.0	[-1]
2851	152	1283	311	1.0	[-1]
2854	9	2429	311	1.0	[-1]
2858	45	2459	311	1.0	[-1]
2859	34	1594	311	1.0	[-1]
2865	20	3307	311	1.0	[-1]
2873	19	1736	311	1.0	[-1]
2882	140	4003	311	1.0	[-1]
2883	174	1321	311	1.0	[161]
2885	57	2515	311	1.0	[-1]
2887	79	3211	311	1.0	[-1]
2890	176	2063	311	1.0	[-1]
2891	173	2850	311	1.0	[-1]
2892	9	548	311	1.0	[-1]
2893	80	379	311	1.0	[-1]
2893	88	2893	311	1.0	[476]
2894	8	1986	311	1.0	[-1]
2898	68	1620	311	1.0	[-1]
2904	28	2549	311	1.0	[-1]
2905	165	3637	311	1.0	[-1]
2912	5	118	311	1.0	[-1]
2913	44	4295	311	1.0	[-1]
2915	142	1481	311	1.0	[-1]
2918	67	2182	311	1.0	[214]
2918	67	2918	311	1.0	[214]
2921	63	4031	311	1.0	[-1]
2922	127	2922	311	1.0	[174]
2924	109	288	311	1.0	[-1]
2925	28	1389	311	1.0	[-1]
2926	99	3811	311	1.0	[-1]
2928	135	4677	311	1.0	[-1]
2937	32	1128	311	1.0	[-1]
2937	20	2937	311	1.0	[379]
2938	172	4679	311	1.0	[-1]
2941	2	2257	311	1.0	[-1]
2942	56	4232	311	1.0	[-1]
2946	165	2946	311	1.0	[54]
2946	171	2946	311	1.0	[173]
2947	123	3057	311	1.0	[347]
2948	96	1849	311	1.0	[402]
2949	142	1869	311	1.0	[-1]
2958	76	2626	311	1.0	[-1]
2960	135	1318	311	1.0	[-1]
2968	143	4853	311	1.0	[-1]
2970	84	366	311	1.0	[-1]
2976	9	4311	311	1.0	[-1]
2977	190	2851	311	1.0	[498]
2977	190	2977	311	1.0	[498]
2980	117	4497	311	1.0	[-1]
2986	126	1627	311	1.0	[-1]
2988	45	718	311	1.0	[-1]
2991	66	2328	311	1.0	[-1]
2994	162	463	311	1.0	[-1]
2994	113	4750	311	2.0	[314]
2998	106	2998	311	1.0	[271]
3001	20	1263	311	1.0	[-1]
3002	165	2197	311	1.0	[-1]
3004	78	3181	311	1.0	[-1]
3006	118	1220	311	1.0	[51]
3008	61	2007	311	1.0	[-1]
3008	55	3008	311	1.0	[409]
3008	55	4579	311	1.0	[409]
3010	30	2246	311	1.0	[-1]
3013	131	1504	311	1.0	[127]
3016	120	3283	311	1.0	[-1]
3020	146	1968	311	1.0	[428]
3021	137	1374	311	1.0	[-1]
3024	89	3024	311	1.0	[310]
3031	61	3705	311	1.0	[-1]
3034	167	1492	311	1.0	[-1]
3039	22	2337	311	1.0	[-1]
3041	165	2430	311	1.0	[-1]
3043	92	3043	311	1.0	[140]
3044	10	4240	311	1.0	[-1]
3045	1	3199	311	1.0	[-1]
3047	195	2582	311	1.0	[-1]
3051	8	480	311	1.0	[-1]
3052	139	939	311	1.0	[-1]
3057	54	2600	311	1.0	[-1]
3063	91	2203	311	1.0	[-1]
3065	124	113	311	1.0	[196]
3066	145	383	311	1.0	[-1]
3067	6	3721	311	1.0	[-1]
3072	123	3535	311	1.0	[-1]
3072	91	4468	311	1.0	[387]
3073	92	3386	311	1.0	[-1]
3075	97	3153	311	1.0	[504]
3076	153	4903	311	1.0	[-1]
3079	85	1984	311	1.0	[-1]
3083	9	3083	311	1.0	[435]
3084	67	125	311	1.0	[-1]
3093	136	4360	311	1.0	[-1]
3094	187	1401	311	1.0	[-1]
3100	37	1116	311	1.0	[-1]
3103	140	2984	311	1.0	[-1]
3105	123	4933	311	1.0	[-1]
3106	78	235	311	1.0	[-1]
3108	53	4635	311	1.0	[-1]
3113	147	31	311	1.0	[-1]
3114	63	3114	311	1.0	[282]
3116	157	1479	311	1.0	[-1]
3118	103	3317	311	1.0	[248]
3120	33	0	311	1.0	[-1]
3127	62	491	311	1.0	[-1]
3136	168	2815	311	1.0	[-1]
3140	159	3116	311	1.0	[-1]
3141	81	429	311	1.0	[-1]
3142	0	2300	311	1.0	[-1]
3143	1	3058	311	1.0	[-1]
3144	17	4669	311	1.0	[-1]
3146	24	4907	311	1.0	[-1]
3153	97	3153	311	1.0	[504]
3158	176	3423	311	1.0	[-1]
3159	71	3159	311	1.0	[404]
3160	54	3171	311	1.0	[-1]
3161	41	4127	311	1.0	[-1]
3172	22	3747	311	1.0	[-1]
3177	190	1235	311	1.0	[423]
3178	47	749	311	1.0	[-1]
3185	12	3185	311	1.0	[380]
3191	2	70	311	1.0	[-1]
3195	165	1657	311	1.0	[-1]
3197	134	3899	311	1.0	[-1]
3198	72	2421	311	1.0	[-1]
3201	195	1832	311	1.0	[-1]
3203	93	168	311	1.0	[-1]
3203	170	1734	311	1.0	[230]
3207	100	2050	311	1.0	[-1]
3210	31	2488	311	1.0	[53]
3210	170	3210	311	1.0	[203]
3212	52	494	311	1.0	[-1]
3214	106	4338	311	1.0	[-1]
3216	162	1201	311	1.0	[-1]
3217	166	1394	311	1.0	[-1]
3218	132	849	311	1.0	[-1]
3220	139	2043	311	1.0	[-1]
3222	144	1791	311	2.0	[401]
3222	60	3238	311	1.0	[-1]
3224	90	1918	311	1.0	[-1]
3225	177	3063	311	1.0	[-1]
3227	23	3227	311	1.0	[412]
3230	89	4556	311	1.0	[332]
3234	108	1549	311	1.0	[420]
3235	88	4083	311	1.0	[-1]
3236	21	3236	311	1.0	[350]
3242	43	755	311	1.0	[-1]
3245	172	3180	311	1.0	[-1]
3246	184	3641	311	1.0	[-1]
3247	22	3326	311	1.0	[-1]
3255	91	2327	311	1.0	[-1]
3255	42	3030	311	1.0	[170]
3259	67	3259	311	1.0	[240]
3261	24	913	311	1.0	[-1]
3263	57	2699	311	1.0	[-1]
3264	162	1530	311	1.0	[204]
3266	116	4315	311	2.0	[207]
3269	49	4771	311	1.0	[-1]
3276	190	1929	311	1.0	[-1]
3276	60	3276	311	1.0	[398]
3277	57	2823	311	1.0	[-1]
3278	83	7	311	1.0	[-1]
3283	115	3326	311	1.0	[309]
3284	185	4855	311	1.0	[-1]
3285	47	938	311	1.0	[-1]
3289	108	3379	311	1.0	[-1]
3296	28	4394	311	1.0	[-1]
3297	37	622	311	1.0	[-1]
3302	114	4520	311	1.0	[-1]
3304	106	2010	311	1.0	[-1]
3307	147	946	311	1.0	[-1]
3310	81	4416	311	1.0	[-1]
3311	86	2908	311	1.0	[-1]
3312	54	1228	311	1.0	[-1]
3313	33	4659	311	1.0	[-1]
3315	119	2882	311	1.0	[-1]
3323	91	3323	311	1.0	[259]
3328	58	2379	311	1.0	[-1]
3330	42	1159	311	1.0	[193]
3330	62	4184	311	1.0	[-1]
3335	99	4801	311	1.0	[-1]
3336	126	3659	311	1.0	[-1]
3337	64	3832	311	1.0	[-1]
3338	108	3166	311	1.0	[-1]
3344	186	1534	311	1.0	[-1]
3347	72	1203	311	1.0	[-1]
3348	103	1614	311	1.0	[-1]
3350	79	2521	311	1.0	[254]
3352	93	774	311	1.0	[-1]
3354	47	2192	311	1.0	[-1]
3358	66	3318	311	1.0	[-1]
3360	47	3819	311	1.0	[265]
3360	57	4066	311	1.0	[-1]
3362	15	3323	311	1.0	[-1]
3363	26	3363	311	1.0	[175]
3365	186	3365	311	1.0	[377]
3371	9	2564	311	1.0	[-1]
3374	123	3323	311	1.0	[-1]
3379	76	2016	311	1.0	[-1]
3382	6	3382	311	1.0	[222]
3383	196	64	311	1.0	[154]
3385	57	1170	311	1.0	[-1]
3385	193	4769	311	2.0	[424]
3386	175	1774	311	1.0	[-1]
3387	183	2555	311	1.0	[-1]
3387	24	3387	311	1.0	[489]
3388	141	4825	311	1.0	[-1]
3390	1	3270	311	1.0	[-1]
3392	91	4808	311	1.0	[217]
3394	144	3438	311	1.0	[-1]
3397	29	4783	311	1.0	[-1]
3398	182	1011	311	1.0	[-1]
3401	26	827	311	1.0	[-1]
3402	103	2518	311	1.0	[242]
3402	125	3785	311	1.0	[-1]
3404	198	1002	311	1.0	[-1]
3406	62	2221	311	1.0	[419]
3410	198	2632	311	1.0	[-1]
3412	73	2810	311	1.0	[286]
3412	193	3234	311	1.0	[-1]
3413	190	3150	311	1.0	[-1]
3417	93	3822	311	1.0	[-1]
3418	139	1082	311	1.0	[277]
3420	76	3423	311	1.0	[440]
3423	76	3420	311	1.0	[440]
3425	9	296	311	1.0	[-1]
3426	134	3714	311	1.0	[-1]
3433	121	3332	311	1.0	[-1]
3436	192	1488	311	1.0	[-1]
3437	191	3482	311	1.0	[-1]
3439	154	918	311	1.0	[-1]
3441	89	28	311	1.0	[-1]
3442	10	3442	311	1.0	[357]
3442	0	4443	311	1.0	[-1]
3444	83	1329	311	1.0	[-1]
3445	75	1451	311	1.0	[-1]
3447	72	925	311	1.0	[-1]
3450	32	4096	311	1.0	[-1]
3451	46	3025	311	1.0	[-1]
3455	27	3522	311	1.0	[345]
3457	118	1533	311	1.0	[-1]
3459	84	4672	311	1.0	[-1]
3460	47	2261	311	1.0	[-1]
3461	120	2438	311	1.0	[-1]
3470	143	4897	311	1.0	[-1]
3471	82	4949	311	1.0	[-1]
3472	85	865	311	1.0	[-1]
3475	184	1778	311	1.0	[-1]
3475	184	4460	311	1.0	[523]
3481	34	4068	311	1.0	[339]
3484	31	1597	311	1.0	[199]
3488	89	3652	311	1.0	[-1]
3491	96	3415	311	1.0	[-1]
3495	15	100	311	1.0	[-1]
3496	81	3999	311	1.0	[-1]
3499	38	581	311	1.0	[-1]
3499	145	3499	311	1.0	[465]
3500	198	2970	311	1.0	[-1]
3501	46	2743	311	1.0	[-1]
3503	160	4034	311	1.0	[-1]
3506	17	4231	311	1.0	[-1]
3507	65	2113	311	1.0	[-1]
3508	137	104	311	1.0	[-1]
3509	145	2756	311	1.0	[382]
3513	45	3407	311	1.0	[-1]
3514	155	1133	311	1.0	[-1]
3516	96	2902	311	1.0	[-1]
3524	21	3778	311	1.0	[443]
3536	137	1547	311	1.0	[177]
3537	196	2493	311	1.0	[-1]
3551	155	4615	311	1.0	[333]
3554	151	971	311	1.0	[-1]
3560	176	240	311	1.0	[-1]
3564	34	3635	311	1.0	[-1]
3565	4	4451	311	1.0	[-1]
3566	99	2034	311	1.0	[-1]
3567	130	567	311	1.0	[-1]
3568	135	3568	311	1.0	[189]
3573	43	3757	311	1.0	[-1]
3579	118	4964	311	1.0	[-1]
3582	75	2718	311	1.0	[-1]
3583	160	2494	311	1.0	[-1]
3596	171	789	311	1.0	[-1]
3598	178	4196	311	1.0	[490]
3600	177	2590	311	1.0	[-1]
3604	195	2694	311	1.0	[-1]
3608	192	51	311	1.0	[-1]
3610	174	4705	311	1.0	[-1]
3613	155	1817	311	1.0	[-1]
3614	188	1455	311	1.0	[-1]
3616	195	3467	311	1.0	[-1]
3617	61	3242	311	1.0	[-1]
3618	121	2691	311	1.0	[406]
3619	22	37	311	1.0	[-1]
3625	148	1803	311	1.0	[-1]
3625	138	3625	311	1.0	[186]
3627	179	3573	311	1.0	[-1]
3632	136	2065	311	1.0	[-1]
3632	166	4197	311	1.0	[179]
3634	54	3159	311	1.0	[-1]
3635	1	1126	311	1.0	[267]
3640	31	440	311	1.0	[-1]
3641	9	791	311	1.0	[-1]
3642	40	4017	311	1.0	[-1]
3647	135	1037	311	1.0	[459]
3647	68	1463	311	1.0	[-1]
3654	97	416	311	1.0	[-1]
3657	0	455	311	1.0	[-1]
3658	30	4554	311	1.0	[-1]
3666	33	609	311	1.0	[-1]
3667	138	1019	311	1.0	[]
3669	98	850	311	1.0	[-1]
3670	73	3453	311	1.0	[-1]
3672	157	2017	311	1.0	[171]
3672	157	3672	311	1.0	[171]
3673	63	839	311	1.0	[132]
3673	63	3673	311	1.0	[132]
3673	57	3884	311	1.0	[-1]
3684	30	496	311	1.0	[135]
3687	47	3516	311	1.0	[-1]
3688	135	1640	311	1.0	[-1]
3693	80	3170	311	1.0	[-1]
3694	163	4078	311	1.0	[-1]
3698	35	2362	311	1.0	[-1]
3698	199	3111	311	1.0	[166]
3698	199	3698	311	1.0	[166]
3700	15	3010	311	1.0	[321]
3701	29	3701	311	1.0	[520]
3702	109	2245	311	1.0	[-1]
3704	20	138	311	1.0	[431]
3708	59	2143	311	1.0	[-1]
3710	23	3613	311	1.0	[-1]
3714	137	2970	311	1.0	[-1]
3719	159	4224	311	1.0	[-1]
3720	29	879	311	1.0	[-1]
3720	159	2713	311	1.0	[426]
3721	4	1363	311	1.0	[293]
3722	24	768	311	1.0	[-1]
3728	176	1971	311	1.0	[-1]
3729	189	1349	311	1.0	[-1]
3730	11	3519	311	1.0	[-1]
3733	66	1331	311	1.0	[-1]
3736	64	3594	311	1.0	[-1]
3741	52	635	311	1.0	[-1]
3741	44	3823	311	1.0	[142]
3742	62	2863	311	1.0	[-1]
3746	83	3085	311	1.0	[-1]
3747	32	2547	311	1.0	[-1]
3750	47	1969	311	1.0	[-1]
3754	132	1229	311	1.0	[-1]
3759	2	1601	311	1.0	[-1]
3765	127	3947	311	1.0	[-1]
3773	199	3272	311	1.0	[-1]
3776	145	524	311	1.0	[-1]
3778	21	3778	311	1.0	[443]
3778	159	4505	311	1.0	[-1]
3781	158	808	311	1.0	[-1]
3782	199	918	311	1.0	[491]
3783	8	1385	311	1.0	[509]
3786	192	594	311	1.0	[11]
3786	88	3772	311	1.0	[-1]
3787	21	993	311	1.0	[205]
3788	32	1674	311	1.0	[-1]
3792	118	3228	311	1.0	[-1]
3797	148	2969	311	1.0	[-1]
3802	124	2737	311	1.0	[-1]
3803	107	1772	311	1.0	[-1]
3804	2	2241	311	1.0	[-1]
3806	34	4109	311	1.0	[-1]
3809	195	1997	311	1.0	[446]
3814	21	171	311	1.0	[-1]
3815	9	2969	311	1.0	[-1]
3824	126	4909	311	1.0	[-1]
3825	53	2602	311	1.0	[-1]
3826	54	1552	311	1.0	[-1]
3829	122	4009	311	1.0	[-1]
3830	27	1243	311	1.0	[-1]
3836	57	4943	311	1.0	[-1]
3837	126	1696	311	1.0	[-1]
3840	197	3138	311	1.0	[-1]
3844	128	2952	311	1.0	[]
3856	69	1225	311	1.0	[-1]
3858	199	1326	311	1.0	[-1]
3859	84	2322	311	1.0	[-1]
3860	177	3275	311	1.0	[-1]
3869	192	1976	311	1.0	[-1]
3870	179	212	311	1.0	[-1]
3871	109	2051	311	1.0	[-1]
3875	196	3875	311	1.0	[467]
3881	0	1265	311	1.0	[317]
3881	61	3848	311	1.0	[-1]
3882	44	2997	311	1.0	[-1]
3884	58	3884	311	1.0	[181]
3885	130	3280	311	1.0	[-1]
3890	112	3890	311	1.0	[279]
3893	27	1788	311	1.0	[-1]
3894	132	2771	311	1.0	[-1]
3898	194	1781	311	2.0	[263]
3902	189	1945	311	1.0	[100]
3903	67	2890	311	1.0	[-1]
3905	97	4886	311	1.0	[-1]
3908	112	3348	311	1.0	[192]
3911	185	4806	311	1.0	[-1]
3913	181	2676	311	1.0	[-1]
3915	50	1058	311	1.0	[131]
3920	72	108	311	1.0	[301]
3921	113	4628	311	1.0	[-1]
3924	7	1216	311	1.0	[-1]
3926	40	3926	311	1.0	[41]
3926	72	4278	311	1.0	[-1]
3931	186	3365	311	1.0	[377]
3933	167	1017	311	1.0	[-1]
3934	31	661	311	1.0	[-1]
3934	34	686	311	1.0	[184]
3935	188	2629	311	1.0	[-1]
3939	199	3006	311	1.0	[396]
3941	62	2737	311	1.0	[-1]
3941	116	3941	311	1.0	[195]
3942	149	3310	311	1.0	[-1]
3947	65	3947	311	1.0	[469]
3947	4	4642	311	1.0	[-1]
3948	58	3061	311	1.0	[454]
3948	58	3948	311	1.0	[454]
3948	185	4231	311	1.0	[-1]
3950	199	3764	311	1.0	[-1]
3952	169	4875	311	1.0	[-1]
3962	161	4814	311	1.0	[-1]
3965	62	1605	311	1.0	[]
3966	95	1782	311	1.0	[-1]
3970	28	3970	311	1.0	[305]
3974	64	4590	311	1.0	[]
3981	109	821	311	1.0	[327]
3982	37	2022	311	1.0	[-1]
3983	183	4537	311	1.0	[-1]
3986	14	3427	311	1.0	[-1]
3993	92	2885	311	1.0	[495]
3994	158	1567	311	1.0	[-1]
4004	148	1843	311	1.0	[-1]
4007	115	4007	311	1.0	[343]
4009	94	2022	311	1.0	[-1]
4013	62	1402	311	1.0	[-1]
4017	37	4494	311	1.0	[-1]
4020	64	2058	311	1.0	[-1]
4022	34	830	311	1.0	[479]
4027	17	2787	311	1.0	[-1]
4031	144	3518	311	1.0	[-1]
4035	100	827	311	1.0	[-1]
4039	154	2648	311	1.0	[-1]
4044	21	2602	311	2.0	[463]
4045	177	935	311	1.0	[-1]
4046	130	4046	311	1.0	[144]
4047	44	2604	311	1.0	[-1]
4047	127	4047	311	1.0	[245]
4051	194	540	311	1.0	[-1]
4052	91	3962	311	1.0	[-1]
4053	53	146	311	1.0	[-1]
4054	196	4370	311	1.0	[-1]
4057	182	1128	311	1.0	[-1]
4058	145	1688	311	1.0	[-1]
4058	175	4058	311	1.0	[432]
4059	20	1977	311	1.0	[-1]
4063	143	3044	311	1.0	[-1]
4069	93	4751	311	1.0	[-1]
4071	11	3820	311	1.0	[-1]
4073	4	2763	311	1.0	[-1]
4077	103	4574	311	1.0	[-1]
4081	68	1197	311	1.0	[-1]
4081	147	1788	311	1.0	[455]
4083	177	435	311	1.0	[-1]
4085	177	4807	311	1.0	[-1]
4086	101	3384	311	1.0	[209]
4095	77	229	311	1.0	[62]
4096	146	2026	311	1.0	[-1]
4097	16	871	311	1.0	[-1]
4101	32	2801	311	1.0	[-1]
4104	31	1679	311	1.0	[-1]
4117	158	1768	311	1.0	[-1]
4120	79	3105	311	1.0	[-1]
4124	194	1563	311	1.0	[-1]
4126	145	3456	311	1.0	[-1]
4129	192	1821	311	1.0	[-1]
4131	74	353	311	1.0	[-1]
4134	175	59	311	1.0	[-1]
4134	199	3770	311	2.0	[125]
4138	121	2242	311	1.0	[-1]
4145	84	4367	311	1.0	[152]
4146	30	2132	311	1.0	[-1]
4151	148	106	311	2.0	[487]
4154	114	2469	311	1.0	[-1]
4157	148	3173	311	1.0	[236]
4157	72	4356	311	1.0	[349]
4175	186	4175	311	1.0	[237]
4179	62	1744	311	1.0	[-1]
4183	84	1378	311	1.0	[-1]
4187	117	2002	311	1.0	[-1]
4189	50	4282	311	1.0	[-1]
4190	170	1825	311	1.0	[-1]
4192	78	2264	311	1.0	[-1]
4199	146	4929	311	1.0	[-1]
4200	70	4984	311	1.0	[-1]
4205	54	2046	311	1.0	[-1]
4209	135	2032	311	1.0	[328]
4213	42	3337	311	1.0	[-1]
4216	32	1654	311	1.0	[-1]
4217	67	581	311	1.0	[-1]
4219	111	4219	311	1.0	[33]
4222	27	1220	311	1.0	[-1]
4223	29	2329	311	1.0	[-1]
4223	181	4223	311	1.0	[451]
4224	125	3157	311	1.0	[-1]
4227	84	2555	311	1.0	[-1]
4230	119	1720	311	1.0	[-1]
4232	25	1326	311	1.0	[-1]
4238	60	4157	311	1.0	[-1]
4240	199	2639	311	1.0	[-1]
4241	72	4456	311	1.0	[-1]
4242	44	3395	311	1.0	[-1]
4246	101	2937	311	1.0	[-1]
4247	143	3636	311	1.0	[-1]
4249	195	1387	311	1.0	[434]
4250	117	4577	311	1.0	[-1]
4254	134	3915	311	1.0	[-1]
4260	1	1126	311	1.0	[-1]
4262	40	4570	311	1.0	[-1]
4263	190	3934	311	1.0	[-1]
4264	108	2309	311	1.0	[-1]
4265	172	1116	311	1.0	[-1]
4273	112	470	311	1.0	[-1]
4275	136	1324	311	1.0	[-1]
4284	13	4284	311	1.0	[441]
4285	15	4380	311	1.0	[-1]
4286	158	1709	311	1.0	[211]
4287	15	904	311	1.0	[-1]
4288	147	3195	311	1.0	[-1]
4292	93	3424	311	1.0	[-1]
4294	175	575	311	1.0	[168]
4302	148	151	311	1.0	[225]
4305	83	1769	311	1.0	[-1]
4306	169	1885	311	1.0	[61]
4306	70	3984	311	1.0	[470]
4308	159	4523	311	1.0	[-1]
4312	71	2928	311	1.0	[-1]
4314	174	469	311	1.0	[-1]
4315	158	1042	311	1.0	[-1]
4316	85	3301	311	1.0	[-1]
4323	144	1107	311	1.0	[-1]
4325	161	2555	311	1.0	[-1]
4328	111	3919	311	1.0	[461]
4333	138	4409	311	1.0	[-1]
4338	105	1963	311	1.0	[-1]
4338	26	2816	311	1.0	[320]
4340	37	678	311	1.0	[-1]
4341	7	3382	311	1.0	[-1]
4342	119	699	311	1.0	[-1]
4343	134	1366	311	1.0	[442]
4343	137	2670	311	1.0	[-1]
4347	172	1108	311	1.0	[20]
4347	48	3982	311	1.0	[-1]
4359	64	1776	311	2.0	[497]
4362	71	3509	311	1.0	[-1]
4363	176	2547	311	1.0	[-1]
4367	61	3232	311	1.0	[-1]
4369	163	2725	311	1.0	[394]
4379	18	4696	311	1.0	[-1]
4382	12	4148	311	1.0	[-1]
4384	46	2968	311	1.0	[-1]
4386	60	2923	311	2.0	[258]
4390	20	1327	311	1.0	[-1]
4390	188	4390	311	1.0	[276]
4391	4	2667	311	1.0	[-1]
4394	187	1540	311	1.0	[481]
4394	13	4312	311	1.0	[-1]
4399	69	1899	311	1.0	[198]
4401	183	1574	311	1.0	[-1]
4401	51	4401	311	1.0	[486]
4402	64	4916	311	1.0	[-1]
4405	97	4620	311	1.0	[-1]
4406	198	2469	311	1.0	[-1]
4408	184	4158	311	1.0	[-1]
4415	13	1838	311	1.0	[-1]
4416	188	4416	311	1.0	[130]
4418	45	724	311	1.0	[-1]
4421	128	2032	311	1.0	[-1]
4425	126	2257	311	1.0	[-1]
4427	87	555	311	1.0	[-1]
4430	177	4695	311	1.0	[-1]
4433	95	4433	311	1.0	[244]
4435	93	2646	311	1.0	[-1]
4439	89	4609	311	1.0	[-1]
4440	66	3154	311	1.0	[-1]
4443	112	428	311	1.0	[]
4443	92	4820	311	1.0	[-1]
4445	136	3551	311	1.0	[483]
4445	199	3654	311	1.0	[-1]
4449	155	2651	311	1.0	[-1]
4453	147	3149	311	1.0	[-1]
4454	185	3702	311	1.0	[-1]
4457	92	4457	311	1.0	[452]
4458	83	3557	311	1.0	[-1]
4460	184	3475	311	1.0	[523]
4467	103	4180	311	1.0	[-1]
4468	91	3072	311	1.0	[387]
4470	96	1556	311	1.0	[-1]
4472	158	4195	311	1.0	[-1]
4473	39	2582	311	1.0	[-1]
4476	197	668	311	1.0	[-1]
4483	142	4560	311	1.0	[-1]
4485	112	531	311	2.0	[390]
4486	65	1426	311	1.0	[-1]
4487	85	4018	311	1.0	[-1]
4492	196	181	311	1.0	[-1]
4494	68	625	311	1.0	[-1]
4497	96	3421	311	1.0	[-1]
4498	128	586	311	1.0	[-1]
4498	147	2123	311	1.0	[342]
4503	44	2554	311	1.0	[-1]
4506	78	320	311	1.0	[-1]
4508	126	2810	311	1.0	[]
4513	2	4506	311	1.0	[-1]
4514	127	3408	311	1.0	[-1]
4517	99	4871	311	1.0	[-1]
4519	96	455	311	1.0	[-1]
4520	41	1601	311	1.0	[194]
4520	155	4865	311	1.0	[-1]
4521	172	3900	311	1.0	[-1]
4522	161	1788	311	1.0	[295]
4522	115	2171	311	1.0	[-1]
4528	17	79	311	1.0	[-1]
4531	114	3112	311	1.0	[-1]
4533	197	4533	311	1.0	[462]
4534	6	4348	311	1.0	[-1]
4535	108	225	311	1.0	[-1]
4537	167	2708	311	1.0	[-1]
4545	186	3584	311	1.0	[-1]
4548	145	4548	311	1.0	[42]
4553	134	4553	311	1.0	[210]
4556	89	3230	311	1.0	[332]
4557	3	1502	311	1.0	[358]
4560	6	1590	311	1.0	[-1]
4561	38	548	311	1.0	[-1]
4567	115	2583	311	1.0	[353]
4568	28	3661	311	1.0	[-1]
4569	87	2465	311	1.0	[-1]
4570	111	4191	311	1.0	[-1]
4573	109	105	311	1.0	[-1]
4575	115	4148	311	1.0	[110]
4577	41	4426	311	1.0	[-1]
4577	147	4577	311	1.0	[315]
4577	147	4801	311	1.0	[315]
4578	199	4834	311	1.0	[134]
4584	45	2527	311	1.0	[-1]
4584	106	4584	311	1.0	[288]
4586	77	881	311	1.0	[-1]
4587	137	4264	311	1.0	[-1]
4588	5	2703	311	1.0	[-1]
4592	188	1317	311	1.0	[-1]
4600	94	4600	311	1.0	[220]
4602	29	3885	311	1.0	[-1]
4603	155	1204	311	2.0	[395]
4608	132	2131	311	1.0	[-1]
4611	161	4611	311	1.0	[202]
4614	171	4698	311	1.0	[-1]
4615	170	2927	311	1.0	[-1]
4616	99	4323	311	1.0	[-1]
4617	97	1583	311	1.0	[-1]
4617	41	4617	311	1.0	[300]
4619	17	3727	311	1.0	[322]
4623	172	4675	311	1.0	[-1]
4626	111	1260	311	1.0	[-1]
4629	165	883	311	1.0	[-1]
4632	12	2179	311	1.0	[-1]
4634	88	735	311	1.0	[-1]
4636	25	563	311	1.0	[-1]
4637	129	1752	311	1.0	[-1]
4640	114	2290	311	1.0	[-1]
4641	98	1078	311	1.0	[-1]
4641	66	4641	311	1.0	[249]
4642	24	3079	311	1.0	[-1]
4644	124	1337	311	1.0	[-1]
4652	113	3761	311	1.0	[-1]
4653	160	4627	311	1.0	[-1]
4658	36	2673	311	1.0	[-1]
4663	146	4663	311	1.0	[354]
4665	141	1749	311	1.0	[164]
4667	182	50	311	1.0	[-1]
4668	72	1139	311	1.0	[-1]
4671	36	3739	311	1.0	[-1]
4675	177	4058	311	1.0	[371]
4676	97	2797	311	1.0	[488]
4678	112	198	311	1.0	[-1]
4680	127	4452	311	1.0	[-1]
4682	1	2171	311	1.0	[-1]
4684	59	4461	311	1.0	[-1]
4685	117	3291	311	1.0	[-1]
4686	58	2204	311	1.0	[-1]
4687	195	953	311	1.0	[-1]
4693	182	430	311	1.0	[-1]
4695	185	4695	311	1.0	[356]
4700	168	1348	311	1.0	[-1]
4701	56	739	311	1.0	[-1]
4702	1	362	311	1.0	[-1]
4703	135	3518	311	1.0	[-1]
4708	88	1497	311	1.0	[-1]
4711	137	4407	311	1.0	[-1]
4716	93	34	311	1.0	[-1]
4722	55	2136	311	1.0	[-1]
4723	119	1167	311	1.0	[-1]
4723	5	4797	311	1.0	[257]
4726	191	4338	311	1.0	[-1]
4731	133	3935	311	1.0	[458]
4734	77	3917	311	1.0	[219]
4734	79	4572	311	1.0	[-1]
4739	69	213	311	1.0	[-1]
4740	21	3946	311	1.0	[-1]
4747	44	4910	311	1.0	[-1]
4750	188	3877	311	1.0	[-1]
4753	1	848	311	1.0	[-1]
4754	0	4754	311	1.0	[262]
4755	0	2744	311	1.0	[-1]
4758	115	4303	311	1.0	[-1]
4759	129	4015	311	1.0	[-1]
4763	2	1669	311	1.0	[-1]
4763	116	4763	311	1.0	[340]
