1150	64	4376	350	1.0	[-1]
1152	59	1083	350	1.0	[-1]
1155	133	4600	350	1.0	[-1]
1157	96	1690	350	1.0	[-1]
1159	186	682	350	1.0	[-1]
1161	175	1664	350	1.0	[-1]
1176	112	153	350	1.0	[-1]
1177	145	1113	350	1.0	[175]
1181	156	988	350	1.0	[256]
1185	36	2694	350	1.0	[-1]
1188	117	669	350	1.0	[-1]
1208	174	4624	350	1.0	[-1]
1209	73	719	350	1.0	[-1]
1215	65	4473	350	1.0	[-1]
1216	106	212	350	1.0	[-1]
1218	62	1218	350	1.0	[255]
1218	14	3200	350	1.0	[-1]
1226	68	838	350	1.0	[-1]
1238	119	3124	350	1.0	[-1]
1246	157	587	350	1.0	[37]
1246	163	2325	350	1.0	[-1]
1247	172	2226	350	1.0	[-1]
1255	32	3945	350	1.0	[-1]
1256	41	752	350	1.0	[-1]
1257	42	4203	350	1.0	[347]
1258	66	1763	350	1.0	[-1]
1261	136	3242	350	1.0	[-1]
1263	12	2885	350	1.0	[-1]
1265	136	4997	350	1.0	[-1]
1270	111	3936	350	1.0	[-1]
1274	117	2592	350	1.0	[132]
1274	82	3729	350	1.0	[97]
1276	35	4548	350	1.0	[125]
1277	32	2825	350	1.0	[-1]
1279	71	578	350	1.0	[-1]
1285	61	2708	350	1.0	[-1]
1288	10	2063	350	1.0	[31]
1288	101	4262	350	1.0	[-1]
1295	34	3831	350	1.0	[-1]
1296	66	4701	350	1.0	[65]
1297	55	1672	350	1.0	[-1]
1298	79	4610	350	1.0	[-1]
1299	89	2501	350	1.0	[158]
1299	115	4010	350	1.0	[-1]
1311	132	1308	350	1.0	[-1]
1319	198	3937	350	1.0	[-1]
1320	33	1437	350	1.0	[-1]
1322	36	1023	350	1.0	[-1]
1325	7	2676	350	1.0	[-1]
1328	146	2371	350	1.0	[-1]
1334	84	2502	350	1.0	[-1]
1340	142	3601	350	1.0	[-1]
1346	23	3058	350	1.0	[-1]
1361	120	1558	350	1.0	[-1]
1361	142	2107	350	1.0	[114]
1361	79	2249	350	1.0	[114]
1363	137	1137	350	1.0	[-1]
1366	167	514	350	1.0	[-1]
1377	121	1590	350	1.0	[330]
1379	17	4583	350	1.0	[-1]
1380	110	2691	350	1.0	[315]
1380	4	3658	350	1.0	[-1]
1381	155	1732	350	1.0	[-1]
1383	19	625	350	1.0	[-1]
1384	84	4924	350	1.0	[-1]
1388	92	2070	350	1.0	[-1]
1390	68	1559	350	1.0	[-1]
1392	177	224	350	1.0	[-1]
1392	81	4441	350	1.0	[165]
1393	61	1109	350	1.0	[-1]
1395	91	4716	350	1.0	[-1]
1396	94	3636	350	1.0	[-1]
1399	135	598	350	1.0	[-1]
1422	168	2116	350	1.0	[]
1422	116	4012	350	1.0	[-1]
1425	160	1802	350	1.0	[-1]
1427	197	119	350	1.0	[-1]
1431	144	1311	350	1.0	[-1]
1433	117	4322	350	1.0	[-1]
1435	105	1616	350	1.0	[-1]
1436	79	224	350	1.0	[201]
1441	82	1371	350	1.0	[-1]
1441	32	3062	350	1.0	[49]
1444	8	1791	350	1.0	[-1]
1444	116	4447	350	1.0	[135]
1445	182	1961	350	1.0	[-1]
1447	186	2090	350	1.0	[-1]
1449	28	590	350	1.0	[-1]
1457	37	1587	350	1.0	[-1]
1465	96	3111	350	1.0	[-1]
1466	183	4174	350	1.0	[-1]
1469	150	718	350	2.0	[177]
1469	92	2791	350	1.0	[177]
1469	91	3845	350	1.0	[-1]
1471	7	763	350	1.0	[-1]
1474	87	2849	350	1.0	[-1]
1475	136	1032	350	1.0	[-1]
1476	47	3547	350	1.0	[-1]
1478	116	294	350	1.0	[-1]
1480	38	4783	350	2.0	[27]
1483	148	3656	350	1.0	[-1]
1484	143	4149	350	1.0	[-1]
1489	115	3774	350	1.0	[-1]
1494	172	1767	350	1.0	[-1]
1496	38	1355	350	1.0	[-1]
1501	74	437	350	1.0	[-1]
1502	68	2690	350	1.0	[-1]
1504	2	842	350	1.0	[-1]
1505	188	1505	350	1.0	[69]
1507	154	230	350	1.0	[-1]
1508	78	2387	350	1.0	[-1]
1511	56	4807	350	1.0	[-1]
1514	94	2342	350	1.0	[-1]
1515	127	101	350	1.0	[-1]
1516	21	213	350	1.0	[-1]
1517	147	1907	350	1.0	[-1]
1527	110	1318	350	1.0	[-1]
1527	43	1527	350	1.0	[147]
1529	115	2165	350	1.0	[-1]
1530	14	3970	350	1.0	[-1]
1533	12	3255	350	1.0	[-1]
1535	105	4103	350	1.0	[-1]
1541	180	143	350	1.0	[-1]
1543	161	2771	350	1.0	[-1]
1546	74	2860	350	1.0	[-1]
1550	104	1160	350	1.0	[-1]
1551	83	4138	350	1.0	[-1]
1556	147	4482	350	1.0	[-1]
1558	181	1439	350	1.0	[-1]
1563	188	2195	350	1.0	[-1]
1565	35	517	350	1.0	[-1]
1567	84	3931	350	1.0	[-1]
1572	180	344	350	1.0	[-1]
1574	184	1574	350	1.0	[]
1575	123	4395	350	1.0	[-1]
1577	148	1333	350	1.0	[-1]
1586	4	2760	350	1.0	[-1]
1587	153	4093	350	1.0	[-1]
1591	109	1933	350	1.0	[-1]
1592	102	4765	350	1.0	[11]
1594	138	1685	350	1.0	[-1]
1595	181	2861	350	1.0	[-1]
1600	73	3284	350	1.0	[-1]
1604	100	4011	350	1.0	[-1]
1608	85	446	350	1.0	[-1]
1609	61	1274	350	1.0	[-1]
1609	106	1642	350	1.0	[294]
1611	3	39	350	1.0	[-1]
1612	53	927	350	1.0	[-1]
1614	137	2126	350	1.0	[-1]
1615	63	2861	350	1.0	[-1]
1620	181	105	350	1.0	[94]
1620	168	1320	350	1.0	[94]
1620	142	2053	350	1.0	[-1]
1621	34	2054	350	1.0	[-1]
1624	117	1775	350	1.0	[-1]
1626	172	3903	350	1.0	[-1]
1628	37	640	350	1.0	[-1]
1633	138	3369	350	1.0	[-1]
1640	181	4261	350	1.0	[-1]
1643	100	1067	350	1.0	[9]
1643	40	1643	350	1.0	[]
1643	161	2873	350	1.0	[-1]
1651	61	4208	350	1.0	[-1]
1653	168	4247	350	1.0	[-1]
1655	83	1766	350	1.0	[-1]
1661	17	3434	350	1.0	[-1]
1663	35	3474	350	1.0	[-1]
1666	28	213	350	1.0	[-1]
1667	157	1246	350	1.0	[]
1668	169	1997	350	1.0	[39]
1669	111	2906	350	1.0	[-1]
1673	197	2405	350	1.0	[-1]
1675	85	3593	350	1.0	[-1]
1677	154	3308	350	1.0	[180]
1689	58	4914	350	1.0	[-1]
1692	165	1039	350	1.0	[-1]
1697	89	1361	350	1.0	[-1]
1699	159	1475	350	1.0	[-1]
1701	20	2552	350	1.0	[-1]
1705	138	1673	350	1.0	[-1]
1711	181	1936	350	1.0	[-1]
1712	155	514	350	1.0	[-1]
1713	123	1713	350	1.0	[202]
1713	28	2452	350	1.0	[-1]
1714	130	254	350	1.0	[-1]
1715	37	2862	350	1.0	[48]
1717	142	225	350	1.0	[345]
1725	2	210	350	1.0	[17]
1736	131	2611	350	1.0	[-1]
1739	54	4384	350	1.0	[-1]
1741	13	4956	350	1.0	[-1]
1745	109	4006	350	1.0	[-1]
1747	150	2002	350	1.0	[-1]
1751	81	4919	350	1.0	[-1]
1752	98	1100	350	1.0	[-1]
1753	20	1753	350	1.0	[231]
1753	18	4449	350	1.0	[-1]
1756	34	1756	350	1.0	[-1]
1757	57	1724	350	1.0	[-1]
1761	115	2362	350	1.0	[-1]
1763	2	4767	350	1.0	[-1]
1767	132	2950	350	1.0	[-1]
1772	99	4022	350	1.0	[-1]
1774	87	2304	350	1.0	[-1]
1775	64	4144	350	1.0	[-1]
1779	161	3765	350	1.0	[-1]
1781	27	4566	350	1.0	[-1]
1782	109	3731	350	1.0	[-1]
1784	20	4912	350	1.0	[-1]
1789	129	4823	350	1.0	[70]
1790	31	4258	350	1.0	[-1]
1791	175	4103	350	1.0	[-1]
1792	64	2059	350	1.0	[-1]
1793	24	1301	350	1.0	[-1]
1798	187	4412	350	1.0	[-1]
1801	115	739	350	1.0	[-1]
1802	67	552	350	1.0	[-1]
1806	13	1428	350	1.0	[-1]
1807	166	3088	350	1.0	[-1]
1810	131	4501	350	1.0	[-1]
1814	108	4824	350	1.0	[-1]
1822	91	409	350	1.0	[-1]
1827	24	4378	350	1.0	[-1]
1841	55	848	350	1.0	[-1]
1842	128	1647	350	1.0	[156]
1842	188	4202	350	1.0	[156]
1843	26	3125	350	1.0	[57]
1844	18	1248	350	1.0	[325]
1844	45	2652	350	1.0	[-1]
1847	53	2936	350	1.0	[-1]
1848	115	3855	350	1.0	[]
1850	84	673	350	1.0	[-1]
1851	129	4469	350	1.0	[-1]
1856	120	583	350	1.0	[-1]
1857	92	2442	350	1.0	[-1]
1860	71	1860	350	1.0	[129]
1861	73	2230	350	1.0	[-1]
1863	28	3267	350	1.0	[-1]
1865	14	2250	350	1.0	[-1]
1868	138	1778	350	1.0	[-1]
1870	17	557	350	1.0	[-1]
1874	157	1778	350	1.0	[-1]
1878	178	1207	350	1.0	[-1]
1888	37	4921	350	1.0	[-1]
1889	175	4795	350	1.0	[-1]
1894	175	822	350	1.0	[-1]
1895	2	3286	350	1.0	[206]
1896	23	3725	350	1.0	[100]
1896	45	4474	350	1.0	[]
1897	86	4841	350	1.0	[-1]
1900	56	1085	350	1.0	[-1]
1903	78	2191	350	1.0	[-1]
1905	15	3437	350	1.0	[-1]
1908	118	2646	350	1.0	[-1]
1910	156	2407	350	1.0	[-1]
1912	97	3731	350	1.0	[-1]
1917	102	2915	350	1.0	[-1]
1918	181	2116	350	1.0	[128]
1918	176	3403	350	1.0	[-1]
1920	74	744	350	1.0	[-1]
1926	193	4965	350	1.0	[-1]
1928	71	3728	350	1.0	[-1]
1929	173	2884	350	1.0	[]
1931	67	2328	350	1.0	[-1]
1933	132	4129	350	1.0	[-1]
1936	2	1698	350	1.0	[-1]
1937	27	1194	350	1.0	[-1]
1941	20	1506	350	1.0	[52]
1950	183	3638	350	1.0	[12]
1954	18	3689	350	1.0	[-1]
1960	149	871	350	1.0	[-1]
1961	152	2832	350	1.0	[182]
1962	131	2995	350	1.0	[-1]
1964	86	3918	350	1.0	[-1]
1968	37	129	350	1.0	[-1]
1971	125	3029	350	1.0	[-1]
1974	117	518	350	1.0	[-1]
1974	52	4173	350	1.0	[279]
1976	46	1976	350	1.0	[1]
1976	186	4361	350	1.0	[-1]
1978	160	1978	350	1.0	[38]
1979	149	1316	350	1.0	[217]
1982	81	198	350	1.0	[-1]
1984	7	1286	350	1.0	[-1]
1985	187	4169	350	1.0	[-1]
1987	152	3633	350	1.0	[-1]
1987	104	3876	350	1.0	[152]
1991	38	1930	350	1.0	[13]
1996	80	100	350	1.0	[45]
1996	170	891	350	1.0	[79]
1997	2	4299	350	1.0	[-1]
1999	121	3989	350	1.0	[-1]
2017	99	2910	350	1.0	[-1]
2024	152	2231	350	1.0	[-1]
2028	187	1302	350	1.0	[101]
2029	62	1266	350	1.0	[-1]
2030	48	2895	350	1.0	[-1]
2035	33	1894	350	1.0	[-1]
2037	113	4899	350	1.0	[121]
2039	1	2472	350	1.0	[-1]
2039	89	4665	350	1.0	[]
2041	16	3399	350	1.0	[-1]
2054	83	595	350	1.0	[-1]
2057	67	4750	350	1.0	[-1]
2059	177	2469	350	1.0	[-1]
2061	1	3989	350	1.0	[-1]
2067	98	3748	350	1.0	[-1]
2074	27	1082	350	1.0	[20]
2075	50	86	350	1.0	[-1]
2080	13	2356	350	1.0	[]
2086	40	2507	350	1.0	[-1]
2097	64	2360	350	1.0	[110]
2097	30	3397	350	1.0	[110]
2099	9	2996	350	1.0	[-1]
2103	48	4587	350	1.0	[-1]
2104	26	3125	350	1.0	[57]
2106	149	4987	350	1.0	[-1]
2107	199	4958	350	1.0	[300]
2113	101	2945	350	1.0	[-1]
2123	118	4166	350	1.0	[-1]
2128	126	694	350	1.0	[-1]
2132	122	4706	350	1.0	[-1]
2134	144	3978	350	1.0	[53]
2135	37	1688	350	1.0	[-1]
2137	85	301	350	1.0	[-1]
2159	183	2649	350	1.0	[]
2163	183	531	350	1.0	[-1]
2166	7	4905	350	1.0	[-1]
2168	13	4136	350	1.0	[-1]
2175	136	3310	350	1.0	[58]
2177	62	4737	350	1.0	[-1]
2184	148	2224	350	1.0	[-1]
2187	82	597	350	2.0	[85]
2191	105	3457	350	1.0	[-1]
2196	171	2771	350	1.0	[-1]
2197	50	3584	350	1.0	[270]
2200	64	1571	350	1.0	[-1]
2201	82	4890	350	1.0	[-1]
2209	151	1584	350	1.0	[-1]
2223	34	3822	350	1.0	[-1]
2225	38	1703	350	1.0	[-1]
2226	64	1423	350	1.0	[-1]
2231	105	110	350	1.0	[-1]
2233	80	2762	350	1.0	[-1]
2239	116	697	350	1.0	[-1]
2240	133	3039	350	1.0	[-1]
2242	173	1615	350	1.0	[-1]
2247	79	2500	350	1.0	[-1]
2253	196	91	350	1.0	[-1]
2255	108	2745	350	1.0	[-1]
2258	43	3856	350	1.0	[-1]
2267	49	650	350	1.0	[-1]
2267	67	2267	350	1.0	[173]
2268	60	567	350	1.0	[-1]
2270	188	3448	350	1.0	[-1]
2273	61	2902	350	1.0	[-1]
2276	20	4441	350	1.0	[-1]
2283	33	754	350	1.0	[-1]
2285	163	3237	350	1.0	[-1]
2289	83	2923	350	1.0	[-1]
2298	185	387	350	1.0	[-1]
2299	98	2976	350	1.0	[-1]
2302	36	3411	350	1.0	[-1]
2304	12	4522	350	1.0	[290]
2317	37	4154	350	1.0	[-1]
2319	75	1732	350	1.0	[-1]
2321	155	1124	350	1.0	[-1]
2326	157	1685	350	1.0	[-1]
2337	15	3235	350	1.0	[-1]
2342	167	4367	350	1.0	[-1]
2352	173	2907	350	1.0	[-1]
2353	169	2708	350	1.0	[-1]
2355	122	3748	350	1.0	[-1]
2357	23	119	350	1.0	[-1]
2365	53	414	350	1.0	[-1]
2367	17	2519	350	1.0	[-1]
2370	97	2370	350	1.0	[3]
2377	121	2202	350	1.0	[-1]
2380	11	3413	350	1.0	[-1]
2385	19	3104	350	1.0	[-1]
2386	139	4708	350	1.0	[-1]
2388	15	855	350	1.0	[-1]
2391	184	3002	350	1.0	[-1]
2392	62	1477	350	1.0	[-1]
2396	78	3838	350	1.0	[178]
2404	16	1690	350	1.0	[-1]
2417	4	175	350	1.0	[-1]
2419	168	835	350	1.0	[-1]
2424	127	1823	350	1.0	[-1]
2433	165	1807	350	1.0	[-1]
2435	80	2416	350	1.0	[-1]
2436	121	2611	350	1.0	[-1]
2437	74	3112	350	1.0	[-1]
2441	187	1030	350	1.0	[-1]
2444	188	3516	350	1.0	[-1]
2449	159	4575	350	1.0	[-1]
2451	27	4653	350	1.0	[-1]
2452	85	2925	350	1.0	[-1]
2458	0	4146	350	1.0	[-1]
2473	182	4692	350	1.0	[-1]
2478	183	384	350	1.0	[51]
2479	153	2243	350	1.0	[-1]
2479	23	2479	350	1.0	[18]
2480	78	4160	350	1.0	[-1]
2493	181	2567	350	1.0	[-1]
2498	94	822	350	1.0	[-1]
2499	32	241	350	1.0	[]
2501	52	4352	350	1.0	[-1]
2504	35	3314	350	1.0	[192]
2515	22	3822	350	1.0	[-1]
2516	183	2516	350	1.0	[82]
2520	32	876	350	1.0	[25]
2520	21	3392	350	1.0	[-1]
2524	1	3074	350	1.0	[-1]
2530	157	3987	350	1.0	[-1]
2535	122	2569	350	1.0	[-1]
2536	139	3392	350	1.0	[-1]
2539	155	4532	350	1.0	[170]
2541	58	500	350	1.0	[193]
2543	102	3463	350	1.0	[-1]
2544	121	2101	350	1.0	[-1]
2548	96	4534	350	1.0	[60]
2549	21	2541	350	1.0	[-1]
2553	123	3994	350	1.0	[280]
2554	48	4225	350	1.0	[-1]
2560	110	344	350	1.0	[-1]
2564	187	1007	350	1.0	[-1]
2566	84	3288	350	1.0	[-1]
2569	76	2802	350	1.0	[-1]
2572	86	3945	350	1.0	[-1]
2575	104	3224	350	1.0	[-1]
2579	167	4677	350	1.0	[-1]
2586	6	838	350	1.0	[-1]
2592	0	4281	350	1.0	[-1]
2595	32	166	350	1.0	[-1]
2598	121	4823	350	1.0	[-1]
2599	53	1276	350	1.0	[125]
2601	16	2904	350	1.0	[-1]
2603	24	3336	350	1.0	[-1]
2606	64	3525	350	1.0	[-1]
2609	195	540	350	1.0	[-1]
2610	198	479	350	1.0	[-1]
2616	84	2019	350	1.0	[-1]
2621	109	1690	350	1.0	[124]
2623	75	2958	350	1.0	[-1]
2625	170	3460	350	1.0	[-1]
2626	167	2545	350	1.0	[-1]
2629	85	1978	350	1.0	[-1]
2631	121	4611	350	1.0	[-1]
2636	94	3855	350	1.0	[90]
2640	127	2640	350	1.0	[78]
2642	159	269	350	1.0	[-1]
2643	49	1586	350	1.0	[-1]
2644	183	843	350	1.0	[-1]
2646	88	1244	350	1.0	[-1]
2652	50	3816	350	1.0	[-1]
2655	185	4059	350	1.0	[]
2661	117	4940	350	1.0	[-1]
2666	95	87	350	1.0	[-1]
2667	116	677	350	1.0	[]
2667	120	4470	350	2.0	[107]
2667	83	4655	350	1.0	[-1]
2671	115	4508	350	1.0	[-1]
2672	164	1874	350	1.0	[-1]
2675	194	4799	350	1.0	[-1]
2678	22	3458	350	1.0	[-1]
2685	73	2565	350	1.0	[-1]
2690	112	1599	350	1.0	[-1]
2699	9	3633	350	1.0	[-1]
2703	28	3000	350	1.0	[-1]
2708	157	1379	350	1.0	[-1]
2712	177	560	350	1.0	[-1]
2717	120	1274	350	1.0	[132]
2718	94	146	350	1.0	[-1]
2720	29	3420	350	1.0	[298]
2725	48	4843	350	1.0	[-1]
2726	73	1582	350	1.0	[-1]
2728	113	4790	350	1.0	[-1]
2734	188	3900	350	1.0	[-1]
2736	136	2814	350	1.0	[-1]
2739	142	1461	350	1.0	[-1]
2740	87	1419	350	1.0	[-1]
2741	67	2526	350	1.0	[102]
2742	133	3279	350	1.0	[281]
2743	134	461	350	1.0	[-1]
2744	197	1238	350	1.0	[-1]
2747	129	3903	350	1.0	[-1]
2748	46	1025	350	1.0	[-1]
2751	176	1812	350	1.0	[-1]
2752	160	3758	350	1.0	[-1]
2756	3	1896	350	1.0	[-1]
2761	127	2288	350	1.0	[-1]
2762	122	4953	350	1.0	[-1]
2763	98	972	350	1.0	[-1]
2765	106	1192	350	1.0	[-1]
2768	74	2284	350	1.0	[-1]
2775	129	2656	350	1.0	[-1]
2776	134	89	350	1.0	[243]
2780	186	4600	350	1.0	[-1]
2781	9	1086	350	1.0	[-1]
2782	166	4585	350	1.0	[-1]
2787	16	4115	350	1.0	[-1]
2790	47	1760	350	1.0	[-1]
2791	92	718	350	1.0	[]
2797	168	3990	350	1.0	[-1]
2800	20	2800	350	1.0	[]
2806	4	2124	350	1.0	[-1]
2807	184	3686	350	1.0	[-1]
2812	1	4013	350	1.0	[-1]
2813	88	409	350	1.0	[-1]
2814	3	1586	350	1.0	[-1]
2815	79	20	350	1.0	[-1]
2817	68	63	350	1.0	[-1]
2821	29	54	350	1.0	[22]
2821	188	2821	350	1.0	[22]
2829	89	2064	350	1.0	[-1]
2830	42	3192	350	1.0	[-1]
2834	193	3623	350	1.0	[-1]
2843	104	356	350	1.0	[-1]
2851	156	3412	350	1.0	[-1]
2852	174	3132	350	1.0	[-1]
2853	80	972	350	1.0	[-1]
2864	170	2558	350	1.0	[-1]
2866	195	3397	350	1.0	[-1]
2867	22	4545	350	1.0	[164]
2870	189	4342	350	1.0	[-1]
2873	97	2743	350	1.0	[137]
2873	186	2743	350	1.0	[]
2873	55	3922	350	1.0	[-1]
2874	178	3906	350	1.0	[263]
2874	81	4438	350	1.0	[-1]
2882	19	2734	350	1.0	[32]
2884	173	1789	350	1.0	[46]
2886	61	3221	350	1.0	[-1]
2889	80	1482	350	1.0	[-1]
2890	159	1913	350	1.0	[-1]
2891	55	1225	350	1.0	[63]
2891	57	2891	350	1.0	[63]
2892	169	2892	350	1.0	[268]
2893	101	1284	350	1.0	[-1]
2894	88	625	350	1.0	[-1]
2902	23	1858	350	1.0	[-1]
2903	127	4912	350	1.0	[-1]
2905	50	99	350	1.0	[-1]
2908	96	4104	350	1.0	[-1]
2911	12	3738	350	1.0	[238]
2918	119	4118	350	1.0	[-1]
2924	117	1007	350	1.0	[-1]
2926	75	2367	350	1.0	[71]
2927	143	810	350	1.0	[-1]
2928	44	2601	350	1.0	[-1]
2933	162	1432	350	1.0	[-1]
2941	138	4204	350	1.0	[-1]
2945	109	1690	350	1.0	[124]
2950	194	3793	350	1.0	[-1]
2953	110	2649	350	1.0	[237]
2959	130	4813	350	1.0	[-1]
2963	44	2041	350	1.0	[-1]
2964	140	2481	350	1.0	[-1]
2967	71	4940	350	1.0	[-1]
2973	192	381	350	1.0	[-1]
2983	181	4479	350	1.0	[-1]
2985	155	1119	350	1.0	[-1]
2988	168	2638	350	1.0	[-1]
2990	183	1381	350	1.0	[82]
2994	51	4420	350	1.0	[-1]
2996	16	2991	350	1.0	[-1]
2997	173	3379	350	1.0	[136]
2997	175	4124	350	1.0	[136]
2997	30	4988	350	1.0	[-1]
2998	139	1481	350	1.0	[-1]
3002	181	1072	350	1.0	[162]
3002	122	1510	350	1.0	[-1]
3003	134	4209	350	1.0	[-1]
3005	45	1416	350	1.0	[-1]
3013	102	1556	350	1.0	[-1]
3014	0	850	350	1.0	[-1]
3022	132	3302	350	1.0	[-1]
3025	159	1573	350	1.0	[-1]
3026	63	356	350	1.0	[-1]
3027	108	1838	350	1.0	[-1]
3031	132	177	350	1.0	[236]
3031	177	3691	350	1.0	[-1]
3033	103	2677	350	1.0	[-1]
3050	31	3392	350	1.0	[-1]
3057	179	3687	350	1.0	[-1]
3058	171	4945	350	1.0	[-1]
3060	37	3779	350	1.0	[-1]
3070	192	3168	350	1.0	[-1]
3076	37	58	350	1.0	[-1]
3079	55	2294	350	1.0	[-1]
3086	69	4245	350	1.0	[-1]
3092	91	2473	350	1.0	[-1]
3098	75	3712	350	1.0	[-1]
3099	199	2071	350	1.0	[-1]
3101	151	2770	350	1.0	[-1]
3104	171	3560	350	1.0	[]
3105	195	4800	350	1.0	[-1]
3110	195	660	350	1.0	[-1]
3111	3	4904	350	1.0	[-1]
3112	34	1882	350	1.0	[-1]
3113	16	3019	350	1.0	[-1]
3114	56	3562	350	1.0	[-1]
3115	150	4210	350	1.0	[-1]
3117	21	4086	350	1.0	[]
3119	14	791	350	1.0	[-1]
3123	132	4731	350	1.0	[-1]
3132	159	4622	350	1.0	[-1]
3135	35	2277	350	1.0	[-1]
3139	69	3515	350	1.0	[-1]
3145	47	3606	350	1.0	[-1]
3146	2	3676	350	1.0	[-1]
3146	72	4147	350	1.0	[196]
3148	90	3068	350	1.0	[-1]
3149	88	4391	350	1.0	[-1]
3151	195	310	350	1.0	[-1]
3152	82	1494	350	1.0	[-1]
3157	79	588	350	1.0	[-1]
3159	64	4150	350	1.0	[-1]
3163	6	5	350	1.0	[86]
3163	149	5	350	1.0	[86]
3163	163	1666	350	1.0	[-1]
3164	159	3862	350	1.0	[-1]
3166	51	3000	350	1.0	[323]
3172	192	1094	350	1.0	[180]
3172	59	3308	350	1.0	[180]
3180	181	3774	350	1.0	[-1]
3184	157	4316	350	1.0	[-1]
3186	164	3610	350	1.0	[-1]
3191	23	745	350	1.0	[-1]
3192	182	161	350	1.0	[163]
3195	11	1491	350	1.0	[-1]
3196	140	2425	350	1.0	[-1]
3198	183	4570	350	1.0	[-1]
3199	129	1302	350	1.0	[-1]
3200	62	963	350	1.0	[265]
3200	161	963	350	1.0	[265]
3200	62	3200	350	1.0	[]
3201	46	4636	350	1.0	[-1]
3201	70	4906	350	1.0	[80]
3205	139	197	350	1.0	[-1]
3206	158	95	350	1.0	[-1]
3209	42	1580	350	1.0	[-1]
3210	164	4482	350	1.0	[36]
3211	28	1621	350	1.0	[15]
3217	74	488	350	1.0	[-1]
3218	41	1143	350	1.0	[-1]
3222	10	684	350	1.0	[-1]
3223	193	246	350	1.0	[-1]
3224	191	1057	350	1.0	[-1]
3227	194	4392	350	1.0	[-1]
3229	127	1633	350	1.0	[-1]
3231	60	2360	350	1.0	[110]
3234	99	4998	350	1.0	[-1]
3235	112	167	350	1.0	[-1]
3235	152	3235	350	1.0	[133]
3243	94	1942	350	1.0	[-1]
3245	118	1790	350	1.0	[-1]
3252	142	3621	350	1.0	[-1]
3253	119	3816	350	1.0	[222]
3255	129	4123	350	1.0	[]
3257	32	2270	350	1.0	[62]
3269	24	2792	350	1.0	[-1]
3275	150	746	350	1.0	[-1]
3277	80	1469	350	1.0	[-1]
3282	116	1492	350	1.0	[-1]
3283	182	3491	350	1.0	[-1]
3287	16	2046	350	1.0	[-1]
3288	112	3416	350	1.0	[]
3293	114	4061	350	1.0	[-1]
3295	5	4942	350	1.0	[-1]
3296	127	1995	350	1.0	[-1]
3297	61	4956	350	1.0	[-1]
3300	79	4914	350	1.0	[-1]
3301	123	3726	350	1.0	[81]
3305	75	2181	350	1.0	[143]
3305	43	4516	350	1.0	[-1]
3309	177	3309	350	1.0	[233]
3310	137	1751	350	1.0	[-1]
3313	60	3610	350	1.0	[-1]
3314	66	2950	350	1.0	[192]
3316	75	3936	350	1.0	[-1]
3319	175	4335	350	1.0	[-1]
3322	85	3885	350	1.0	[-1]
3330	186	3454	350	1.0	[-1]
3341	28	3853	350	1.0	[-1]
3343	106	2842	350	1.0	[-1]
3351	183	1597	350	2.0	[187]
3353	139	2266	350	1.0	[-1]
3357	128	1709	350	1.0	[40]
3358	98	942	350	1.0	[226]
3360	146	3028	350	1.0	[44]
3365	55	2072	350	1.0	[228]
3367	46	4166	350	1.0	[-1]
3371	100	4286	350	1.0	[-1]
3372	10	766	350	1.0	[-1]
3374	102	109	350	1.0	[28]
3379	188	3673	350	1.0	[-1]
3380	73	526	350	1.0	[47]
3388	49	2040	350	1.0	[-1]
3389	162	4349	350	1.0	[-1]
3392	51	30	350	1.0	[-1]
3395	74	3706	350	1.0	[-1]
3402	192	2640	350	1.0	[-1]
3404	119	3100	350	1.0	[-1]
3406	29	2004	350	1.0	[-1]
3407	9	3704	350	1.0	[197]
3407	113	4400	350	1.0	[16]
3408	33	509	350	1.0	[42]
3408	110	3662	350	1.0	[91]
3412	47	4277	350	1.0	[-1]
3417	130	857	350	1.0	[-1]
3418	134	4483	350	1.0	[-1]
3420	70	2550	350	1.0	[-1]
3421	116	913	350	1.0	[-1]
3425	186	2785	350	1.0	[179]
3431	95	1679	350	1.0	[-1]
3431	185	2655	350	2.0	[194]
3433	80	2903	350	1.0	[-1]
3435	184	2825	350	1.0	[-1]
3436	89	2953	350	1.0	[-1]
3441	160	4086	350	1.0	[-1]
3443	81	1617	350	1.0	[-1]
3445	115	2538	350	1.0	[-1]
3446	163	3346	350	1.0	[-1]
3447	71	1497	350	1.0	[-1]
3453	83	60	350	1.0	[-1]
3455	51	2902	350	1.0	[-1]
3458	5	4233	350	1.0	[-1]
3461	58	2184	350	1.0	[-1]
3467	48	1250	350	1.0	[-1]
3469	133	4423	350	1.0	[-1]
3477	187	2831	350	1.0	[-1]
3480	103	4699	350	1.0	[76]
3484	32	1799	350	1.0	[-1]
3486	34	1212	350	1.0	[]
3488	54	3673	350	1.0	[186]
3492	97	4272	350	1.0	[-1]
3493	47	209	350	1.0	[-1]
3496	38	3809	350	1.0	[-1]
3498	139	34	350	1.0	[66]
3502	79	2277	350	1.0	[-1]
3510	70	2140	350	1.0	[-1]
3511	192	1496	350	1.0	[73]
3511	27	2602	350	1.0	[-1]
3516	148	2118	350	1.0	[-1]
3521	139	2065	350	1.0	[-1]
3525	163	3475	350	1.0	[-1]
3526	100	358	350	1.0	[-1]
3530	158	1498	350	1.0	[-1]
3533	70	3714	350	1.0	[28]
3534	67	4052	350	1.0	[-1]
3539	159	3539	350	1.0	[56]
