2129	140	1150	312	1.0	[-1]
2130	81	4959	312	1.0	[-1]
2133	146	4250	312	1.0	[-1]
2134	2	731	312	1.0	[-1]
2138	27	4193	312	1.0	[-1]
2139	115	3509	312	1.0	[-1]
2140	181	2318	312	1.0	[-1]
2144	184	2144	312	1.0	[]
2147	52	3666	312	1.0	[-1]
2150	32	4885	312	1.0	[-1]
2154	143	2850	312	1.0	[-1]
2164	170	2135	312	1.0	[-1]
2171	9	804	312	1.0	[-1]
2173	22	3342	312	1.0	[-1]
2174	11	2657	312	1.0	[-1]
2178	199	681	312	1.0	[-1]
2179	75	3593	312	1.0	[-1]
2183	94	3195	312	1.0	[-1]
2185	176	3723	312	1.0	[-1]
2191	40	1041	312	1.0	[-1]
2193	132	3138	312	1.0	[-1]
2196	65	549	312	1.0	[-1]
2197	88	3668	312	1.0	[-1]
2202	90	745	312	1.0	[-1]
2203	190	956	312	1.0	[-1]
2206	159	2437	312	1.0	[-1]
2208	9	2543	312	1.0	[-1]
2210	34	4375	312	1.0	[-1]
2221	187	2221	312	1.0	[273]
2222	90	3874	312	1.0	[-1]
2224	132	3600	312	1.0	[-1]
2234	108	61	312	1.0	[-1]
2238	15	285	312	1.0	[-1]
2243	60	3945	312	1.0	[-1]
2249	119	2812	312	1.0	[-1]
2251	88	1571	312	1.0	[-1]
2255	167	3983	312	1.0	[-1]
2258	144	2567	312	1.0	[-1]
2269	134	4083	312	1.0	[-1]
2270	185	2201	312	1.0	[120]
2270	185	2270	312	1.0	[]
2270	106	3604	312	1.0	[-1]
2273	185	1224	312	1.0	[-1]
2275	25	1910	312	1.0	[-1]
2277	12	2277	312	1.0	[45]
2279	138	1937	312	1.0	[-1]
2283	54	2000	312	1.0	[-1]
2284	27	2284	312	1.0	[]
2291	24	107	312	1.0	[-1]
2292	161	1275	312	1.0	[-1]
2300	153	4661	312	1.0	[-1]
2307	185	1717	312	1.0	[-1]
2314	55	786	312	1.0	[-1]
2316	12	816	312	1.0	[53]
2316	64	2949	312	1.0	[-1]
2322	83	113	312	1.0	[-1]
2323	134	2939	312	1.0	[-1]
2331	5	4552	312	1.0	[-1]
2339	162	1072	312	1.0	[-1]
2343	67	18	312	1.0	[-1]
2348	84	568	312	1.0	[-1]
2362	164	232	312	1.0	[-1]
2367	69	3131	312	1.0	[-1]
2370	104	259	312	1.0	[-1]
2372	86	486	312	1.0	[-1]
2376	141	4152	312	1.0	[-1]
2377	69	3951	312	1.0	[-1]
2381	20	3593	312	1.0	[-1]
2390	89	4687	312	1.0	[-1]
2397	111	4854	312	1.0	[-1]
2399	118	2103	312	1.0	[-1]
2404	104	990	312	1.0	[-1]
2407	161	1564	312	1.0	[-1]
2408	136	3493	312	1.0	[-1]
2419	198	2048	312	1.0	[-1]
2429	137	4467	312	1.0	[-1]
2431	193	1297	312	1.0	[-1]
2432	147	3533	312	1.0	[-1]
2434	129	3067	312	1.0	[-1]
2439	173	2174	312	1.0	[-1]
2442	107	4895	312	1.0	[-1]
2443	65	4799	312	1.0	[-1]
2447	89	4203	312	1.0	[-1]
2449	66	2467	312	1.0	[-1]
2451	105	3192	312	1.0	[-1]
2455	56	2305	312	1.0	[-1]
2457	99	3535	312	1.0	[-1]
2464	38	796	312	1.0	[-1]
2465	52	1199	312	1.0	[-1]
2466	117	2674	312	1.0	[-1]
2467	66	1132	312	1.0	[-1]
2471	8	956	312	1.0	[-1]
2477	40	4798	312	1.0	[-1]
2478	53	4564	312	1.0	[249]
2479	153	1506	312	1.0	[-1]
2482	105	1312	312	1.0	[-1]
2483	10	4714	312	1.0	[-1]
2484	140	4132	312	1.0	[-1]
2485	57	1456	312	1.0	[-1]
2488	116	4996	312	1.0	[-1]
2489	97	3601	312	1.0	[-1]
2492	30	4062	312	1.0	[-1]
2494	178	4796	312	1.0	[281]
2507	145	431	312	1.0	[-1]
2512	198	3531	312	1.0	[-1]
2522	37	2311	312	1.0	[-1]
2523	156	1001	312	1.0	[-1]
2524	99	2828	312	1.0	[-1]
2531	98	2531	312	1.0	[292]
2533	93	4034	312	1.0	[-1]
2536	9	1152	312	1.0	[252]
2537	122	405	312	1.0	[-1]
2539	99	1639	312	1.0	[-1]
2540	94	199	312	2.0	[218]
2540	77	2627	312	1.0	[-1]
2541	24	2986	312	1.0	[-1]
2553	70	4709	312	1.0	[-1]
2554	167	4197	312	1.0	[-1]
2555	172	3067	312	1.0	[-1]
2557	50	4413	312	1.0	[-1]
2564	128	3955	312	1.0	[-1]
2566	41	2197	312	1.0	[-1]
2577	83	2305	312	1.0	[-1]
2579	14	2741	312	1.0	[-1]
2587	115	2037	312	1.0	[-1]
2588	164	2101	312	1.0	[-1]
2591	166	240	312	1.0	[-1]
2599	11	3699	312	1.0	[-1]
2602	41	3189	312	1.0	[-1]
2607	31	3150	312	1.0	[-1]
2613	191	748	312	1.0	[-1]
2614	168	3456	312	1.0	[-1]
2627	46	2825	312	1.0	[-1]
2629	117	1809	312	1.0	[-1]
2635	30	3694	312	1.0	[-1]
2636	189	4691	312	1.0	[-1]
2644	149	4006	312	1.0	[-1]
2646	9	4199	312	1.0	[-1]
2648	43	2139	312	1.0	[-1]
2650	169	4920	312	1.0	[-1]
2652	115	4969	312	1.0	[-1]
2657	71	4428	312	1.0	[-1]
2669	118	4422	312	1.0	[-1]
2670	146	2694	312	1.0	[-1]
2671	69	3643	312	1.0	[-1]
2672	50	3448	312	1.0	[-1]
2683	54	801	312	1.0	[-1]
2684	168	2105	312	1.0	[196]
2688	54	3896	312	1.0	[-1]
2689	194	1018	312	1.0	[-1]
2693	12	3295	312	1.0	[-1]
2698	114	3966	312	1.0	[-1]
2699	170	3109	312	1.0	[-1]
2706	20	4420	312	1.0	[189]
2710	158	1380	312	1.0	[-1]
2711	138	3727	312	1.0	[-1]
2714	183	871	312	1.0	[-1]
2721	63	1291	312	1.0	[-1]
2723	38	1568	312	1.0	[-1]
2726	94	1595	312	1.0	[-1]
2728	15	1393	312	1.0	[-1]
2741	80	2574	312	1.0	[147]
2751	140	2751	312	1.0	[11]
2758	166	1656	312	1.0	[-1]
2760	103	2393	312	1.0	[-1]
2765	128	106	312	1.0	[-1]
2768	69	82	312	1.0	[-1]
2772	113	3929	312	1.0	[-1]
2785	94	2404	312	1.0	[]
2788	135	1473	312	1.0	[250]
2788	64	2928	312	1.0	[106]
2792	188	3829	312	1.0	[-1]
2793	172	4321	312	1.0	[-1]
2796	17	2845	312	2.0	[128]
2800	163	495	312	1.0	[-1]
2801	181	3312	312	1.0	[-1]
2802	80	4476	312	1.0	[-1]
2806	199	4722	312	1.0	[-1]
2808	43	39	312	1.0	[-1]
2809	145	1538	312	1.0	[-1]
2812	2	648	312	1.0	[-1]
2813	146	4070	312	1.0	[]
2817	28	374	312	1.0	[-1]
2818	37	1223	312	1.0	[83]
2824	4	74	312	1.0	[-1]
2830	193	73	312	1.0	[-1]
2832	89	4486	312	1.0	[-1]
2834	37	1489	312	1.0	[-1]
2838	123	2669	312	1.0	[-1]
2840	145	605	312	1.0	[-1]
2841	87	1164	312	1.0	[-1]
2842	135	2290	312	1.0	[-1]
2844	176	306	312	1.0	[-1]
2845	117	1109	312	1.0	[-1]
2846	77	854	312	1.0	[-1]
2848	194	4527	312	1.0	[-1]
2852	68	1657	312	1.0	[-1]
2856	163	118	312	1.0	[-1]
2858	108	884	312	1.0	[-1]
2859	84	2859	312	1.0	[159]
2859	130	4313	312	1.0	[-1]
2868	94	1534	312	1.0	[-1]
2872	41	926	312	1.0	[-1]
2874	144	1133	312	1.0	[-1]
2877	102	4578	312	1.0	[-1]
2882	198	4312	312	1.0	[-1]
2885	128	325	312	1.0	[36]
2885	124	2841	312	1.0	[-1]
2885	20	4758	312	1.0	[36]
2886	68	1337	312	1.0	[-1]
2893	195	600	312	1.0	[63]
2894	90	4653	312	1.0	[-1]
2895	64	4781	312	1.0	[206]
2896	97	3220	312	1.0	[-1]
2899	115	496	312	1.0	[-1]
2913	176	2297	312	1.0	[-1]
2914	45	2388	312	1.0	[-1]
2916	156	996	312	1.0	[-1]
2928	89	751	312	1.0	[-1]
2929	191	2958	312	1.0	[-1]
2934	55	2517	312	1.0	[-1]
2938	128	354	312	1.0	[-1]
2939	87	2672	312	1.0	[-1]
2944	52	1508	312	1.0	[-1]
2945	132	3302	312	1.0	[-1]
2949	26	552	312	1.0	[-1]
2950	116	3658	312	1.0	[-1]
2953	17	307	312	1.0	[-1]
2955	61	1980	312	1.0	[-1]
2957	55	3726	312	1.0	[-1]
2962	20	2962	312	1.0	[]
2964	138	4457	312	1.0	[207]
2965	140	1265	312	1.0	[-1]
2971	102	4150	312	1.0	[-1]
2972	172	1182	312	1.0	[-1]
2973	146	4111	312	1.0	[-1]
2974	86	1402	312	1.0	[-1]
2976	158	2204	312	1.0	[-1]
2978	87	194	312	1.0	[-1]
2982	92	2241	312	1.0	[40]
2984	150	129	312	1.0	[-1]
2986	13	616	312	1.0	[-1]
2989	164	2352	312	1.0	[-1]
2991	142	3579	312	1.0	[-1]
2999	48	1439	312	1.0	[-1]
3000	89	1345	312	1.0	[-1]
3006	169	1836	312	1.0	[-1]
3013	24	1825	312	1.0	[-1]
3014	32	3014	312	1.0	[25]
3022	80	1921	312	1.0	[74]
3023	187	4313	312	1.0	[-1]
3031	29	4549	312	1.0	[-1]
3036	175	596	312	1.0	[-1]
3038	9	4388	312	1.0	[-1]
3042	184	4638	312	1.0	[-1]
3044	47	1988	312	1.0	[-1]
3047	182	2293	312	1.0	[-1]
3048	48	673	312	1.0	[-1]
3051	59	2432	312	1.0	[-1]
3053	122	3458	312	1.0	[-1]
3055	143	3504	312	1.0	[-1]
3063	146	3523	312	1.0	[-1]
3065	197	3774	312	1.0	[-1]
3066	178	967	312	1.0	[-1]
3066	146	2553	312	1.0	[26]
3068	152	4671	312	1.0	[-1]
3077	158	2277	312	1.0	[45]
3082	105	4339	312	1.0	[-1]
3094	134	2053	312	1.0	[-1]
3095	74	1194	312	1.0	[-1]
3096	181	2968	312	1.0	[-1]
3096	193	3096	312	1.0	[208]
3109	189	689	312	1.0	[-1]
3113	117	3898	312	1.0	[-1]
3119	68	2833	312	1.0	[-1]
3121	76	1026	312	1.0	[-1]
3124	30	1296	312	1.0	[-1]
3132	69	3526	312	1.0	[-1]
3137	152	1283	312	1.0	[-1]
3143	20	3143	312	1.0	[140]
3147	47	4856	312	1.0	[-1]
3153	192	2884	312	1.0	[-1]
3154	170	3191	312	1.0	[-1]
3162	149	3791	312	1.0	[-1]
3166	196	252	312	1.0	[-1]
3167	107	795	312	1.0	[-1]
3172	20	1159	312	1.0	[-1]
3174	104	2752	312	1.0	[-1]
3176	134	3299	312	1.0	[-1]
3179	58	587	312	1.0	[-1]
3182	32	3385	312	1.0	[-1]
3183	123	140	312	1.0	[-1]
3185	115	1884	312	1.0	[-1]
3196	162	3524	312	1.0	[-1]
3197	105	684	312	1.0	[-1]
3199	15	4048	312	1.0	[-1]
3202	5	3192	312	1.0	[-1]
3214	149	3100	312	1.0	[-1]
3216	197	4847	312	1.0	[-1]
3222	96	2427	312	1.0	[-1]
3226	125	751	312	1.0	[-1]
3228	184	171	312	1.0	[-1]
3232	20	923	312	2.0	[29]
3234	4	582	312	1.0	[-1]
3235	102	1480	312	1.0	[-1]
3237	30	542	312	1.0	[-1]
3238	118	1261	312	1.0	[-1]
3239	79	2355	312	1.0	[-1]
3242	3	760	312	1.0	[-1]
3245	186	4640	312	1.0	[-1]
3247	107	3617	312	1.0	[-1]
3249	117	4291	312	1.0	[-1]
3250	62	1815	312	1.0	[-1]
3253	185	2425	312	1.0	[-1]
3254	171	3010	312	1.0	[-1]
3257	190	3667	312	1.0	[-1]
3258	17	3984	312	1.0	[-1]
3262	76	2894	312	1.0	[-1]
3265	178	4321	312	1.0	[]
3269	26	4518	312	1.0	[-1]
3271	69	2150	312	1.0	[-1]
3279	102	3565	312	1.0	[-1]
3282	139	1727	312	1.0	[-1]
3283	31	202	312	1.0	[-1]
3285	63	416	312	1.0	[-1]
3286	139	2815	312	1.0	[-1]
3289	199	3158	312	1.0	[-1]
3290	65	2567	312	1.0	[-1]
3292	64	1628	312	1.0	[-1]
3293	87	4773	312	1.0	[-1]
3294	128	1981	312	1.0	[-1]
3295	70	4259	312	1.0	[-1]
3297	118	136	312	1.0	[-1]
3305	140	2614	312	1.0	[-1]
3307	10	477	312	1.0	[-1]
3309	48	4405	312	1.0	[-1]
3312	72	3402	312	1.0	[-1]
3315	105	4321	312	1.0	[-1]
3316	43	304	312	1.0	[-1]
3318	142	1692	312	1.0	[-1]
3319	129	4879	312	1.0	[-1]
3323	74	4656	312	1.0	[-1]
3326	98	4177	312	1.0	[-1]
3330	1	1853	312	1.0	[-1]
3337	42	3576	312	1.0	[-1]
3338	15	3328	312	1.0	[-1]
3342	34	3615	312	1.0	[-1]
3343	3	2829	312	1.0	[-1]
3350	117	3350	312	1.0	[47]
3353	149	1609	312	1.0	[-1]
3356	7	1368	312	1.0	[-1]
3368	178	3368	312	1.0	[125]
3368	178	4053	312	1.0	[125]
3369	17	510	312	1.0	[-1]
3371	135	897	312	1.0	[150]
3371	63	4055	312	1.0	[-1]
3373	22	4713	312	1.0	[-1]
3375	148	1821	312	1.0	[-1]
3381	63	4676	312	1.0	[-1]
3384	104	2249	312	1.0	[-1]
3385	47	1111	312	1.0	[-1]
3388	89	259	312	1.0	[-1]
3390	184	843	312	1.0	[-1]
3392	192	4494	312	1.0	[-1]
3400	52	2942	312	1.0	[-1]
3411	134	3402	312	1.0	[62]
3411	183	3962	312	1.0	[-1]
3416	175	1263	312	1.0	[-1]
3424	54	4527	312	1.0	[-1]
3426	15	643	312	1.0	[-1]
3428	82	3511	312	1.0	[-1]
3430	194	3430	312	1.0	[290]
3434	46	2049	312	1.0	[-1]
3435	72	2495	312	1.0	[]
3438	182	1676	312	1.0	[-1]
3441	51	2218	312	1.0	[-1]
3443	159	1052	312	1.0	[-1]
3445	65	1269	312	1.0	[-1]
3447	146	4876	312	1.0	[22]
3449	3	2555	312	1.0	[-1]
3451	132	4497	312	1.0	[-1]
3453	0	3410	312	1.0	[-1]
3454	29	3380	312	1.0	[-1]
3457	119	3457	312	1.0	[]
3458	176	3458	312	1.0	[115]
3459	53	3311	312	1.0	[-1]
3464	80	763	312	1.0	[137]
3465	160	3136	312	1.0	[-1]
3466	193	181	312	1.0	[-1]
3467	33	1622	312	1.0	[-1]
3468	44	92	312	1.0	[-1]
3469	32	671	312	1.0	[60]
3469	66	4198	312	1.0	[-1]
3470	75	1359	312	1.0	[-1]
3470	82	3997	312	1.0	[33]
3472	91	4518	312	1.0	[-1]
3478	82	550	312	1.0	[199]
3479	68	4914	312	1.0	[-1]
3480	145	3269	312	1.0	[25]
3484	0	2145	312	1.0	[-1]
3487	36	330	312	1.0	[-1]
3492	119	1142	312	1.0	[-1]
3493	18	40	312	1.0	[-1]
3494	10	3793	312	1.0	[-1]
3499	44	3502	312	1.0	[-1]
3503	91	4900	312	1.0	[-1]
3504	90	2953	312	1.0	[-1]
3506	190	2691	312	1.0	[-1]
3513	39	4149	312	1.0	[-1]
3514	36	1969	312	1.0	[-1]
3515	84	3938	312	1.0	[73]
3524	135	470	312	1.0	[-1]
3527	115	1526	312	1.0	[19]
3529	198	482	312	1.0	[-1]
3532	102	3336	312	1.0	[-1]
3533	180	1127	312	1.0	[-1]
3534	176	201	312	1.0	[-1]
3538	194	413	312	1.0	[-1]
3539	166	221	312	1.0	[-1]
3542	53	94	312	1.0	[-1]
3545	17	1629	312	1.0	[-1]
3548	24	3427	312	1.0	[-1]
3551	21	4578	312	1.0	[-1]
3555	5	144	312	1.0	[80]
3559	199	925	312	1.0	[-1]
3562	135	221	312	1.0	[136]
3562	145	3549	312	1.0	[-1]
3572	68	999	312	1.0	[-1]
3573	177	2495	312	1.0	[-1]
3574	78	197	312	1.0	[23]
3575	142	905	312	1.0	[-1]
3580	161	4214	312	1.0	[-1]
3585	197	4138	312	1.0	[222]
3587	188	4751	312	1.0	[-1]
3591	24	1804	312	1.0	[-1]
3596	10	4935	312	1.0	[-1]
3597	179	4645	312	1.0	[-1]
3600	138	119	312	1.0	[-1]
3604	12	2712	312	1.0	[-1]
3613	100	2071	312	1.0	[-1]
3614	87	2506	312	1.0	[-1]
3615	156	2695	312	1.0	[-1]
3618	36	1078	312	1.0	[-1]
3619	198	2961	312	1.0	[204]
3624	146	1726	312	1.0	[-1]
3630	8	319	312	1.0	[-1]
3632	116	1352	312	1.0	[-1]
3637	47	1213	312	1.0	[-1]
3638	169	1921	312	1.0	[-1]
3639	12	424	312	1.0	[-1]
3640	96	3730	312	1.0	[-1]
3641	109	1746	312	1.0	[-1]
3647	26	1723	312	1.0	[-1]
3651	23	3310	312	1.0	[-1]
3653	55	3327	312	1.0	[-1]
3658	104	256	312	1.0	[-1]
3661	66	1870	312	1.0	[-1]
3662	82	1204	312	1.0	[-1]
3664	116	791	312	1.0	[-1]
3665	157	3846	312	1.0	[-1]
3666	178	3666	312	1.0	[]
3667	53	4643	312	1.0	[192]
3669	195	3012	312	1.0	[-1]
3670	100	1085	312	1.0	[-1]
3671	106	3816	312	1.0	[-1]
3673	140	433	312	1.0	[-1]
3677	5	2568	312	1.0	[-1]
3679	116	3211	312	1.0	[-1]
3684	74	1806	312	1.0	[-1]
3684	134	4838	312	1.0	[282]
3694	66	2344	312	1.0	[-1]
3698	137	4972	312	1.0	[-1]
3705	26	555	312	1.0	[-1]
3708	105	1945	312	1.0	[-1]
3717	83	1644	312	1.0	[-1]
3720	118	2186	312	1.0	[-1]
3722	138	895	312	1.0	[-1]
3723	82	2478	312	1.0	[-1]
3724	43	419	312	1.0	[-1]
3727	27	3727	312	1.0	[2]
3738	167	3199	312	1.0	[-1]
3739	183	935	312	1.0	[-1]
3741	119	4965	312	1.0	[-1]
3744	82	958	312	1.0	[-1]
3744	20	3744	312	1.0	[189]
3747	21	3324	312	1.0	[-1]
3749	7	2403	312	1.0	[-1]
3753	98	1847	312	1.0	[-1]
3755	13	4040	312	1.0	[-1]
3756	110	3369	312	1.0	[-1]
3757	2	2488	312	1.0	[263]
3762	58	1905	312	1.0	[-1]
3765	97	2632	312	1.0	[-1]
3766	198	3709	312	1.0	[-1]
3772	118	1489	312	1.0	[-1]
3773	154	3205	312	1.0	[-1]
3774	45	3680	312	1.0	[-1]
3777	67	2198	312	1.0	[-1]
3786	1	1269	312	1.0	[-1]
3788	58	1745	312	1.0	[-1]
3791	71	2428	312	1.0	[-1]
3792	41	2825	312	1.0	[-1]
3794	105	3794	312	1.0	[239]
3798	134	493	312	1.0	[-1]
3801	47	3071	312	1.0	[-1]
3805	154	4760	312	1.0	[-1]
3808	30	3646	312	1.0	[-1]
3810	86	4900	312	1.0	[-1]
3813	6	959	312	1.0	[-1]
3815	85	1446	312	1.0	[-1]
3821	69	1672	312	1.0	[-1]
3824	73	4781	312	1.0	[-1]
3826	11	4962	312	1.0	[-1]
3831	87	2327	312	1.0	[-1]
3834	85	2165	312	1.0	[-1]
3838	72	370	312	1.0	[-1]
3854	150	893	312	1.0	[-1]
3856	152	4876	312	1.0	[-1]
3862	186	1808	312	1.0	[-1]
3863	137	3840	312	1.0	[-1]
3865	186	1630	312	1.0	[-1]
3867	21	3960	312	1.0	[-1]
3869	3	2622	312	1.0	[-1]
3870	59	2691	312	1.0	[-1]
3873	14	2288	312	1.0	[-1]
3877	125	4154	312	1.0	[-1]
3878	178	554	312	1.0	[-1]
3883	36	4092	312	1.0	[-1]
3885	189	394	312	1.0	[-1]
3886	54	4258	312	1.0	[-1]
3887	178	3666	312	1.0	[181]
3890	104	3805	312	1.0	[-1]
3892	10	1010	312	1.0	[-1]
3894	109	2858	312	1.0	[-1]
3895	194	2764	312	1.0	[-1]
3896	68	3683	312	1.0	[-1]
3898	29	2006	312	1.0	[-1]
3899	171	1313	312	1.0	[-1]
3901	155	1936	312	1.0	[-1]
3902	189	2001	312	1.0	[-1]
3904	179	3183	312	1.0	[-1]
3908	193	56	312	1.0	[-1]
3911	51	2827	312	1.0	[-1]
3913	17	3913	312	1.0	[]
3916	158	1196	312	1.0	[95]
3925	61	3902	312	1.0	[-1]
3927	2	199	312	1.0	[142]
3929	145	4780	312	1.0	[-1]
3931	5	2141	312	1.0	[-1]
3933	54	2745	312	1.0	[-1]
3938	38	1982	312	1.0	[-1]
3945	198	1755	312	1.0	[-1]
3949	149	4484	312	1.0	[-1]
3950	59	3924	312	1.0	[-1]
3953	95	3642	312	1.0	[-1]
3954	115	1985	312	1.0	[12]
3955	184	1789	312	1.0	[-1]
3958	65	4957	312	1.0	[-1]
3963	124	4912	312	1.0	[-1]
3964	5	3527	312	1.0	[-1]
3969	84	4245	312	1.0	[-1]
3970	62	3898	312	1.0	[-1]
3973	88	2282	312	1.0	[155]
3974	136	2884	312	1.0	[-1]
3975	77	4029	312	1.0	[-1]
3977	175	875	312	1.0	[-1]
3985	132	3750	312	1.0	[-1]
3991	27	2137	312	1.0	[-1]
3998	14	4553	312	1.0	[-1]
3999	122	2053	312	1.0	[-1]
4000	96	2100	312	1.0	[-1]
4002	63	2631	312	1.0	[-1]
4006	31	4006	312	1.0	[]
4011	181	648	312	1.0	[-1]
4013	178	1476	312	1.0	[-1]
4014	152	4466	312	1.0	[-1]
4018	32	3621	312	1.0	[-1]
4020	100	4537	312	1.0	[-1]
4022	69	607	312	1.0	[-1]
4030	93	2228	312	1.0	[-1]
4031	128	3568	312	1.0	[-1]
4035	181	2099	312	1.0	[56]
4036	105	4470	312	1.0	[-1]
4037	56	4473	312	1.0	[-1]
4040	125	3069	312	1.0	[-1]
4041	160	2655	312	1.0	[-1]
4047	142	113	312	1.0	[-1]
4049	50	1289	312	1.0	[-1]
4053	27	1192	312	1.0	[-1]
4058	26	4205	312	1.0	[-1]
4059	175	2119	312	1.0	[-1]
4063	181	1846	312	1.0	[-1]
4070	146	4070	312	1.0	[198]
4071	1	1105	312	1.0	[-1]
4073	104	4073	312	1.0	[166]
4073	119	4846	312	1.0	[-1]
4079	127	2867	312	1.0	[-1]
4082	117	4948	312	1.0	[-1]
4083	12	1638	312	1.0	[-1]
4086	195	3168	312	1.0	[-1]
4090	175	2126	312	1.0	[-1]
4092	37	2784	312	1.0	[-1]
4098	48	1173	312	1.0	[-1]
4101	92	4101	312	1.0	[]
4102	137	3494	312	1.0	[-1]
4103	156	4193	312	1.0	[-1]
4111	105	71	312	1.0	[-1]
4112	71	468	312	1.0	[-1]
4118	151	4716	312	1.0	[-1]
4128	137	1706	312	1.0	[-1]
4129	156	3959	312	1.0	[-1]
4130	168	1914	312	1.0	[-1]
4138	197	3585	312	1.0	[222]
4139	97	974	312	1.0	[-1]
4141	148	4068	312	1.0	[78]
4145	156	189	312	1.0	[-1]
4147	161	3404	312	1.0	[-1]
4151	168	3688	312	1.0	[-1]
4152	158	854	312	1.0	[-1]
4153	95	1775	312	1.0	[-1]
4170	81	1230	312	1.0	[-1]
4176	141	2209	312	1.0	[-1]
4179	148	3508	312	1.0	[-1]
4185	180	3625	312	1.0	[-1]
4185	84	4185	312	1.0	[131]
4187	66	2260	312	1.0	[-1]
4191	112	3638	312	1.0	[-1]
4198	66	4481	312	1.0	[215]
4207	92	987	312	1.0	[-1]
4211	18	3952	312	1.0	[-1]
4212	8	302	312	1.0	[-1]
4212	5	4212	312	1.0	[116]
4215	40	2743	312	1.0	[-1]
4222	105	4383	312	1.0	[-1]
4229	47	2120	312	1.0	[-1]
4233	8	2777	312	1.0	[-1]
4238	19	2090	312	1.0	[-1]
4243	182	3805	312	1.0	[-1]
4248	128	4627	312	1.0	[-1]
4249	34	4834	312	1.0	[-1]
4253	162	1541	312	1.0	[-1]
4255	190	4192	312	1.0	[-1]
4259	35	3635	312	1.0	[-1]
4262	66	3231	312	1.0	[-1]
4264	150	1533	312	1.0	[-1]
4267	11	4639	312	1.0	[-1]
4268	72	2145	312	1.0	[298]
4268	137	3569	312	1.0	[-1]
4279	54	1195	312	1.0	[-1]
4280	72	2950	312	1.0	[-1]
4281	81	1505	312	1.0	[-1]
4282	150	4282	312	1.0	[130]
4286	108	3159	312	1.0	[]
4287	101	4101	312	1.0	[-1]
4290	7	4722	312	1.0	[-1]
4291	140	350	312	1.0	[-1]
4294	106	451	312	1.0	[-1]
4295	172	2998	312	1.0	[-1]
4297	62	1036	312	1.0	[-1]
4301	166	3445	312	1.0	[-1]
4303	115	1011	312	1.0	[-1]
4304	22	4790	312	1.0	[-1]
4305	119	3709	312	1.0	[-1]
4307	138	354	312	1.0	[-1]
4309	143	2339	312	1.0	[-1]
4310	102	1153	312	1.0	[-1]
4314	167	1021	312	1.0	[-1]
4315	14	3407	312	1.0	[-1]
4316	116	4603	312	1.0	[-1]
4320	111	3684	312	1.0	[-1]
4325	196	2691	312	1.0	[-1]
4331	5	2920	312	1.0	[-1]
4333	86	181	312	1.0	[-1]
4335	122	1425	312	1.0	[152]
4346	64	3515	312	1.0	[-1]
4347	22	1290	312	1.0	[-1]
4351	150	4961	312	1.0	[-1]
4355	32	3457	312	1.0	[-1]
4356	113	2984	312	1.0	[-1]
4357	118	1590	312	1.0	[-1]
4363	166	322	312	1.0	[-1]
4365	169	1079	312	1.0	[-1]
4367	148	3055	312	1.0	[-1]
4373	112	572	312	1.0	[-1]
4375	172	4262	312	1.0	[-1]
4376	131	411	312	1.0	[-1]
4380	15	2649	312	1.0	[-1]
4386	18	4386	312	1.0	[289]
4397	73	2199	312	1.0	[-1]
4399	52	2632	312	1.0	[-1]
4407	183	4687	312	1.0	[-1]
4411	69	100	312	1.0	[-1]
4420	149	3744	312	1.0	[189]
4421	190	2419	312	1.0	[-1]
4423	107	2463	312	1.0	[-1]
4424	87	4746	312	1.0	[-1]
4429	130	2638	312	1.0	[-1]
4441	76	2462	312	1.0	[-1]
4452	124	3210	312	1.0	[-1]
4462	181	4462	312	1.0	[196]
4468	143	2492	312	1.0	[-1]
4469	130	3493	312	1.0	[-1]
4472	1	989	312	1.0	[-1]
4479	33	2093	312	1.0	[-1]
4484	182	2888	312	1.0	[-1]
4494	121	2235	312	1.0	[-1]
4499	136	3931	312	1.0	[-1]
4501	91	824	312	1.0	[-1]
4502	6	1017	312	1.0	[-1]
4506	40	2433	312	1.0	[-1]
4508	199	971	312	1.0	[-1]
4509	82	168	312	1.0	[-1]
4513	51	3539	312	1.0	[-1]
4515	63	1251	312	1.0	[-1]
4516	8	2702	312	1.0	[-1]
4517	57	4322	312	1.0	[-1]
4520	132	2625	312	1.0	[-1]
4521	144	499	312	1.0	[-1]
4529	40	988	312	1.0	[-1]
4529	22	4529	312	1.0	[]
4530	23	1509	312	1.0	[-1]
4536	109	1210	312	1.0	[-1]
4543	164	4483	312	1.0	[243]
4544	141	437	312	1.0	[-1]
4551	145	2100	312	1.0	[-1]
4554	99	1518	312	1.0	[-1]
4560	140	4929	312	1.0	[-1]
4561	186	4072	312	1.0	[-1]
4563	54	4722	312	1.0	[-1]
4571	21	3686	312	1.0	[-1]
4574	109	1229	312	1.0	[-1]
4580	17	2327	312	1.0	[-1]
4583	126	2141	312	1.0	[-1]
4584	99	3202	312	1.0	[-1]
4587	98	3771	312	1.0	[146]
4587	148	4216	312	1.0	[-1]
4587	114	4587	312	1.0	[146]
4589	75	3120	312	1.0	[-1]
4591	46	2240	312	1.0	[-1]
4597	154	705	312	1.0	[-1]
4601	184	1751	312	1.0	[-1]
4619	165	3931	312	1.0	[-1]
4622	46	269	312	1.0	[-1]
4624	25	3603	312	1.0	[-1]
4637	179	3954	312	1.0	[]
4637	64	4060	312	1.0	[-1]
4640	122	3256	312	1.0	[-1]
4641	177	2621	312	1.0	[-1]
4643	53	4935	312	1.0	[192]
4643	109	4935	312	2.0	[192]
