2194	148	2147	307	1.0	[-1]
2200	19	2988	307	1.0	[-1]
2203	177	244	307	1.0	[-1]
2205	14	1560	307	1.0	[-1]
2206	90	3434	307	1.0	[-1]
2207	172	272	307	1.0	[]
2207	123	4165	307	1.0	[-1]
2207	191	4183	307	1.0	[93]
2208	88	1275	307	1.0	[-1]
2211	55	1037	307	2.0	[123]
2213	38	3746	307	1.0	[-1]
2215	29	2979	307	1.0	[-1]
2219	119	4519	307	1.0	[-1]
2221	182	2264	307	1.0	[-1]
2222	71	1704	307	1.0	[-1]
2223	156	4737	307	1.0	[-1]
2225	124	2397	307	1.0	[-1]
2227	136	1462	307	1.0	[-1]
2229	62	1435	307	1.0	[-1]
2230	102	4854	307	1.0	[-1]
2231	5	4703	307	1.0	[-1]
2238	105	4669	307	1.0	[-1]
2247	34	627	307	1.0	[-1]
2249	49	2249	307	1.0	[253]
2249	7	3009	307	1.0	[-1]
2250	14	4881	307	1.0	[88]
2250	14	4983	307	1.0	[]
2254	74	2107	307	1.0	[-1]
2255	188	1079	307	1.0	[-1]
2259	110	997	307	1.0	[-1]
2262	136	3381	307	1.0	[]
2264	132	2872	307	1.0	[-1]
2277	190	1602	307	1.0	[-1]
2278	196	2512	307	1.0	[-1]
2286	147	3779	307	1.0	[-1]
2287	97	2414	307	1.0	[-1]
2290	69	2160	307	1.0	[-1]
2292	161	1102	307	1.0	[-1]
2298	100	1368	307	1.0	[113]
2301	79	1120	307	1.0	[-1]
2304	165	4732	307	1.0	[-1]
2311	100	2248	307	1.0	[-1]
2313	41	1145	307	1.0	[-1]
2321	199	4211	307	1.0	[-1]
2336	17	4119	307	1.0	[-1]
2338	9	1826	307	1.0	[-1]
2341	70	411	307	1.0	[-1]
2344	132	2081	307	1.0	[-1]
2345	43	594	307	1.0	[-1]
2346	128	4936	307	1.0	[-1]
2351	16	4293	307	1.0	[-1]
2362	152	4665	307	1.0	[-1]
2368	181	1016	307	1.0	[-1]
2374	184	4117	307	1.0	[-1]
2376	47	3638	307	1.0	[-1]
2381	49	4088	307	1.0	[-1]
2388	192	2809	307	1.0	[-1]
2394	167	1917	307	1.0	[-1]
2403	24	4190	307	1.0	[-1]
2412	85	2459	307	1.0	[-1]
2416	51	4948	307	1.0	[-1]
2428	156	3987	307	1.0	[-1]
2430	114	793	307	1.0	[-1]
2434	31	2983	307	1.0	[-1]
2437	61	3147	307	1.0	[-1]
2438	43	4801	307	1.0	[-1]
2439	150	3393	307	1.0	[160]
2445	95	717	307	1.0	[-1]
2447	110	2596	307	1.0	[-1]
2448	174	4696	307	1.0	[-1]
2450	56	2074	307	1.0	[-1]
2453	129	1296	307	1.0	[-1]
2459	69	200	307	1.0	[-1]
2462	32	1334	307	1.0	[-1]
2468	104	439	307	1.0	[-1]
2469	71	1848	307	1.0	[-1]
2470	90	4102	307	1.0	[-1]
2478	69	2933	307	1.0	[-1]
2486	3	3739	307	1.0	[-1]
2490	139	387	307	1.0	[-1]
2491	16	4670	307	1.0	[]
2493	13	3773	307	1.0	[-1]
2499	48	2005	307	1.0	[-1]
2504	92	4050	307	1.0	[14]
2506	79	2079	307	1.0	[-1]
2513	168	1262	307	1.0	[-1]
2514	90	3830	307	1.0	[-1]
2515	6	2253	307	1.0	[-1]
2520	155	1102	307	1.0	[-1]
2524	25	4843	307	1.0	[-1]
2526	44	1465	307	1.0	[-1]
2528	34	1153	307	1.0	[-1]
2535	57	773	307	1.0	[-1]
2537	120	4115	307	1.0	[-1]
2542	50	1004	307	1.0	[-1]
2543	126	1057	307	1.0	[-1]
2545	63	746	307	1.0	[-1]
2553	75	1759	307	1.0	[-1]
2564	137	4923	307	1.0	[-1]
2566	38	3151	307	1.0	[-1]
2569	130	3933	307	1.0	[-1]
2571	70	1499	307	1.0	[-1]
2573	39	4953	307	1.0	[-1]
2575	155	4022	307	1.0	[-1]
2577	148	2091	307	1.0	[-1]
2581	137	319	307	1.0	[-1]
2585	102	1840	307	1.0	[-1]
2585	170	2153	307	1.0	[217]
2585	170	2585	307	1.0	[217]
2587	191	3417	307	1.0	[-1]
2591	75	4874	307	1.0	[-1]
2594	160	4417	307	1.0	[4]
2597	166	4727	307	1.0	[-1]
2601	189	148	307	1.0	[-1]
2603	189	4356	307	1.0	[-1]
2604	140	2867	307	1.0	[-1]
2606	132	1294	307	1.0	[-1]
2617	134	3671	307	2.0	[149]
2618	190	720	307	1.0	[-1]
2622	11	3055	307	1.0	[-1]
2623	38	2885	307	1.0	[-1]
2629	127	3091	307	1.0	[257]
2635	44	3181	307	1.0	[-1]
2640	194	1078	307	1.0	[-1]
2640	12	3267	307	1.0	[]
2646	57	2607	307	1.0	[-1]
2658	106	3878	307	1.0	[-1]
2661	191	3559	307	1.0	[-1]
2667	124	1070	307	1.0	[-1]
2672	14	3873	307	1.0	[-1]
2679	76	2183	307	1.0	[-1]
2685	185	2364	307	1.0	[-1]
2687	75	1255	307	1.0	[-1]
2690	147	3257	307	1.0	[-1]
2697	30	2697	307	1.0	[118]
2697	119	4726	307	1.0	[17]
2698	136	2582	307	1.0	[262]
2701	152	555	307	1.0	[-1]
2711	58	959	307	1.0	[-1]
2712	17	1270	307	1.0	[-1]
2713	183	884	307	1.0	[]
2714	144	84	307	1.0	[-1]
2715	0	1167	307	1.0	[-1]
2720	140	4787	307	1.0	[-1]
2724	111	2058	307	1.0	[-1]
2725	114	4707	307	1.0	[-1]
2728	103	3193	307	1.0	[-1]
2737	159	4284	307	1.0	[-1]
2739	157	3671	307	1.0	[-1]
2742	148	380	307	1.0	[-1]
2743	177	4438	307	1.0	[-1]
2750	48	4091	307	1.0	[-1]
2762	78	1117	307	1.0	[-1]
2765	50	4203	307	1.0	[-1]
2770	36	650	307	1.0	[41]
2792	144	1668	307	1.0	[-1]
2794	191	2554	307	1.0	[-1]
2803	3	3284	307	1.0	[-1]
2806	73	743	307	1.0	[-1]
2810	185	996	307	1.0	[122]
2810	113	4875	307	1.0	[-1]
2813	24	3208	307	1.0	[-1]
2816	114	1380	307	1.0	[-1]
2817	189	2817	307	1.0	[226]
2835	189	3624	307	1.0	[-1]
2845	185	4347	307	1.0	[-1]
2852	46	2689	307	1.0	[-1]
2854	187	4036	307	1.0	[-1]
2861	183	3786	307	1.0	[-1]
2866	86	3158	307	1.0	[-1]
2870	150	2396	307	1.0	[-1]
2880	196	3531	307	1.0	[-1]
2882	147	3099	307	1.0	[-1]
2885	52	1901	307	1.0	[-1]
2886	91	3050	307	1.0	[-1]
2887	82	2853	307	1.0	[-1]
2892	117	3110	307	1.0	[-1]
2895	60	1651	307	1.0	[-1]
2896	7	4887	307	1.0	[-1]
2902	89	4952	307	1.0	[-1]
2904	180	2302	307	1.0	[-1]
2905	23	4772	307	1.0	[-1]
2912	104	2786	307	1.0	[-1]
2913	179	4238	307	1.0	[]
2914	173	27	307	1.0	[-1]
2918	87	4623	307	1.0	[-1]
2922	180	310	307	1.0	[-1]
2923	182	4100	307	1.0	[-1]
2924	49	2924	307	1.0	[137]
2925	17	3009	307	1.0	[-1]
2927	118	1750	307	1.0	[0]
2927	84	3208	307	1.0	[-1]
2927	186	3952	307	1.0	[]
2929	172	3976	307	1.0	[-1]
2931	64	4468	307	1.0	[-1]
2932	85	4002	307	1.0	[-1]
2955	159	3048	307	1.0	[-1]
2962	181	4935	307	1.0	[-1]
2963	31	2383	307	1.0	[-1]
2969	128	455	307	1.0	[-1]
2970	146	4030	307	1.0	[-1]
2971	155	4072	307	1.0	[-1]
2974	159	3997	307	1.0	[-1]
2978	35	1287	307	1.0	[-1]
2980	178	3391	307	1.0	[-1]
2983	175	2991	307	1.0	[-1]
2990	122	3314	307	1.0	[-1]
2992	101	764	307	1.0	[-1]
2998	126	4060	307	1.0	[-1]
3005	78	2511	307	1.0	[-1]
3006	95	2077	307	1.0	[-1]
3009	88	3616	307	1.0	[-1]
3022	188	3692	307	1.0	[-1]
3026	123	3730	307	1.0	[-1]
3030	153	3174	307	1.0	[-1]
3031	62	2319	307	1.0	[-1]
3032	28	517	307	1.0	[-1]
3035	127	4673	307	1.0	[-1]
3036	147	1566	307	1.0	[-1]
3037	183	3637	307	1.0	[-1]
3041	13	1729	307	1.0	[-1]
3045	82	2335	307	1.0	[-1]
3046	111	2447	307	1.0	[-1]
3047	79	3452	307	1.0	[-1]
3048	23	3087	307	1.0	[-1]
3056	173	1114	307	1.0	[-1]
3062	82	4084	307	1.0	[-1]
3065	29	3504	307	1.0	[-1]
3066	84	969	307	1.0	[-1]
3067	116	2602	307	1.0	[-1]
3068	30	3991	307	1.0	[-1]
3069	179	735	307	1.0	[-1]
3073	188	3682	307	1.0	[-1]
3075	151	3271	307	1.0	[-1]
3077	73	276	307	1.0	[218]
3090	121	1455	307	1.0	[-1]
3097	169	1521	307	1.0	[-1]
3100	17	3194	307	1.0	[-1]
3103	92	4770	307	1.0	[-1]
3105	124	3554	307	1.0	[-1]
3108	77	2267	307	1.0	[-1]
3112	105	2760	307	1.0	[-1]
3114	56	587	307	1.0	[-1]
3115	50	1003	307	1.0	[-1]
3120	72	3794	307	1.0	[-1]
3128	166	1080	307	1.0	[-1]
3143	9	1447	307	1.0	[-1]
3145	152	1848	307	1.0	[-1]
3148	168	691	307	1.0	[-1]
3149	193	3488	307	1.0	[-1]
3151	81	3104	307	1.0	[-1]
3151	99	4045	307	1.0	[189]
3152	197	3044	307	1.0	[-1]
3164	48	3907	307	1.0	[-1]
3170	101	1306	307	1.0	[-1]
3171	23	1784	307	1.0	[-1]
3175	140	354	307	1.0	[-1]
3178	153	4859	307	1.0	[-1]
3180	56	4336	307	1.0	[-1]
3181	23	896	307	1.0	[-1]
3182	182	769	307	1.0	[-1]
3194	61	884	307	1.0	[291]
3195	24	492	307	1.0	[-1]
3198	154	1402	307	1.0	[-1]
3202	7	1827	307	1.0	[-1]
3203	7	3856	307	1.0	[-1]
3206	178	4053	307	1.0	[-1]
3211	157	3471	307	1.0	[-1]
3212	14	2670	307	1.0	[-1]
3213	130	3461	307	1.0	[-1]
3215	65	766	307	1.0	[-1]
3224	28	3987	307	1.0	[-1]
3225	87	2790	307	1.0	[-1]
3227	62	850	307	1.0	[-1]
3227	31	4629	307	1.0	[241]
3228	147	3806	307	1.0	[-1]
3230	77	490	307	1.0	[-1]
3237	93	3860	307	1.0	[-1]
3241	83	4963	307	1.0	[-1]
3246	170	953	307	1.0	[-1]
3247	60	2960	307	1.0	[-1]
3249	19	3187	307	1.0	[-1]
3250	125	3740	307	1.0	[-1]
3252	132	3490	307	1.0	[-1]
3253	25	3470	307	1.0	[-1]
3256	102	556	307	1.0	[-1]
3267	66	3267	307	1.0	[264]
3268	151	3195	307	1.0	[-1]
3275	20	3148	307	1.0	[-1]
3276	180	1000	307	1.0	[-1]
3281	149	4995	307	1.0	[-1]
3284	152	1325	307	1.0	[-1]
3287	105	1137	307	1.0	[-1]
3296	175	3194	307	1.0	[-1]
3297	21	3381	307	1.0	[144]
3300	51	3300	307	1.0	[24]
3302	46	4991	307	1.0	[-1]
3309	16	4962	307	1.0	[-1]
3310	4	4063	307	1.0	[-1]
3317	46	1617	307	1.0	[-1]
3326	110	2907	307	1.0	[-1]
3329	149	1915	307	1.0	[-1]
3338	88	3355	307	1.0	[-1]
3344	164	874	307	1.0	[-1]
3345	177	4678	307	1.0	[-1]
3352	65	2757	307	1.0	[283]
3355	105	4729	307	1.0	[-1]
3357	176	3739	307	1.0	[-1]
3359	97	63	307	1.0	[268]
3362	58	1430	307	1.0	[-1]
3364	159	964	307	1.0	[-1]
3365	168	4119	307	1.0	[-1]
3368	64	1535	307	1.0	[-1]
3375	108	3690	307	1.0	[-1]
3381	122	3381	307	1.0	[]
3382	25	28	307	1.0	[-1]
3384	38	1606	307	1.0	[-1]
3385	116	2177	307	1.0	[-1]
3392	94	662	307	1.0	[-1]
3393	88	1463	307	1.0	[28]
3393	154	2439	307	1.0	[160]
3396	86	4612	307	1.0	[-1]
3400	36	2103	307	1.0	[-1]
3402	18	3736	307	1.0	[-1]
3403	51	3081	307	1.0	[-1]
3406	194	2954	307	1.0	[-1]
3408	153	3617	307	1.0	[-1]
3410	88	4425	307	1.0	[-1]
3413	105	1921	307	1.0	[-1]
3417	143	4314	307	1.0	[-1]
3423	123	4628	307	1.0	[-1]
3425	72	3178	307	1.0	[-1]
3426	191	959	307	1.0	[-1]
3427	152	1611	307	1.0	[-1]
3428	38	4843	307	1.0	[-1]
3429	37	2970	307	1.0	[-1]
3430	161	906	307	1.0	[-1]
3431	29	1624	307	1.0	[-1]
3434	147	3939	307	1.0	[-1]
3439	64	4504	307	1.0	[-1]
3444	43	1617	307	1.0	[-1]
3445	97	825	307	1.0	[-1]
3449	4	4701	307	1.0	[-1]
3451	38	2976	307	1.0	[-1]
3453	148	3708	307	1.0	[-1]
3460	152	3474	307	1.0	[-1]
3463	97	3088	307	1.0	[-1]
3470	68	535	307	1.0	[-1]
3473	146	3785	307	1.0	[-1]
3474	13	716	307	1.0	[-1]
3479	27	4999	307	1.0	[-1]
3487	54	3298	307	1.0	[-1]
3492	2	3656	307	1.0	[177]
3494	181	2674	307	1.0	[-1]
3501	193	2623	307	1.0	[-1]
3503	89	3344	307	1.0	[-1]
3506	23	189	307	1.0	[-1]
3511	59	565	307	1.0	[-1]
3515	68	4782	307	1.0	[-1]
3522	23	4376	307	1.0	[-1]
3524	25	2121	307	1.0	[-1]
3524	138	2764	307	1.0	[269]
3527	153	331	307	1.0	[-1]
3528	145	1576	307	1.0	[-1]
3531	111	4603	307	1.0	[-1]
3536	150	2960	307	1.0	[-1]
3540	137	3774	307	1.0	[-1]
3542	42	4989	307	1.0	[-1]
3545	98	1498	307	1.0	[-1]
3551	62	6	307	1.0	[-1]
3553	1	2185	307	1.0	[-1]
3555	179	1393	307	1.0	[-1]
3556	113	1715	307	1.0	[-1]
3558	191	773	307	1.0	[284]
3559	23	2645	307	1.0	[-1]
3560	153	4819	307	1.0	[-1]
3564	23	761	307	1.0	[-1]
3565	101	473	307	1.0	[-1]
3570	17	3634	307	1.0	[-1]
3574	63	1590	307	1.0	[-1]
3578	37	4857	307	1.0	[-1]
3581	30	4885	307	1.0	[-1]
3585	96	4834	307	1.0	[-1]
3586	147	3850	307	1.0	[-1]
3589	47	913	307	1.0	[-1]
3590	112	4738	307	1.0	[-1]
3594	53	3033	307	1.0	[-1]
3598	103	2996	307	1.0	[-1]
3599	130	2361	307	1.0	[-1]
3607	38	4588	307	1.0	[-1]
3608	25	1662	307	1.0	[-1]
3620	92	3088	307	1.0	[-1]
3620	8	3104	307	1.0	[146]
3636	70	4351	307	1.0	[-1]
3640	79	3601	307	1.0	[-1]
3641	58	3233	307	1.0	[-1]
3643	150	597	307	1.0	[]
3644	10	4837	307	1.0	[-1]
3645	117	1084	307	1.0	[-1]
3656	72	2667	307	1.0	[-1]
3657	126	2438	307	1.0	[-1]
3659	20	3480	307	1.0	[-1]
3665	10	359	307	1.0	[-1]
3667	16	4516	307	1.0	[-1]
3670	150	2476	307	1.0	[-1]
3673	170	593	307	1.0	[-1]
3674	14	2438	307	1.0	[-1]
3675	99	4885	307	1.0	[-1]
3678	93	2119	307	1.0	[-1]
3683	50	3025	307	1.0	[-1]
3684	61	654	307	1.0	[-1]
3692	168	243	307	1.0	[-1]
3694	80	2415	307	1.0	[-1]
3695	59	3975	307	1.0	[-1]
3697	72	956	307	1.0	[-1]
3701	150	3805	307	1.0	[-1]
3716	187	3104	307	1.0	[237]
3718	134	4109	307	1.0	[-1]
3719	62	4250	307	1.0	[-1]
3720	77	2758	307	1.0	[-1]
3722	128	4286	307	1.0	[75]
3724	127	3634	307	1.0	[-1]
3726	34	2419	307	1.0	[-1]
3728	53	3954	307	1.0	[-1]
3731	145	3036	307	1.0	[-1]
3733	16	4265	307	1.0	[-1]
3734	144	2865	307	1.0	[-1]
3735	79	2225	307	1.0	[-1]
3740	75	2068	307	1.0	[-1]
3741	40	3821	307	1.0	[-1]
3744	100	1332	307	1.0	[-1]
3750	96	3199	307	1.0	[-1]
3752	143	4872	307	1.0	[-1]
3754	117	2456	307	1.0	[-1]
3755	44	4782	307	1.0	[-1]
3756	153	3676	307	1.0	[-1]
3758	113	984	307	1.0	[-1]
3760	42	4675	307	1.0	[-1]
3765	102	4491	307	1.0	[-1]
3767	115	254	307	1.0	[-1]
3772	177	164	307	1.0	[-1]
3775	168	527	307	1.0	[-1]
3775	80	3620	307	1.0	[]
3775	77	4263	307	1.0	[266]
3783	9	1190	307	1.0	[-1]
3795	115	1446	307	1.0	[-1]
3798	36	367	307	1.0	[-1]
3802	36	1461	307	1.0	[-1]
3804	162	4940	307	1.0	[-1]
3809	126	505	307	1.0	[-1]
3813	37	1363	307	1.0	[]
3815	139	1841	307	1.0	[-1]
3826	78	1089	307	1.0	[-1]
3832	66	1806	307	1.0	[-1]
3836	111	330	307	1.0	[-1]
3841	193	376	307	1.0	[-1]
3842	0	1688	307	1.0	[184]
3842	185	4793	307	1.0	[-1]
3844	199	26	307	1.0	[-1]
3845	36	723	307	1.0	[-1]
3848	110	2713	307	1.0	[-1]
3854	13	4362	307	1.0	[-1]
3856	20	3030	307	1.0	[-1]
3857	33	4179	307	1.0	[-1]
3866	123	4613	307	1.0	[-1]
3868	123	79	307	1.0	[-1]
3870	14	4481	307	1.0	[-1]
3871	173	402	307	1.0	[-1]
3873	182	727	307	1.0	[-1]
3874	102	1149	307	1.0	[-1]
3875	141	889	307	1.0	[-1]
3876	161	4407	307	1.0	[-1]
3878	9	2465	307	1.0	[-1]
3879	9	3720	307	1.0	[-1]
3880	133	581	307	1.0	[-1]
3881	174	2971	307	1.0	[-1]
3882	131	3424	307	1.0	[-1]
3886	25	2575	307	1.0	[-1]
3888	58	366	307	1.0	[-1]
3892	65	1516	307	1.0	[-1]
3899	143	2101	307	1.0	[-1]
3900	163	1166	307	1.0	[-1]
3906	105	3516	307	1.0	[289]
3906	169	4753	307	1.0	[-1]
3910	89	4406	307	1.0	[-1]
3912	150	2667	307	1.0	[-1]
3915	58	1931	307	1.0	[-1]
3916	167	3367	307	1.0	[-1]
3918	186	3735	307	1.0	[-1]
3919	153	2954	307	1.0	[-1]
3926	116	1179	307	1.0	[-1]
3930	19	2289	307	1.0	[-1]
3940	176	4691	307	1.0	[-1]
3942	195	1199	307	1.0	[-1]
3945	121	1026	307	1.0	[-1]
3950	170	4704	307	1.0	[86]
3950	71	4919	307	1.0	[-1]
3951	50	4513	307	1.0	[-1]
3952	174	4761	307	1.0	[258]
3960	165	2517	307	1.0	[-1]
3961	73	3028	307	1.0	[-1]
3963	113	2773	307	1.0	[-1]
3965	84	1692	307	1.0	[-1]
3966	17	1822	307	1.0	[-1]
3967	128	1329	307	1.0	[-1]
3969	16	2916	307	1.0	[-1]
3972	196	4820	307	1.0	[-1]
3973	144	344	307	1.0	[-1]
3979	138	1586	307	1.0	[-1]
3980	27	167	307	1.0	[-1]
3982	183	146	307	1.0	[-1]
3992	125	2557	307	1.0	[-1]
3993	12	18	307	1.0	[-1]
3994	6	610	307	1.0	[-1]
3996	124	2040	307	1.0	[-1]
4003	15	4903	307	1.0	[-1]
4004	150	58	307	2.0	[238]
4004	134	2810	307	1.0	[1]
4007	102	1534	307	1.0	[-1]
4008	4	4530	307	1.0	[-1]
4014	193	4263	307	1.0	[-1]
4030	107	1099	307	1.0	[-1]
4032	187	4398	307	1.0	[-1]
4035	90	1788	307	1.0	[-1]
4039	197	329	307	1.0	[-1]
4042	194	3312	307	1.0	[-1]
4043	80	4224	307	1.0	[-1]
4044	10	1799	307	1.0	[-1]
4055	156	3228	307	1.0	[-1]
4066	196	3240	307	1.0	[-1]
4067	169	3068	307	1.0	[-1]
4069	171	2576	307	1.0	[-1]
4077	192	2429	307	1.0	[-1]
4085	55	3078	307	1.0	[-1]
4089	142	4771	307	1.0	[-1]
4097	78	4940	307	1.0	[-1]
4102	100	1468	307	1.0	[-1]
4103	31	454	307	1.0	[-1]
4105	69	4086	307	1.0	[-1]
4108	98	2496	307	1.0	[-1]
4116	199	85	307	1.0	[-1]
4117	11	356	307	1.0	[-1]
4118	21	1683	307	1.0	[-1]
4119	39	1068	307	1.0	[-1]
4120	173	4827	307	1.0	[-1]
4131	1	1960	307	1.0	[-1]
4132	148	4186	307	1.0	[-1]
4135	158	2080	307	1.0	[127]
4138	130	1497	307	1.0	[-1]
4146	138	3546	307	1.0	[-1]
4146	144	4704	307	1.0	[105]
4147	196	1737	307	1.0	[-1]
4150	7	2161	307	1.0	[-1]
4153	35	4368	307	1.0	[-1]
4157	135	4398	307	1.0	[-1]
4158	134	1051	307	1.0	[-1]
4160	164	593	307	1.0	[-1]
4162	12	3793	307	1.0	[-1]
4164	107	2405	307	1.0	[-1]
4166	164	4886	307	1.0	[-1]
4171	145	4085	307	1.0	[-1]
4172	51	2051	307	1.0	[208]
4180	188	2626	307	1.0	[-1]
4182	150	1670	307	1.0	[-1]
4184	192	2537	307	1.0	[-1]
4189	28	1683	307	1.0	[-1]
4190	148	2276	307	1.0	[-1]
4192	87	2075	307	1.0	[-1]
4194	16	1647	307	1.0	[-1]
4199	40	1699	307	1.0	[-1]
4200	142	3892	307	1.0	[-1]
4203	95	4812	307	1.0	[-1]
4211	38	1312	307	1.0	[-1]
4214	191	288	307	1.0	[-1]
4216	87	3143	307	1.0	[-1]
4220	80	2083	307	1.0	[-1]
4227	119	3906	307	1.0	[223]
4234	79	3030	307	1.0	[-1]
4236	146	3420	307	1.0	[-1]
4241	175	4910	307	1.0	[-1]
4242	28	2408	307	1.0	[-1]
4250	150	1289	307	1.0	[-1]
4254	127	4624	307	1.0	[-1]
4264	67	4524	307	1.0	[-1]
4269	40	2295	307	1.0	[-1]
4271	30	746	307	1.0	[-1]
4278	34	2212	307	1.0	[-1]
4281	147	2587	307	1.0	[-1]
4286	13	4025	307	1.0	[-1]
4290	109	1346	307	1.0	[-1]
4298	129	468	307	1.0	[-1]
4300	164	472	307	1.0	[-1]
4302	191	1953	307	1.0	[-1]
4304	81	1323	307	1.0	[-1]
4310	45	2652	307	1.0	[-1]
4311	143	814	307	1.0	[240]
4311	23	4347	307	1.0	[-1]
4313	45	1270	307	1.0	[-1]
4319	92	262	307	1.0	[-1]
4322	96	881	307	1.0	[-1]
4323	3	1577	307	1.0	[-1]
4324	101	2539	307	1.0	[-1]
4326	99	3519	307	1.0	[-1]
4327	19	1605	307	1.0	[-1]
4328	37	4328	307	1.0	[201]
4329	79	1377	307	1.0	[-1]
4330	115	2390	307	1.0	[-1]
4333	32	3071	307	1.0	[-1]
4335	73	1009	307	1.0	[-1]
4344	185	2014	307	1.0	[-1]
4345	116	2080	307	1.0	[127]
4356	140	4064	307	1.0	[-1]
4359	131	4359	307	1.0	[]
4366	30	2930	307	1.0	[-1]
4374	197	70	307	1.0	[-1]
4376	134	1578	307	1.0	[-1]
4377	113	1677	307	1.0	[-1]
4378	58	4635	307	1.0	[-1]
4383	46	569	307	1.0	[-1]
4397	134	1562	307	1.0	[-1]
4398	74	227	307	1.0	[-1]
4407	120	2038	307	1.0	[-1]
4409	120	311	307	1.0	[-1]
4410	79	314	307	1.0	[-1]
4413	33	4027	307	1.0	[-1]
4414	134	531	307	1.0	[-1]
4417	66	4526	307	1.0	[-1]
4424	32	1086	307	1.0	[-1]
4427	125	3703	307	1.0	[256]
4434	127	3585	307	1.0	[-1]
4435	75	2603	307	1.0	[-1]
4450	78	1801	307	1.0	[-1]
4453	31	1378	307	1.0	[-1]
4459	15	1883	307	1.0	[-1]
4464	163	3345	307	1.0	[-1]
4468	148	146	307	1.0	[-1]
4477	65	2192	307	1.0	[-1]
4480	3	3926	307	1.0	[-1]
4481	40	1832	307	1.0	[-1]
4484	105	4484	307	1.0	[]
4486	19	4035	307	1.0	[222]
4488	114	1237	307	1.0	[-1]
4489	86	713	307	1.0	[-1]
4491	71	1042	307	1.0	[-1]
4494	194	1033	307	1.0	[-1]
4495	36	2195	307	1.0	[-1]
4502	39	1450	307	1.0	[-1]
4503	7	2691	307	1.0	[-1]
4506	94	3050	307	1.0	[-1]
4507	99	4307	307	1.0	[-1]
4512	138	1651	307	1.0	[-1]
4514	118	3358	307	1.0	[-1]
4517	68	880	307	1.0	[-1]
4518	163	478	307	1.0	[-1]
4519	38	2399	307	1.0	[-1]
4522	5	4984	307	1.0	[-1]
4525	125	185	307	1.0	[-1]
4526	120	1297	307	1.0	[-1]
4532	33	4231	307	1.0	[-1]
4533	138	4720	307	1.0	[-1]
4534	92	3201	307	1.0	[-1]
4537	39	1123	307	1.0	[-1]
4540	179	2287	307	1.0	[-1]
4544	152	1368	307	1.0	[61]
4546	121	3604	307	1.0	[-1]
4548	122	277	307	1.0	[-1]
4552	87	476	307	1.0	[34]
4552	158	1022	307	1.0	[-1]
4552	5	4552	307	1.0	[]
4553	1	1583	307	1.0	[-1]
4555	10	587	307	1.0	[-1]
4555	94	707	307	1.0	[252]
4555	25	2611	307	1.0	[171]
4556	94	1783	307	1.0	[-1]
4559	11	2327	307	1.0	[-1]
4560	14	4253	307	1.0	[-1]
4561	142	3189	307	1.0	[-1]
4563	32	2422	307	1.0	[-1]
4571	28	3497	307	1.0	[-1]
4572	37	3635	307	1.0	[-1]
4575	15	3600	307	1.0	[-1]
4582	195	4358	307	1.0	[-1]
4587	32	255	307	1.0	[-1]
4590	157	1662	307	1.0	[285]
4592	117	4134	307	1.0	[-1]
4594	36	1078	307	1.0	[-1]
4602	16	4602	307	1.0	[161]
4613	140	2550	307	1.0	[-1]
4615	140	1699	307	1.0	[-1]
4618	133	49	307	1.0	[-1]
4623	15	4501	307	1.0	[-1]
4624	149	806	307	1.0	[-1]
4626	12	2195	307	1.0	[-1]
4635	1	3162	307	1.0	[-1]
4636	145	1270	307	1.0	[-1]
4640	108	2959	307	1.0	[-1]
4646	135	4251	307	1.0	[-1]
4654	169	4654	307	1.0	[186]
4656	107	809	307	1.0	[-1]
4662	157	721	307	1.0	[-1]
4665	163	445	307	1.0	[-1]
4668	51	255	307	1.0	[-1]
4669	175	2303	307	1.0	[-1]
4673	138	1536	307	1.0	[15]
4673	185	4673	307	1.0	[]
4678	70	2138	307	1.0	[-1]
4679	189	1727	307	1.0	[-1]
4683	45	15	307	1.0	[209]
4687	130	3933	307	1.0	[-1]
4690	31	2369	307	1.0	[-1]
4694	64	2611	307	1.0	[-1]
4696	144	1288	307	1.0	[-1]
4703	51	2448	307	1.0	[-1]
4705	21	4104	307	1.0	[203]
4706	53	1521	307	1.0	[-1]
4712	131	882	307	1.0	[-1]
4715	175	3297	307	1.0	[-1]
4716	124	450	307	1.0	[-1]
4721	31	296	307	1.0	[-1]
4723	40	4742	307	1.0	[-1]
4730	132	3638	307	1.0	[-1]
4732	1	4371	307	1.0	[-1]
4739	90	2990	307	1.0	[-1]
4748	57	4669	307	1.0	[-1]
4750	198	4928	307	1.0	[-1]
4752	82	3010	307	1.0	[-1]
4753	92	3893	307	1.0	[-1]
4754	188	2894	307	1.0	[-1]
4755	159	3554	307	1.0	[-1]
4757	152	3964	307	1.0	[-1]
4758	94	2746	307	1.0	[-1]
4768	22	225	307	1.0	[-1]
4781	46	3148	307	1.0	[-1]
4792	61	4656	307	1.0	[-1]
4795	195	4677	307	1.0	[-1]
4796	7	3531	307	1.0	[-1]
4798	108	3729	307	1.0	[85]
4800	63	4800	307	1.0	[106]
4801	123	4110	307	1.0	[-1]
4801	10	4895	307	1.0	[296]
4802	104	1358	307	1.0	[-1]
4804	162	1862	307	1.0	[-1]
4806	79	3588	307	1.0	[-1]
4808	146	2528	307	1.0	[-1]
4809	175	4324	307	1.0	[-1]
4810	92	4810	307	1.0	[]
4813	96	3965	307	1.0	[-1]
4817	157	3104	307	1.0	[-1]
