2782	154	254	309	1.0	[-1]
2784	113	4493	309	1.0	[-1]
2787	131	2020	309	1.0	[-1]
2792	170	2458	309	1.0	[-1]
2794	8	2465	309	1.0	[-1]
2803	111	3427	309	1.0	[-1]
2805	18	2913	309	1.0	[-1]
2807	125	1401	309	1.0	[-1]
2811	135	3881	309	1.0	[-1]
2812	10	2126	309	1.0	[-1]
2812	168	4563	309	1.0	[]
2814	20	1701	309	1.0	[-1]
2819	185	1805	309	1.0	[-1]
2821	112	3359	309	1.0	[-1]
2824	13	461	309	1.0	[-1]
2827	88	4094	309	1.0	[-1]
2842	154	4979	309	1.0	[-1]
2846	11	816	309	1.0	[-1]
2848	27	897	309	1.0	[-1]
2850	95	2997	309	1.0	[-1]
2851	141	4448	309	1.0	[-1]
2855	105	2622	309	1.0	[-1]
2858	109	2048	309	1.0	[-1]
2858	172	4582	309	1.0	[14]
2865	123	4249	309	1.0	[-1]
2867	26	2422	309	1.0	[-1]
2885	92	1896	309	1.0	[-1]
2889	184	3806	309	1.0	[-1]
2891	21	508	309	1.0	[-1]
2895	150	4963	309	1.0	[-1]
2899	38	2562	309	1.0	[-1]
2901	39	4393	309	1.0	[-1]
2909	100	76	309	1.0	[-1]
2910	85	2953	309	1.0	[-1]
2912	14	1014	309	1.0	[30]
2914	185	2122	309	1.0	[-1]
2923	126	2277	309	1.0	[-1]
2925	156	2855	309	1.0	[198]
2927	38	3209	309	1.0	[-1]
2930	102	3891	309	1.0	[-1]
2935	120	4032	309	1.0	[28]
2942	66	3612	309	1.0	[-1]
2944	31	233	309	1.0	[-1]
2946	173	3108	309	1.0	[-1]
2952	65	3073	309	1.0	[-1]
2957	195	1890	309	1.0	[-1]
2958	99	3880	309	1.0	[-1]
2959	45	1432	309	1.0	[-1]
2960	116	160	309	1.0	[-1]
2963	8	2736	309	1.0	[-1]
2966	151	2961	309	1.0	[-1]
2967	136	899	309	1.0	[-1]
2968	114	2556	309	1.0	[-1]
2970	106	270	309	1.0	[-1]
2972	2	4673	309	1.0	[-1]
2978	135	4007	309	1.0	[-1]
2985	87	3175	309	1.0	[-1]
2986	126	2986	309	1.0	[47]
2987	199	2987	309	1.0	[131]
2994	116	2888	309	1.0	[-1]
2997	179	3519	309	1.0	[-1]
2999	161	3117	309	1.0	[-1]
3000	194	4711	309	1.0	[144]
3002	136	2763	309	1.0	[-1]
3009	113	4339	309	1.0	[-1]
3011	66	798	309	1.0	[-1]
3017	192	3017	309	1.0	[]
3017	54	4536	309	1.0	[-1]
3021	47	1386	309	1.0	[-1]
3022	36	3022	309	1.0	[219]
3022	129	4283	309	1.0	[-1]
3028	3	3337	309	1.0	[-1]
3033	124	96	309	1.0	[-1]
3034	192	2745	309	1.0	[-1]
3040	48	519	309	1.0	[-1]
3043	39	493	309	1.0	[147]
3043	39	2864	309	1.0	[147]
3047	146	3047	309	1.0	[267]
3050	185	2799	309	1.0	[-1]
3053	144	469	309	1.0	[-1]
3058	69	230	309	1.0	[-1]
3061	95	4003	309	1.0	[-1]
3062	103	1878	309	1.0	[50]
3067	111	442	309	1.0	[-1]
3070	167	3554	309	1.0	[-1]
3071	137	4599	309	1.0	[-1]
3074	57	1279	309	1.0	[-1]
3078	84	4845	309	1.0	[-1]
3079	167	1352	309	1.0	[-1]
3091	35	657	309	1.0	[-1]
3094	40	1667	309	1.0	[-1]
3095	9	285	309	1.0	[-1]
3101	89	4283	309	1.0	[-1]
3106	195	4990	309	1.0	[163]
3107	150	3841	309	1.0	[-1]
3109	3	4976	309	1.0	[-1]
3113	136	4774	309	1.0	[-1]
3116	23	2731	309	1.0	[-1]
3119	31	237	309	1.0	[-1]
3120	181	4626	309	1.0	[-1]
3122	76	4202	309	1.0	[-1]
3124	142	4841	309	1.0	[-1]
3128	115	4587	309	1.0	[-1]
3132	75	1379	309	1.0	[-1]
3136	5	3136	309	1.0	[293]
3136	32	4565	309	1.0	[-1]
3137	14	3955	309	1.0	[-1]
3138	163	1123	309	1.0	[-1]
3142	78	2488	309	1.0	[-1]
3145	79	4068	309	1.0	[-1]
3147	105	3147	309	1.0	[]
3148	143	3922	309	1.0	[-1]
3150	39	304	309	1.0	[-1]
3151	166	2410	309	1.0	[-1]
3152	44	596	309	1.0	[]
3156	86	2754	309	1.0	[-1]
3157	22	2717	309	1.0	[72]
3159	48	1266	309	1.0	[-1]
3165	65	3479	309	1.0	[-1]
3172	98	574	309	1.0	[-1]
3174	143	2247	309	1.0	[-1]
3177	194	3826	309	1.0	[-1]
3181	73	2521	309	1.0	[-1]
3191	92	173	309	1.0	[-1]
3193	86	3852	309	1.0	[-1]
3196	15	945	309	1.0	[-1]
3199	34	483	309	1.0	[-1]
3201	127	1966	309	1.0	[-1]
3210	161	4960	309	1.0	[]
3218	117	736	309	1.0	[-1]
3226	78	3347	309	1.0	[-1]
3228	88	698	309	1.0	[-1]
3230	128	3559	309	1.0	[-1]
3233	193	1644	309	1.0	[-1]
3234	167	1480	309	1.0	[-1]
3237	53	423	309	1.0	[-1]
3240	115	591	309	1.0	[-1]
3243	162	510	309	1.0	[-1]
3244	196	285	309	1.0	[-1]
3245	159	2436	309	1.0	[-1]
3255	192	4165	309	1.0	[-1]
3257	174	2035	309	1.0	[-1]
3258	51	2271	309	1.0	[98]
3258	94	4041	309	1.0	[98]
3260	75	1409	309	1.0	[-1]
3263	130	540	309	1.0	[-1]
3264	176	4084	309	1.0	[-1]
3269	191	2689	309	1.0	[-1]
3270	9	3647	309	1.0	[-1]
3271	40	1013	309	1.0	[-1]
3277	169	3046	309	1.0	[-1]
3278	70	202	309	1.0	[-1]
3282	142	3675	309	1.0	[-1]
3285	155	464	309	1.0	[-1]
3287	109	599	309	1.0	[-1]
3308	46	960	309	1.0	[-1]
3309	32	4238	309	1.0	[-1]
3311	45	3311	309	1.0	[161]
3312	140	4966	309	1.0	[-1]
3314	107	3407	309	1.0	[-1]
3319	105	3161	309	1.0	[8]
3323	87	2439	309	1.0	[-1]
3327	118	203	309	1.0	[-1]
3328	8	77	309	1.0	[-1]
3331	104	906	309	1.0	[-1]
3343	91	50	309	1.0	[82]
3350	134	1727	309	1.0	[-1]
3364	11	3111	309	1.0	[-1]
3366	174	3064	309	1.0	[-1]
3367	190	4392	309	1.0	[-1]
3369	147	429	309	1.0	[-1]
3374	59	230	309	1.0	[-1]
3380	35	1185	309	1.0	[-1]
3386	94	3386	309	1.0	[217]
3387	73	571	309	1.0	[-1]
3392	198	1893	309	1.0	[-1]
3393	73	3894	309	1.0	[-1]
3394	56	1826	309	1.0	[-1]
3397	31	899	309	1.0	[-1]
3414	47	4613	309	1.0	[-1]
3415	84	4901	309	1.0	[-1]
3416	171	1560	309	1.0	[-1]
3422	81	1774	309	1.0	[-1]
3432	119	948	309	1.0	[-1]
3432	165	2391	309	1.0	[177]
3438	116	3606	309	1.0	[-1]
3440	122	1530	309	1.0	[-1]
3446	144	3901	309	1.0	[-1]
3448	189	2526	309	1.0	[-1]
3453	189	3453	309	1.0	[193]
3456	81	367	309	1.0	[-1]
3456	45	4014	309	1.0	[]
3459	149	1188	309	1.0	[-1]
3460	165	4284	309	1.0	[96]
3463	111	2788	309	1.0	[-1]
3467	153	915	309	1.0	[-1]
3471	13	837	309	1.0	[-1]
3471	113	3510	309	1.0	[178]
3488	30	755	309	1.0	[-1]
3489	102	4606	309	1.0	[-1]
3490	142	2177	309	1.0	[-1]
3502	20	3270	309	1.0	[-1]
3503	52	272	309	1.0	[-1]
3503	56	1874	309	1.0	[196]
3504	12	1599	309	1.0	[12]
3508	171	3310	309	1.0	[-1]
3511	92	3511	309	1.0	[276]
3512	188	115	309	1.0	[-1]
3513	174	3340	309	1.0	[-1]
3514	188	2943	309	1.0	[]
3517	40	4080	309	1.0	[-1]
3520	64	76	309	1.0	[-1]
3522	159	147	309	1.0	[-1]
3522	144	2157	309	1.0	[75]
3525	105	616	309	1.0	[119]
3525	187	3703	309	1.0	[-1]
3534	176	3442	309	1.0	[-1]
3537	57	1593	309	1.0	[-1]
3541	161	3541	309	1.0	[42]
3541	124	4696	309	1.0	[-1]
3544	91	4976	309	1.0	[140]
3544	99	4976	309	1.0	[]
3546	37	3667	309	1.0	[-1]
3547	24	1956	309	1.0	[37]
3549	154	208	309	1.0	[-1]
3550	76	1887	309	1.0	[-1]
3550	33	3157	309	1.0	[72]
3551	157	3852	309	1.0	[-1]
3559	175	3907	309	1.0	[-1]
3564	82	4745	309	1.0	[-1]
3565	11	3975	309	1.0	[-1]
3568	57	1555	309	1.0	[-1]
3569	167	563	309	1.0	[-1]
3573	61	672	309	1.0	[-1]
3575	174	1806	309	1.0	[-1]
3576	53	4286	309	1.0	[-1]
3580	141	3580	309	1.0	[]
3582	127	2392	309	1.0	[-1]
3592	180	1809	309	1.0	[-1]
3593	13	2646	309	1.0	[16]
3594	74	4828	309	1.0	[-1]
3595	69	2709	309	1.0	[-1]
3599	10	1541	309	1.0	[-1]
3601	144	434	309	1.0	[-1]
3604	195	4740	309	1.0	[-1]
3605	107	1887	309	1.0	[-1]
3608	130	3151	309	1.0	[-1]
3610	87	1870	309	1.0	[18]
3610	143	4085	309	1.0	[-1]
3613	150	4877	309	1.0	[-1]
3614	186	537	309	1.0	[-1]
3617	91	3462	309	1.0	[-1]
3624	43	2123	309	1.0	[-1]
3631	125	2678	309	1.0	[]
3633	146	1424	309	1.0	[-1]
3640	75	3640	309	1.0	[35]
3642	109	2505	309	1.0	[-1]
3650	103	1575	309	1.0	[-1]
3653	179	2994	309	1.0	[-1]
3654	195	2210	309	1.0	[-1]
3654	165	3855	309	1.0	[205]
3659	198	2272	309	1.0	[-1]
3661	119	69	309	1.0	[-1]
3664	133	4079	309	1.0	[-1]
3666	166	3754	309	1.0	[-1]
3672	6	4077	309	1.0	[]
3673	117	3673	309	1.0	[177]
3673	110	3714	309	1.0	[-1]
3675	165	2035	309	1.0	[-1]
3676	50	4564	309	1.0	[-1]
3680	195	1645	309	1.0	[-1]
3682	180	4288	309	1.0	[-1]
3683	9	2529	309	1.0	[-1]
3686	150	3203	309	1.0	[-1]
3688	79	2374	309	1.0	[-1]
3693	147	4140	309	1.0	[-1]
3696	14	4656	309	1.0	[-1]
3698	75	3810	309	1.0	[-1]
3699	140	2792	309	1.0	[-1]
3700	84	3968	309	1.0	[-1]
3701	32	468	309	1.0	[-1]
3702	196	517	309	1.0	[63]
3703	59	3067	309	1.0	[-1]
3707	119	3707	309	1.0	[242]
3709	135	2974	309	1.0	[-1]
3717	120	1294	309	1.0	[-1]
3722	188	1958	309	1.0	[-1]
3723	43	616	309	1.0	[13]
3727	188	3794	309	1.0	[139]
3730	8	2184	309	1.0	[]
3732	19	2402	309	1.0	[277]
3734	148	3690	309	1.0	[-1]
3740	55	3642	309	1.0	[-1]
3741	192	2891	309	1.0	[-1]
3746	137	1442	309	1.0	[-1]
3747	146	1795	309	1.0	[129]
3748	161	1754	309	1.0	[-1]
3750	85	4863	309	1.0	[-1]
3751	185	2214	309	1.0	[-1]
3752	96	1093	309	1.0	[-1]
3753	199	3067	309	1.0	[-1]
3757	69	493	309	1.0	[-1]
3759	171	2009	309	1.0	[-1]
3762	148	329	309	1.0	[3]
3762	165	4239	309	1.0	[-1]
3766	91	3268	309	1.0	[-1]
3770	107	3651	309	1.0	[-1]
3780	100	1810	309	1.0	[-1]
3781	181	4311	309	1.0	[-1]
3786	96	1380	309	1.0	[124]
3786	167	2175	309	1.0	[124]
3789	68	2850	309	1.0	[-1]
3792	98	2244	309	1.0	[-1]
3794	9	3727	309	1.0	[]
3797	117	4568	309	1.0	[-1]
3799	177	556	309	1.0	[-1]
3800	190	2745	309	1.0	[-1]
3802	21	3849	309	1.0	[-1]
3804	11	4147	309	1.0	[-1]
3808	72	4190	309	1.0	[-1]
3816	120	4960	309	1.0	[-1]
3818	128	3755	309	1.0	[-1]
3821	192	4391	309	1.0	[-1]
3822	195	3237	309	1.0	[-1]
3824	110	2618	309	1.0	[-1]
3825	161	496	309	1.0	[158]
3827	158	997	309	1.0	[-1]
3830	142	4475	309	1.0	[-1]
3831	96	991	309	1.0	[-1]
3833	52	2975	309	1.0	[-1]
3834	156	35	309	1.0	[-1]
3835	132	1553	309	1.0	[-1]
3841	45	3695	309	1.0	[42]
3842	104	3318	309	1.0	[-1]
3843	191	2771	309	1.0	[-1]
3846	76	1411	309	1.0	[-1]
3855	39	307	309	1.0	[81]
3856	69	4165	309	1.0	[-1]
3858	41	3418	309	1.0	[-1]
3860	117	1739	309	1.0	[-1]
3861	167	377	309	1.0	[-1]
3865	190	225	309	1.0	[-1]
3866	111	745	309	1.0	[40]
3871	135	1907	309	1.0	[-1]
3873	7	1295	309	1.0	[-1]
3882	199	1530	309	1.0	[-1]
3883	73	1847	309	1.0	[-1]
3884	31	2856	309	1.0	[-1]
3885	16	4656	309	1.0	[-1]
3886	190	3688	309	1.0	[-1]
3887	130	1147	309	1.0	[-1]
3892	13	3785	309	1.0	[-1]
3898	158	3374	309	1.0	[-1]
3902	58	1712	309	1.0	[43]
3902	154	3717	309	1.0	[-1]
3903	123	3464	309	1.0	[-1]
3906	162	3108	309	1.0	[-1]
3908	34	3715	309	1.0	[-1]
3909	120	3567	309	1.0	[-1]
3910	28	4168	309	1.0	[-1]
3912	112	1574	309	1.0	[85]
3912	112	2897	309	1.0	[-1]
3914	183	241	309	1.0	[-1]
3920	186	3235	309	1.0	[-1]
3921	12	2922	309	1.0	[-1]
3923	61	862	309	1.0	[-1]
3925	128	156	309	1.0	[125]
3925	32	1750	309	1.0	[]
3926	131	3926	309	1.0	[261]
3929	184	2064	309	1.0	[294]
3930	127	1618	309	1.0	[-1]
3938	184	212	309	1.0	[-1]
3939	122	1314	309	1.0	[297]
3943	118	4397	309	1.0	[-1]
3944	37	2889	309	1.0	[-1]
3945	72	3276	309	1.0	[-1]
3952	16	1821	309	1.0	[-1]
3956	20	4308	309	1.0	[-1]
3958	38	395	309	1.0	[-1]
3959	198	3254	309	1.0	[-1]
3973	10	350	309	1.0	[-1]
3979	166	1606	309	1.0	[-1]
3981	16	1634	309	1.0	[]
3983	176	2322	309	1.0	[-1]
3987	36	4048	309	1.0	[-1]
3989	182	61	309	1.0	[-1]
3992	124	95	309	1.0	[-1]
3993	170	3514	309	1.0	[-1]
3997	114	4474	309	1.0	[-1]
3998	8	4942	309	1.0	[-1]
4004	11	209	309	1.0	[-1]
4008	195	1179	309	1.0	[-1]
4009	5	4625	309	1.0	[-1]
4011	173	2650	309	1.0	[-1]
4012	73	1098	309	1.0	[79]
4013	38	1523	309	1.0	[-1]
4014	132	4378	309	1.0	[-1]
4019	165	1257	309	1.0	[-1]
4025	167	937	309	1.0	[-1]
4025	86	4025	309	1.0	[182]
4026	115	1946	309	1.0	[-1]
4034	24	956	309	1.0	[-1]
4045	24	2415	309	1.0	[-1]
4045	107	4373	309	1.0	[20]
4050	176	3276	309	1.0	[-1]
4054	66	814	309	1.0	[-1]
4058	145	2290	309	1.0	[-1]
4062	176	1980	309	1.0	[-1]
4065	171	4065	309	1.0	[321]
4069	44	557	309	1.0	[-1]
4074	33	754	309	1.0	[-1]
4075	91	4705	309	1.0	[-1]
4078	71	2621	309	1.0	[-1]
4081	170	2051	309	1.0	[-1]
4092	85	2227	309	1.0	[-1]
4093	99	724	309	1.0	[-1]
4103	157	718	309	1.0	[132]
4104	105	1243	309	1.0	[-1]
4105	147	3829	309	1.0	[-1]
4106	3	4824	309	1.0	[-1]
4107	124	586	309	1.0	[-1]
4108	56	4711	309	1.0	[-1]
4108	45	4839	309	1.0	[]
4112	126	2099	309	1.0	[-1]
4115	62	602	309	1.0	[-1]
4118	9	2600	309	1.0	[-1]
4120	81	3517	309	1.0	[-1]
4122	4	2653	309	1.0	[-1]
4124	54	4190	309	1.0	[-1]
4128	0	2552	309	1.0	[-1]
4136	173	2114	309	1.0	[-1]
4143	78	3198	309	1.0	[-1]
4144	106	1907	309	1.0	[-1]
4145	143	1386	309	1.0	[-1]
4155	105	4155	309	1.0	[]
4157	148	4874	309	1.0	[-1]
4158	95	2642	309	1.0	[-1]
4169	3	695	309	1.0	[76]
4173	178	257	309	1.0	[-1]
4175	156	742	309	1.0	[-1]
4177	27	3299	309	1.0	[-1]
4178	123	4217	309	1.0	[323]
4181	98	691	309	1.0	[339]
4182	169	3340	309	1.0	[-1]
4184	170	4662	309	1.0	[-1]
4185	77	4624	309	1.0	[-1]
4189	99	740	309	1.0	[-1]
4195	172	4568	309	1.0	[-1]
4199	21	1019	309	1.0	[-1]
4200	20	3448	309	1.0	[-1]
4201	119	2861	309	1.0	[-1]
4204	33	1140	309	1.0	[-1]
4205	26	2737	309	1.0	[-1]
4208	155	2208	309	1.0	[-1]
4210	187	2673	309	1.0	[-1]
4213	20	4694	309	1.0	[-1]
4219	197	651	309	1.0	[]
4224	38	2522	309	1.0	[-1]
4233	142	2680	309	1.0	[-1]
4243	30	1839	309	1.0	[-1]
4246	66	4917	309	1.0	[-1]
4249	125	3473	309	1.0	[-1]
4254	142	1030	309	1.0	[-1]
4257	112	4827	309	1.0	[-1]
4258	124	3341	309	1.0	[-1]
4260	157	4277	309	1.0	[-1]
4262	108	4928	309	1.0	[-1]
4263	126	540	309	1.0	[-1]
4263	60	1249	309	1.0	[]
4268	116	3934	309	1.0	[-1]
4270	18	3087	309	1.0	[-1]
4272	107	422	309	1.0	[-1]
4275	195	4494	309	1.0	[-1]
4276	67	859	309	1.0	[-1]
4286	130	4849	309	1.0	[-1]
4289	158	1765	309	1.0	[-1]
4291	16	1067	309	1.0	[-1]
4296	148	4153	309	1.0	[-1]
4301	63	3315	309	1.0	[-1]
4304	49	1062	309	1.0	[-1]
4311	103	1255	309	1.0	[-1]
4315	186	454	309	1.0	[]
4315	75	569	309	1.0	[-1]
4320	81	2568	309	1.0	[-1]
4329	124	3962	309	1.0	[-1]
4333	184	672	309	1.0	[-1]
4336	179	3020	309	1.0	[-1]
4337	111	3796	309	1.0	[-1]
4340	159	1869	309	1.0	[-1]
4343	124	3852	309	1.0	[-1]
4345	89	458	309	1.0	[-1]
4349	166	2585	309	1.0	[-1]
4353	141	3276	309	1.0	[-1]
4357	132	595	309	1.0	[65]
4361	165	3460	309	1.0	[96]
4362	104	4889	309	1.0	[-1]
4366	100	1201	309	1.0	[-1]
4371	19	1710	309	1.0	[-1]
4373	165	3366	309	1.0	[-1]
4377	76	3287	309	1.0	[-1]
4381	166	190	309	1.0	[-1]
4386	52	3737	309	1.0	[-1]
4389	16	4389	309	1.0	[]
4391	60	1307	309	1.0	[327]
4400	170	728	309	1.0	[57]
4405	107	397	309	1.0	[]
4405	59	3252	309	1.0	[-1]
4406	182	852	309	1.0	[-1]
4413	122	4149	309	1.0	[-1]
4413	150	4413	309	1.0	[159]
4416	61	4055	309	1.0	[-1]
4417	104	1991	309	1.0	[-1]
4418	39	307	309	1.0	[81]
4418	72	3795	309	1.0	[-1]
4423	117	1735	309	1.0	[-1]
4429	5	628	309	1.0	[48]
4429	143	1037	309	1.0	[-1]
4431	36	4558	309	1.0	[-1]
4434	199	2759	309	1.0	[-1]
4435	150	1246	309	1.0	[-1]
4437	37	2297	309	1.0	[-1]
4438	111	1570	309	1.0	[-1]
4439	153	349	309	1.0	[-1]
4444	8	142	309	1.0	[-1]
4445	114	169	309	1.0	[0]
4445	170	1804	309	1.0	[-1]
4449	129	4690	309	1.0	[-1]
4451	189	709	309	1.0	[-1]
4452	83	4235	309	1.0	[223]
4458	2	3008	309	1.0	[-1]
4460	67	2713	309	1.0	[-1]
4469	15	1907	309	1.0	[344]
4474	5	4761	309	1.0	[-1]
4475	172	2876	309	1.0	[-1]
4477	122	2317	309	1.0	[-1]
4486	148	4879	309	1.0	[-1]
4487	38	4179	309	1.0	[-1]
4491	76	2983	309	1.0	[-1]
4492	2	883	309	1.0	[262]
4501	60	1716	309	1.0	[-1]
4502	116	1397	309	1.0	[-1]
4503	142	4322	309	1.0	[-1]
4505	113	1028	309	1.0	[-1]
4506	108	4506	309	1.0	[225]
4511	45	1872	309	1.0	[-1]
4512	116	4860	309	1.0	[-1]
4513	47	2342	309	1.0	[-1]
4519	107	506	309	1.0	[-1]
4523	97	4768	309	1.0	[-1]
4524	135	4639	309	1.0	[-1]
4525	0	1214	309	1.0	[-1]
4526	32	4545	309	1.0	[-1]
4527	194	4226	309	1.0	[-1]
4529	24	1767	309	1.0	[]
4532	11	4132	309	1.0	[-1]
4535	62	2270	309	1.0	[-1]
4539	173	3788	309	1.0	[-1]
4544	9	1461	309	1.0	[-1]
4550	15	2035	309	1.0	[-1]
4556	168	3757	309	1.0	[-1]
4557	91	2033	309	1.0	[-1]
4564	149	4336	309	1.0	[-1]
4569	118	1175	309	1.0	[-1]
4571	29	388	309	1.0	[-1]
4574	78	133	309	1.0	[-1]
4579	110	4579	309	1.0	[71]
4587	41	2131	309	1.0	[-1]
4588	154	2468	309	1.0	[134]
4589	60	378	309	1.0	[-1]
4592	87	4245	309	1.0	[-1]
4593	114	1136	309	1.0	[-1]
4595	111	1790	309	1.0	[-1]
4604	173	3484	309	1.0	[-1]
4608	159	443	309	1.0	[-1]
4611	194	1304	309	1.0	[-1]
4612	29	4528	309	1.0	[-1]
4615	48	3907	309	1.0	[-1]
4627	6	558	309	1.0	[]
4633	121	4978	309	1.0	[-1]
4634	65	483	309	1.0	[]
4637	45	2493	309	1.0	[-1]
4637	104	4864	309	1.0	[292]
4642	79	2086	309	1.0	[-1]
4644	99	1995	309	1.0	[-1]
4655	88	3171	309	1.0	[-1]
4658	22	3132	309	1.0	[-1]
4660	149	32	309	1.0	[-1]
4663	140	185	309	1.0	[]
4663	104	1318	309	1.0	[-1]
4666	33	4535	309	1.0	[-1]
4666	112	4666	309	1.0	[60]
4669	109	3265	309	1.0	[-1]
4671	77	3530	309	1.0	[-1]
4673	7	981	309	1.0	[-1]
4675	1	4675	309	1.0	[]
4676	133	3131	309	1.0	[-1]
4677	70	3284	309	1.0	[-1]
4685	127	4466	309	1.0	[-1]
4694	28	1399	309	1.0	[-1]
4695	186	3666	309	1.0	[-1]
4705	98	2838	309	1.0	[-1]
4712	47	3250	309	1.0	[255]
4714	121	1934	309	1.0	[-1]
4716	103	4818	309	1.0	[-1]
4723	169	2413	309	1.0	[-1]
4726	189	658	309	1.0	[-1]
4732	195	610	309	1.0	[-1]
4735	140	1634	309	1.0	[171]
4735	23	4735	309	1.0	[105]
4737	172	1104	309	1.0	[-1]
4743	74	3736	309	1.0	[-1]
4745	196	2143	309	1.0	[-1]
4748	34	687	309	1.0	[-1]
4758	82	4098	309	1.0	[-1]
4760	69	565	309	1.0	[-1]
4761	1	2326	309	1.0	[-1]
4764	9	4987	309	1.0	[-1]
4766	197	4785	309	1.0	[67]
4770	86	1475	309	1.0	[-1]
4772	21	4165	309	1.0	[-1]
4774	47	1061	309	1.0	[106]
4780	174	2706	309	1.0	[-1]
4785	88	4343	309	1.0	[-1]
4793	74	4793	309	1.0	[328]
4795	31	63	309	1.0	[-1]
4796	177	3998	309	1.0	[-1]
4798	39	3238	309	1.0	[-1]
4799	99	676	309	1.0	[-1]
4802	91	1625	309	1.0	[-1]
4804	136	1066	309	1.0	[-1]
4806	170	4930	309	1.0	[]
4811	197	591	309	1.0	[-1]
4819	16	1692	309	1.0	[-1]
4821	45	4037	309	1.0	[-1]
4822	119	2066	309	1.0	[-1]
4823	186	4472	309	1.0	[-1]
4828	124	997	309	1.0	[-1]
4829	115	4874	309	1.0	[-1]
4830	56	1341	309	1.0	[-1]
4839	45	4178	309	1.0	[54]
4841	78	4368	309	1.0	[-1]
4844	170	3971	309	1.0	[-1]
4848	137	273	309	1.0	[-1]
4848	178	4676	309	1.0	[346]
4850	30	100	309	1.0	[-1]
4852	130	206	309	1.0	[17]
4852	94	3894	309	1.0	[-1]
4859	110	4897	309	1.0	[-1]
4863	186	3812	309	1.0	[-1]
4867	137	1214	309	1.0	[36]
4875	77	1457	309	1.0	[-1]
4878	107	2844	309	1.0	[-1]
4882	26	2387	309	1.0	[-1]
4884	152	3850	309	1.0	[-1]
4886	19	3565	309	1.0	[-1]
4889	183	79	309	1.0	[-1]
4892	95	2354	309	1.0	[134]
4895	105	2375	309	1.0	[-1]
4898	60	913	309	1.0	[-1]
4910	178	1515	309	1.0	[112]
4910	125	1752	309	1.0	[-1]
4911	5	3016	309	1.0	[-1]
4915	96	180	309	1.0	[-1]
4917	124	3830	309	1.0	[-1]
4921	37	4389	309	1.0	[32]
4925	5	44	309	1.0	[-1]
4928	195	1620	309	1.0	[-1]
4930	42	4806	309	1.0	[57]
4933	35	4436	309	1.0	[-1]
4934	38	4021	309	1.0	[-1]
4938	140	853	309	1.0	[-1]
4941	61	3072	309	1.0	[-1]
4944	165	495	309	1.0	[-1]
4947	85	4753	309	1.0	[-1]
4951	19	4510	309	1.0	[-1]
4956	132	1783	309	1.0	[-1]
4957	162	1342	309	1.0	[-1]
4958	72	60	309	1.0	[-1]
4961	182	139	309	1.0	[-1]
4963	27	4660	309	1.0	[-1]
4966	84	445	309	1.0	[-1]
4967	70	2801	309	1.0	[-1]
4967	29	4967	309	1.0	[349]
4972	68	2043	309	1.0	[-1]
4975	23	1919	309	1.0	[-1]
4977	94	4743	309	1.0	[-1]
4978	43	607	309	1.0	[-1]
4979	153	4342	309	1.0	[-1]
4983	187	1397	309	1.0	[-1]
4989	46	4515	309	1.0	[-1]
4990	142	3338	309	1.0	[]
4993	45	1397	309	1.0	[-1]
4997	11	640	309	1.0	[-1]
1	186	674	310	1.0	[-1]
6	150	1866	310	1.0	[-1]
12	100	2445	310	1.0	[-1]
13	8	3068	310	1.0	[-1]
16	44	1274	310	1.0	[-1]
17	128	3274	310	1.0	[-1]
20	17	185	310	1.0	[-1]
21	93	2392	310	1.0	[-1]
27	65	1370	310	1.0	[-1]
29	114	1249	310	1.0	[104]
30	101	1059	310	1.0	[-1]
35	132	1841	310	1.0	[-1]
43	87	4897	310	1.0	[-1]
48	54	291	310	1.0	[-1]
49	173	268	310	1.0	[-1]
52	78	4535	310	1.0	[-1]
55	180	3156	310	1.0	[-1]
56	72	3319	310	1.0	[8]
57	194	3841	310	1.0	[-1]
58	55	2511	310	1.0	[]
62	160	1728	310	1.0	[-1]
69	126	3081	310	1.0	[-1]
71	84	2615	310	1.0	[-1]
75	60	4186	310	1.0	[-1]
83	136	4275	310	1.0	[154]
85	67	4318	310	1.0	[-1]
86	152	3929	310	1.0	[-1]
88	129	3844	310	1.0	[-1]
99	28	1499	310	1.0	[191]
99	91	2791	310	1.0	[-1]
106	137	4960	310	1.0	[-1]
110	22	3679	310	1.0	[-1]
112	51	110	310	1.0	[-1]
115	8	893	310	1.0	[-1]
124	139	3503	310	1.0	[-1]
127	91	4934	310	1.0	[-1]
128	15	2236	310	1.0	[-1]
130	181	3061	310	1.0	[-1]
132	87	3213	310	1.0	[-1]
134	97	1722	310	1.0	[-1]
143	49	1442	310	1.0	[-1]
148	26	904	310	1.0	[-1]
152	50	838	310	1.0	[-1]
153	14	281	310	1.0	[-1]
159	97	1215	310	1.0	[-1]
162	62	331	310	1.0	[25]
163	17	4252	310	1.0	[-1]
167	66	2639	310	1.0	[-1]
169	70	4445	310	1.0	[0]
172	148	2691	310	1.0	[-1]
175	131	1466	310	1.0	[-1]
176	81	176	310	1.0	[248]
176	81	3023	310	1.0	[248]
177	14	3892	310	1.0	[]
184	36	3154	310	1.0	[-1]
187	76	875	310	1.0	[-1]
189	97	965	310	1.0	[-1]
190	146	2747	310	1.0	[204]
191	2	4674	310	1.0	[-1]
194	70	987	310	1.0	[-1]
200	155	2034	310	1.0	[-1]
202	102	989	310	1.0	[-1]
208	139	4335	310	1.0	[-1]
218	69	4375	310	1.0	[-1]
