2397	88	3890	307	1.0	[-1]
2398	122	3013	307	1.0	[-1]
2402	132	2742	307	1.0	[-1]
2403	13	2532	307	1.0	[-1]
2405	106	2115	307	1.0	[-1]
2415	175	4737	307	1.0	[-1]
2420	175	3780	307	1.0	[-1]
2427	1	51	307	1.0	[-1]
2428	114	3368	307	1.0	[-1]
2431	101	3647	307	1.0	[-1]
2432	146	2629	307	1.0	[-1]
2433	198	4005	307	1.0	[-1]
2437	93	620	307	1.0	[-1]
2447	161	4653	307	1.0	[-1]
2448	107	3290	307	1.0	[-1]
2450	164	3199	307	1.0	[-1]
2453	88	4669	307	1.0	[272]
2456	76	3636	307	1.0	[-1]
2460	70	2123	307	1.0	[-1]
2463	94	1305	307	1.0	[-1]
2465	85	4694	307	1.0	[-1]
2468	122	2845	307	1.0	[356]
2470	157	1025	307	1.0	[-1]
2473	123	4307	307	1.0	[-1]
2475	100	2642	307	1.0	[-1]
2476	196	2476	307	1.0	[250]
2481	98	3491	307	2.0	[248]
2491	47	241	307	1.0	[-1]
2492	107	3749	307	1.0	[-1]
2496	196	3077	307	1.0	[-1]
2502	46	4771	307	1.0	[-1]
2504	78	1270	307	1.0	[332]
2504	71	2239	307	1.0	[-1]
2506	18	2506	307	1.0	[503]
2507	114	699	307	1.0	[-1]
2520	173	4244	307	1.0	[-1]
2522	181	165	307	1.0	[-1]
2525	96	644	307	1.0	[-1]
2525	83	2525	307	1.0	[4]
2527	106	1129	307	1.0	[482]
2529	79	4747	307	2.0	[152]
2534	8	359	307	1.0	[389]
2534	170	1225	307	1.0	[-1]
2541	188	3122	307	1.0	[-1]
2542	154	2623	307	1.0	[-1]
2543	113	1536	307	1.0	[-1]
2543	75	2543	307	1.0	[172]
2543	75	3142	307	1.0	[172]
2545	107	599	307	1.0	[-1]
2546	175	4598	307	1.0	[-1]
2548	42	1033	307	1.0	[-1]
2548	94	3981	307	1.0	[122]
2564	65	2085	307	1.0	[-1]
2567	33	2567	307	1.0	[168]
2567	97	4631	307	1.0	[-1]
2571	193	654	307	1.0	[340]
2571	30	768	307	1.0	[-1]
2573	185	4659	307	1.0	[-1]
2581	181	1157	307	1.0	[-1]
2589	106	27	307	1.0	[-1]
2589	3	161	307	1.0	[364]
2597	154	260	307	1.0	[-1]
2606	161	2059	307	1.0	[-1]
2617	118	2492	307	1.0	[-1]
2618	101	2712	307	1.0	[-1]
2624	132	54	307	1.0	[-1]
2628	54	4728	307	1.0	[-1]
2630	182	2516	307	1.0	[437]
2636	161	2636	307	1.0	[216]
2636	21	4820	307	1.0	[-1]
2639	104	2639	307	1.0	[174]
2640	12	2105	307	2.0	[399]
2644	8	2033	307	1.0	[267]
2644	63	2644	307	1.0	[147]
2648	6	2340	307	1.0	[-1]
2649	150	2649	307	1.0	[56]
2649	76	4459	307	1.0	[-1]
2652	161	2488	307	1.0	[90]
2653	133	535	307	1.0	[-1]
2654	199	1161	307	1.0	[-1]
2656	12	3806	307	1.0	[-1]
2657	50	951	307	1.0	[-1]
2660	169	1149	307	1.0	[-1]
2661	164	3816	307	1.0	[-1]
2669	39	2669	307	1.0	[177]
2671	32	1728	307	1.0	[-1]
2673	42	4299	307	1.0	[-1]
2674	102	4925	307	1.0	[-1]
2675	85	3277	307	1.0	[-1]
2676	30	287	307	1.0	[307]
2682	14	4741	307	1.0	[-1]
2685	72	3654	307	1.0	[-1]
2686	122	4178	307	1.0	[481]
2689	62	774	307	1.0	[-1]
2694	139	4017	307	1.0	[-1]
2697	98	1101	307	1.0	[-1]
2698	121	1425	307	1.0	[-1]
2701	146	4521	307	2.0	[355]
2703	128	95	307	1.0	[-1]
2708	85	1921	307	1.0	[447]
2715	195	4468	307	1.0	[-1]
2717	82	1436	307	1.0	[-1]
2717	135	3471	307	1.0	[391]
2717	152	4606	307	1.0	[130]
2719	125	2884	307	1.0	[-1]
2725	150	333	307	1.0	[-1]
2726	170	2572	307	1.0	[-1]
2727	32	3189	307	1.0	[-1]
2730	119	4540	307	1.0	[-1]
2736	36	2147	307	1.0	[-1]
2738	43	2191	307	1.0	[-1]
2739	130	2739	307	1.0	[513]
2740	5	3045	307	1.0	[-1]
2743	112	1620	307	1.0	[-1]
2745	146	1001	307	1.0	[-1]
2746	35	1905	307	1.0	[279]
2746	35	2746	307	1.0	[279]
2748	182	1042	307	1.0	[280]
2748	80	1085	307	1.0	[-1]
2749	91	1063	307	1.0	[381]
2750	76	4871	307	1.0	[-1]
2756	100	294	307	1.0	[-1]
2758	189	181	307	1.0	[-1]
2765	25	2153	307	1.0	[-1]
2768	120	3017	307	1.0	[-1]
2770	24	4365	307	1.0	[-1]
2779	61	547	307	1.0	[-1]
2784	188	34	307	1.0	[-1]
2784	159	2740	307	1.0	[]
2793	118	1129	307	1.0	[-1]
2799	110	2739	307	2.0	[191]
2805	180	1929	307	1.0	[-1]
2807	104	3205	307	1.0	[-1]
2809	160	861	307	1.0	[-1]
2812	59	1158	307	1.0	[-1]
2813	176	4893	307	1.0	[-1]
2814	137	1094	307	1.0	[276]
2814	137	2814	307	1.0	[276]
2817	117	707	307	1.0	[138]
2818	62	644	307	1.0	[-1]
2820	41	289	307	1.0	[-1]
2820	183	2820	307	1.0	[484]
2826	74	2118	307	1.0	[412]
2827	176	2034	307	1.0	[-1]
2828	166	4794	307	1.0	[178]
2830	40	547	307	1.0	[-1]
2831	60	349	307	1.0	[294]
2831	178	4061	307	1.0	[-1]
2832	46	1166	307	1.0	[-1]
2836	117	4502	307	1.0	[-1]
2837	69	2837	307	1.0	[10]
2839	66	1736	307	1.0	[-1]
2840	158	803	307	1.0	[-1]
2843	195	1493	307	1.0	[-1]
2845	122	3295	307	1.0	[-1]
2846	117	2846	307	1.0	[488]
2847	130	814	307	1.0	[-1]
2849	77	3286	307	1.0	[-1]
2850	11	2384	307	1.0	[-1]
2852	74	3811	307	1.0	[-1]
2856	60	1808	307	1.0	[-1]
2858	183	1644	307	1.0	[-1]
2859	146	4176	307	1.0	[-1]
2861	16	1990	307	1.0	[-1]
2864	137	2819	307	1.0	[-1]
2866	26	2293	307	1.0	[-1]
2868	123	1408	307	1.0	[-1]
2873	25	2528	307	1.0	[-1]
2874	100	1487	307	1.0	[-1]
2876	108	3193	307	1.0	[-1]
2877	125	3534	307	1.0	[-1]
2884	142	2706	307	1.0	[-1]
2887	53	3916	307	1.0	[-1]
2891	163	3110	307	1.0	[-1]
2892	180	2534	307	1.0	[-1]
2893	178	1142	307	1.0	[-1]
2894	42	886	307	1.0	[-1]
2899	181	4087	307	1.0	[-1]
2900	159	111	307	1.0	[-1]
2903	161	225	307	1.0	[-1]
2909	63	342	307	1.0	[-1]
2910	8	4111	307	2.0	[320]
2911	169	3223	307	1.0	[-1]
2912	181	2318	307	2.0	[183]
2912	118	2585	307	1.0	[-1]
2915	171	3944	307	1.0	[-1]
2918	147	2049	307	1.0	[-1]
2924	66	3168	307	1.0	[-1]
2925	74	282	307	1.0	[506]
2925	38	1868	307	1.0	[-1]
2926	152	4397	307	1.0	[-1]
2930	155	249	307	1.0	[-1]
2931	192	3831	307	1.0	[-1]
2931	140	4133	307	2.0	[380]
2933	5	3550	307	1.0	[454]
2935	15	2192	307	1.0	[-1]
2936	67	1192	307	1.0	[-1]
2941	60	4422	307	1.0	[-1]
2946	180	1466	307	1.0	[140]
2947	151	4571	307	1.0	[-1]
2949	87	2239	307	1.0	[-1]
2950	59	468	307	1.0	[-1]
2951	189	3330	307	1.0	[-1]
2952	175	322	307	1.0	[-1]
2953	71	2446	307	1.0	[-1]
2954	107	4393	307	1.0	[-1]
2955	111	1736	307	1.0	[-1]
2957	199	478	307	1.0	[-1]
2958	67	1248	307	1.0	[-1]
2963	169	4993	307	1.0	[241]
2965	81	906	307	1.0	[-1]
2966	109	4539	307	1.0	[-1]
2972	62	2972	307	1.0	[160]
2972	140	2972	307	1.0	[217]
2972	62	3518	307	1.0	[160]
2976	117	1192	307	1.0	[-1]
2983	7	3307	307	1.0	[-1]
2987	182	305	307	1.0	[-1]
2996	119	620	307	1.0	[-1]
3000	92	3000	307	1.0	[131]
3000	92	3264	307	1.0	[131]
3003	0	1977	307	1.0	[-1]
3006	56	2336	307	1.0	[81]
3010	192	203	307	1.0	[-1]
3016	47	2943	307	1.0	[-1]
3018	159	4725	307	1.0	[-1]
3021	48	3372	307	1.0	[-1]
3026	71	138	307	1.0	[-1]
3028	87	1643	307	1.0	[-1]
3029	169	1524	307	1.0	[-1]
3030	51	1512	307	1.0	[-1]
3031	16	3035	307	1.0	[-1]
3032	12	3617	307	1.0	[-1]
3036	119	1992	307	1.0	[-1]
3041	141	2302	307	1.0	[-1]
3046	55	2072	307	1.0	[-1]
3053	30	1846	307	1.0	[-1]
3065	197	2181	307	1.0	[-1]
3069	153	3069	307	1.0	[63]
3070	194	2421	307	1.0	[192]
3073	191	2038	307	1.0	[-1]
3074	113	686	307	1.0	[-1]
3075	121	3750	307	1.0	[-1]
3076	168	3116	307	1.0	[-1]
3077	34	3184	307	1.0	[-1]
3081	153	4961	307	1.0	[-1]
3082	134	3082	307	1.0	[151]
3092	121	4665	307	1.0	[-1]
3094	163	2686	307	1.0	[-1]
3095	46	4702	307	1.0	[-1]
3099	95	2387	307	1.0	[342]
3100	29	3100	307	1.0	[387]
3102	180	2861	307	1.0	[-1]
3103	56	1603	307	1.0	[-1]
3103	190	4892	307	1.0	[459]
3105	89	2117	307	1.0	[214]
3106	151	2521	307	1.0	[-1]
3109	22	707	307	1.0	[-1]
3110	122	1889	307	1.0	[-1]
3114	70	2158	307	1.0	[359]
3114	112	4603	307	1.0	[-1]
3115	187	2726	307	1.0	[-1]
3116	3	4978	307	1.0	[-1]
3117	179	3923	307	1.0	[-1]
3120	138	3151	307	1.0	[-1]
3120	37	4763	307	1.0	[]
3123	149	3123	307	1.0	[427]
3123	149	4583	307	1.0	[427]
3130	6	3282	307	1.0	[402]
3130	45	3313	307	1.0	[-1]
3138	70	1908	307	1.0	[-1]
3143	112	4037	307	1.0	[-1]
3148	189	1714	307	1.0	[-1]
3154	15	3289	307	1.0	[-1]
3155	194	4557	307	1.0	[-1]
3156	115	2731	307	1.0	[-1]
3157	56	903	307	1.0	[-1]
3162	84	707	307	1.0	[204]
3164	95	4416	307	1.0	[-1]
3170	135	2748	307	1.0	[-1]
3171	136	3469	307	1.0	[366]
3181	177	4553	307	1.0	[-1]
3185	131	1421	307	1.0	[424]
3185	131	3185	307	1.0	[424]
3188	95	1021	307	1.0	[470]
3192	199	2921	307	1.0	[-1]
3193	8	2721	307	1.0	[-1]
3198	65	1133	307	1.0	[-1]
3203	102	4874	307	1.0	[-1]
3204	98	297	307	1.0	[-1]
3212	190	2281	307	1.0	[-1]
3213	119	3483	307	1.0	[-1]
3222	112	935	307	2.0	[205]
3223	93	1504	307	1.0	[-1]
3224	184	2200	307	1.0	[-1]
3224	9	3224	307	1.0	[430]
3230	131	4922	307	1.0	[-1]
3231	111	276	307	1.0	[-1]
3233	123	3663	307	1.0	[-1]
3236	161	3236	307	1.0	[86]
3239	12	3281	307	1.0	[-1]
3240	99	1367	307	1.0	[-1]
3243	194	101	307	1.0	[-1]
3244	80	249	307	1.0	[291]
3244	108	1267	307	1.0	[-1]
3244	80	3244	307	1.0	[291]
3245	68	2517	307	1.0	[-1]
3248	198	2485	307	1.0	[-1]
3250	76	1036	307	1.0	[-1]
3251	95	4791	307	1.0	[349]
3252	68	3696	307	1.0	[-1]
3255	174	961	307	1.0	[-1]
3255	137	1464	307	1.0	[511]
3255	33	3171	307	1.0	[330]
3257	52	1572	307	1.0	[473]
3259	83	2003	307	1.0	[-1]
3260	13	3438	307	1.0	[-1]
3262	10	2064	307	1.0	[-1]
3264	133	3264	307	1.0	[517]
3267	71	1105	307	1.0	[-1]
3269	93	3968	307	1.0	[-1]
3274	163	875	307	1.0	[-1]
3283	78	1022	307	2.0	[373]
3292	16	3555	307	2.0	[235]
3296	174	4349	307	1.0	[-1]
3297	154	4685	307	1.0	[-1]
3298	23	1791	307	1.0	[-1]
3309	100	4634	307	1.0	[386]
3310	153	3700	307	1.0	[-1]
3312	125	4852	307	1.0	[439]
3314	196	4102	307	1.0	[-1]
3318	141	135	307	1.0	[-1]
3320	177	4845	307	1.0	[-1]
3329	145	1295	307	1.0	[-1]
3334	19	3300	307	1.0	[443]
3335	125	3735	307	1.0	[-1]
3336	130	1695	307	1.0	[-1]
3337	136	3453	307	1.0	[69]
3341	171	3341	307	1.0	[508]
3342	139	3594	307	2.0	[416]
3347	14	3753	307	1.0	[-1]
3349	65	2497	307	1.0	[-1]
3351	48	363	307	1.0	[-1]
3353	105	2065	307	1.0	[-1]
3358	195	3358	307	1.0	[251]
3358	195	4722	307	1.0	[251]
3360	169	4236	307	1.0	[-1]
3365	155	1655	307	1.0	[-1]
3366	123	3863	307	1.0	[-1]
3370	192	1289	307	1.0	[-1]
3374	61	1888	307	1.0	[-1]
3376	123	3376	307	1.0	[442]
3378	40	2555	307	1.0	[-1]
3379	101	306	307	1.0	[-1]
3383	25	2329	307	1.0	[-1]
3384	169	3842	307	1.0	[-1]
3389	85	772	307	1.0	[-1]
3390	101	364	307	1.0	[-1]
3390	85	3390	307	1.0	[104]
3391	12	3379	307	1.0	[139]
3391	179	4780	307	1.0	[-1]
3395	105	3785	307	1.0	[-1]
3403	101	3760	307	1.0	[-1]
3407	28	4580	307	1.0	[-1]
3408	15	4353	307	1.0	[-1]
3411	144	4097	307	1.0	[-1]
3414	177	4767	307	1.0	[-1]
3415	81	4643	307	1.0	[-1]
3417	74	336	307	1.0	[449]
3418	176	4423	307	1.0	[-1]
3421	198	3718	307	2.0	[302]
3422	129	2678	307	1.0	[-1]
3423	23	2185	307	1.0	[-1]
3425	75	808	307	1.0	[-1]
3427	137	4558	307	1.0	[-1]
3429	178	3429	307	1.0	[448]
3440	159	2158	307	1.0	[-1]
3443	52	2203	307	1.0	[-1]
3445	69	1088	307	1.0	[-1]
3447	108	286	307	1.0	[-1]
3451	180	4330	307	1.0	[-1]
3452	153	3867	307	1.0	[-1]
3456	157	3588	307	1.0	[-1]
3457	79	451	307	1.0	[-1]
3459	78	1656	307	1.0	[-1]
3460	198	34	307	1.0	[327]
3461	184	1793	307	1.0	[-1]
3470	134	3800	307	1.0	[]
3472	181	2585	307	1.0	[-1]
3482	139	2471	307	1.0	[-1]
3483	31	1069	307	1.0	[-1]
3488	0	3644	307	1.0	[-1]
3490	170	3701	307	1.0	[-1]
3496	167	1849	307	1.0	[-1]
3508	138	3762	307	1.0	[344]
3512	56	2131	307	1.0	[219]
3516	177	3822	307	1.0	[-1]
3519	113	909	307	1.0	[-1]
3520	188	777	307	1.0	[-1]
3521	100	1414	307	1.0	[-1]
3525	174	891	307	1.0	[-1]
3526	187	3885	307	1.0	[-1]
3527	117	1825	307	1.0	[247]
3527	40	2371	307	1.0	[-1]
3529	63	657	307	1.0	[-1]
3537	77	503	307	1.0	[445]
3537	103	1716	307	1.0	[-1]
3540	41	2441	307	1.0	[-1]
3544	18	1466	307	1.0	[420]
3544	147	2949	307	1.0	[239]
3546	78	1604	307	1.0	[-1]
3550	187	433	307	1.0	[-1]
3550	5	2933	307	1.0	[454]
3553	39	3553	307	1.0	[112]
3555	156	1314	307	1.0	[-1]
3557	198	1538	307	1.0	[-1]
3560	23	2165	307	1.0	[-1]
3561	182	1748	307	1.0	[-1]
3563	61	1228	307	1.0	[-1]
3577	182	2710	307	1.0	[-1]
3580	65	2610	307	1.0	[-1]
3584	116	3264	307	1.0	[-1]
3589	25	3589	307	1.0	[410]
3594	122	954	307	1.0	[-1]
3596	114	569	307	1.0	[-1]
3601	155	1769	307	1.0	[452]
3607	50	3499	307	1.0	[-1]
3609	22	3098	307	1.0	[-1]
3611	115	1290	307	1.0	[-1]
3612	156	403	307	1.0	[281]
3616	32	366	307	1.0	[-1]
3618	105	3889	307	1.0	[-1]
3619	116	1422	307	1.0	[515]
3620	122	2561	307	2.0	[300]
3629	29	324	307	1.0	[-1]
3630	125	4397	307	1.0	[-1]
3632	33	2639	307	1.0	[-1]
3634	39	846	307	1.0	[-1]
3635	107	2786	307	1.0	[-1]
3641	27	1560	307	1.0	[-1]
3643	128	1002	307	1.0	[-1]
3645	93	1808	307	1.0	[-1]
3646	26	785	307	1.0	[-1]
3647	63	1468	307	1.0	[-1]
3656	29	1818	307	1.0	[-1]
3657	174	4226	307	1.0	[-1]
3673	48	1267	307	1.0	[406]
3674	43	1279	307	1.0	[-1]
3681	155	2173	307	1.0	[-1]
3686	136	2145	307	1.0	[-1]
3689	15	4766	307	1.0	[457]
3691	66	4717	307	1.0	[-1]
3692	199	801	307	1.0	[-1]
3693	1	4400	307	1.0	[-1]
3700	73	1966	307	1.0	[-1]
3707	103	1290	307	1.0	[39]
3709	40	950	307	1.0	[-1]
3709	123	1999	307	2.0	[450]
3709	76	2197	307	1.0	[107]
3717	190	3717	307	1.0	[148]
3717	44	4079	307	1.0	[-1]
3722	23	1680	307	1.0	[-1]
3726	175	1771	307	1.0	[-1]
3727	1	1748	307	1.0	[64]
3729	30	2062	307	1.0	[-1]
3731	63	3654	307	1.0	[22]
3732	33	1711	307	1.0	[-1]
3738	185	4246	307	1.0	[-1]
3740	150	2387	307	1.0	[162]
3743	84	623	307	1.0	[226]
3744	6	4334	307	1.0	[-1]
3745	196	416	307	1.0	[-1]
3749	166	978	307	1.0	[-1]
3750	199	4201	307	1.0	[-1]
3752	163	3437	307	1.0	[-1]
3754	39	2713	307	1.0	[-1]
3755	133	4970	307	1.0	[-1]
3759	127	2649	307	1.0	[-1]
3764	98	3782	307	1.0	[189]
3768	156	1669	307	1.0	[-1]
3774	69	1740	307	1.0	[-1]
3776	154	1619	307	1.0	[-1]
3782	187	4810	307	1.0	[-1]
3783	95	4198	307	1.0	[-1]
3784	16	3986	307	1.0	[-1]
3786	80	2542	307	1.0	[-1]
3788	105	4056	307	1.0	[-1]
3789	128	1906	307	1.0	[-1]
3792	165	4097	307	1.0	[-1]
3795	167	4760	307	1.0	[-1]
3796	97	716	307	1.0	[-1]
3797	87	1024	307	1.0	[-1]
3806	52	1525	307	1.0	[440]
3807	27	98	307	1.0	[-1]
3808	117	3821	307	1.0	[-1]
3811	10	4910	307	1.0	[-1]
3812	39	1830	307	1.0	[-1]
3812	98	3812	307	1.0	[474]
3813	194	400	307	1.0	[-1]
3815	36	2093	307	1.0	[-1]
3816	104	3253	307	1.0	[-1]
3822	96	3756	307	1.0	[362]
3822	85	4183	307	1.0	[-1]
3824	97	511	307	1.0	[153]
3826	1	624	307	1.0	[-1]
3827	21	4242	307	1.0	[-1]
3830	178	2192	307	1.0	[197]
3832	87	1966	307	1.0	[-1]
3834	190	595	307	1.0	[-1]
3850	192	867	307	1.0	[-1]
3855	128	4733	307	1.0	[-1]
3857	45	1833	307	1.0	[-1]
3872	198	4440	307	1.0	[-1]
3874	191	4602	307	1.0	[-1]
3876	88	3876	307	1.0	[271]
3887	0	2873	307	1.0	[483]
3887	98	3887	307	1.0	[269]
3888	140	4153	307	1.0	[-1]
3891	72	387	307	1.0	[-1]
3892	52	214	307	1.0	[-1]
3896	171	2066	307	1.0	[-1]
3898	97	4561	307	1.0	[-1]
3900	139	3900	307	1.0	[]
3901	138	4214	307	1.0	[-1]
3903	173	2760	307	1.0	[-1]
3905	139	1549	307	1.0	[-1]
3907	39	3651	307	1.0	[-1]
3910	38	497	307	1.0	[-1]
3914	16	1916	307	1.0	[223]
3919	117	2673	307	1.0	[-1]
3920	39	3771	307	1.0	[-1]
3931	132	2173	307	1.0	[-1]
3933	9	3650	307	1.0	[-1]
3933	9	3933	307	1.0	[99]
3937	158	2248	307	1.0	[-1]
3939	36	1653	307	1.0	[128]
3939	36	3939	307	1.0	[128]
3945	194	4045	307	1.0	[-1]
3947	23	3573	307	1.0	[50]
3950	14	645	307	1.0	[-1]
3959	144	3734	307	1.0	[129]
3962	122	1839	307	1.0	[-1]
3963	32	3515	307	1.0	[-1]
3964	56	3057	307	1.0	[-1]
3965	164	1922	307	1.0	[-1]
3970	101	4999	307	1.0	[135]
3974	54	3974	307	1.0	[201]
3975	28	976	307	1.0	[-1]
3976	49	543	307	1.0	[-1]
3981	25	2037	307	1.0	[122]
3981	167	3981	307	1.0	[315]
3982	26	1314	307	1.0	[-1]
3984	3	1651	307	1.0	[-1]
3985	58	3131	307	1.0	[-1]
3987	116	3739	307	1.0	[-1]
3988	119	2847	307	1.0	[-1]
3989	19	3989	307	1.0	[245]
3996	138	2702	307	1.0	[-1]
3999	77	2011	307	1.0	[-1]
4003	96	3681	307	1.0	[-1]
4005	127	2672	307	1.0	[-1]
4006	101	1651	307	1.0	[-1]
4007	173	1122	307	1.0	[-1]
4011	176	1760	307	1.0	[-1]
4013	4	244	307	1.0	[-1]
4015	143	4949	307	1.0	[-1]
4016	49	4673	307	1.0	[-1]
4017	109	2521	307	1.0	[-1]
4018	22	4001	307	1.0	[-1]
4019	108	259	307	1.0	[-1]
4022	15	2347	307	1.0	[-1]
4022	60	2561	307	1.0	[421]
4026	189	1224	307	1.0	[-1]
4030	146	4030	307	1.0	[400]
4032	166	72	307	1.0	[-1]
4038	29	3100	307	1.0	[387]
4043	183	1923	307	1.0	[-1]
4044	60	1368	307	1.0	[-1]
4046	42	4024	307	1.0	[-1]
4050	139	4615	307	1.0	[-1]
4054	122	366	307	1.0	[-1]
4063	6	2294	307	1.0	[-1]
4072	44	399	307	1.0	[-1]
4081	94	2014	307	1.0	[-1]
4081	80	4081	307	1.0	[167]
4082	167	3972	307	1.0	[-1]
4089	162	2657	307	1.0	[-1]
4099	78	3072	307	1.0	[339]
4106	14	1504	307	1.0	[-1]
4113	128	2692	307	1.0	[-1]
4115	79	4056	307	1.0	[-1]
4121	167	3576	307	1.0	[-1]
4124	93	160	307	1.0	[36]
4125	68	1035	307	1.0	[164]
4125	169	3036	307	1.0	[-1]
4135	39	4135	307	1.0	[78]
4140	78	4784	307	1.0	[-1]
4145	169	1622	307	1.0	[-1]
4148	154	929	307	1.0	[-1]
4149	28	1477	307	1.0	[-1]
4150	26	3148	307	1.0	[-1]
4153	44	2639	307	1.0	[-1]
4153	194	4153	307	2.0	[57]
4155	189	1450	307	1.0	[230]
4157	58	4807	307	1.0	[-1]
4158	40	1663	307	1.0	[268]
4159	160	479	307	1.0	[-1]
4161	174	3117	307	1.0	[-1]
4164	61	4987	307	1.0	[163]
4165	11	2835	307	1.0	[-1]
4166	102	3208	307	1.0	[-1]
4172	37	756	307	1.0	[-1]
4176	37	4028	307	1.0	[-1]
4178	27	2346	307	1.0	[-1]
4182	187	4182	307	1.0	[166]
4188	97	3855	307	1.0	[-1]
4189	39	4596	307	1.0	[126]
4194	93	3061	307	1.0	[-1]
4194	188	4194	307	1.0	[222]
4199	78	4199	307	1.0	[374]
4200	16	3530	307	1.0	[-1]
4201	40	2324	307	1.0	[-1]
4202	35	3513	307	1.0	[-1]
4212	24	4662	307	1.0	[-1]
4214	0	2658	307	1.0	[-1]
4219	79	4087	307	1.0	[-1]
4222	194	4222	307	1.0	[258]
4226	185	4226	307	1.0	[385]
4229	150	1066	307	1.0	[-1]
4230	70	1465	307	1.0	[455]
4232	63	4072	307	1.0	[-1]
4233	81	1842	307	1.0	[287]
4234	108	4234	307	1.0	[345]
4236	46	4728	307	1.0	[-1]
4238	49	2366	307	1.0	[-1]
4243	9	2083	307	2.0	[210]
4245	151	1806	307	1.0	[-1]
4248	5	4944	307	1.0	[]
4257	132	4257	307	1.0	[436]
4261	26	4470	307	1.0	[-1]
4266	60	2684	307	1.0	[-1]
4267	95	2900	307	1.0	[-1]
4273	129	3964	307	1.0	[-1]
4275	190	3717	307	1.0	[148]
4276	160	218	307	1.0	[518]
4276	55	606	307	1.0	[-1]
4278	87	1596	307	1.0	[-1]
4282	179	3715	307	1.0	[490]
4286	195	3136	307	1.0	[-1]
4296	18	540	307	1.0	[-1]
4297	191	785	307	1.0	[-1]
4301	122	4906	307	1.0	[-1]
4303	124	2727	307	1.0	[-1]
4306	111	4425	307	1.0	[-1]
4310	197	297	307	1.0	[-1]
4310	127	4509	307	1.0	[299]
4315	123	4728	307	1.0	[-1]
4316	91	307	307	1.0	[-1]
4317	134	4317	307	1.0	[404]
4324	79	1590	307	1.0	[476]
4329	18	2103	307	1.0	[-1]
4329	78	2175	307	1.0	[229]
4330	51	2810	307	1.0	[-1]
4336	152	883	307	1.0	[-1]
4337	142	3860	307	1.0	[-1]
4340	30	2533	307	1.0	[-1]
4342	134	151	307	1.0	[-1]
4343	75	4218	307	1.0	[-1]
4344	191	4675	307	1.0	[-1]
4345	194	1	307	1.0	[-1]
4347	184	1024	307	1.0	[304]
4348	25	4430	307	1.0	[-1]
4352	146	4352	307	1.0	[]
4357	8	3680	307	1.0	[-1]
4363	171	1396	307	1.0	[435]
4363	171	4363	307	1.0	[435]
4365	99	1673	307	1.0	[-1]
4380	83	1143	307	1.0	[458]
4380	43	1630	307	1.0	[159]
4380	109	4380	307	1.0	[516]
4388	179	232	307	1.0	[-1]
4389	151	997	307	1.0	[-1]
4391	195	3561	307	1.0	[428]
4397	93	930	307	1.0	[-1]
4399	172	3185	307	1.0	[-1]
4402	140	1387	307	1.0	[-1]
4402	144	2299	307	1.0	[207]
4408	107	2656	307	1.0	[-1]
4413	146	1528	307	1.0	[-1]
4419	70	1737	307	1.0	[-1]
4428	55	3771	307	1.0	[-1]
4431	74	1467	307	1.0	[-1]
4433	155	371	307	1.0	[-1]
4433	2	1457	307	1.0	[499]
4434	67	2888	307	1.0	[-1]
4435	178	3956	307	1.0	[-1]
4437	145	217	307	1.0	[-1]
4446	30	3920	307	1.0	[-1]
4447	31	517	307	1.0	[-1]
4451	154	1567	307	1.0	[361]
4451	171	2050	307	1.0	[-1]
4454	124	1441	307	1.0	[-1]
4458	196	1695	307	1.0	[444]
4458	196	4458	307	1.0	[444]
4459	193	655	307	1.0	[-1]
4460	17	494	307	1.0	[-1]
4471	20	4471	307	1.0	[190]
4478	47	3180	307	1.0	[25]
4479	77	3407	307	1.0	[388]
4488	189	2544	307	1.0	[-1]
4490	39	4990	307	1.0	[-1]
4491	84	806	307	1.0	[-1]
4494	57	3982	307	1.0	[395]
4495	126	28	307	1.0	[-1]
4497	166	1032	307	1.0	[-1]
4500	127	3625	307	1.0	[-1]
4504	81	4257	307	1.0	[-1]
4507	170	4231	307	1.0	[-1]
4509	127	4310	307	1.0	[299]
4517	14	1138	307	1.0	[133]
4518	151	4342	307	1.0	[-1]
4524	23	4123	307	1.0	[-1]
4528	123	2325	307	1.0	[-1]
4530	50	2613	307	1.0	[-1]
4531	6	4531	307	1.0	[310]
4535	98	170	307	1.0	[-1]
4537	118	3633	307	1.0	[-1]
4541	186	1090	307	2.0	[141]
4543	130	1718	307	1.0	[93]
4547	144	3242	307	1.0	[-1]
4554	62	800	307	1.0	[-1]
4560	25	4560	307	1.0	[158]
4564	117	3158	307	1.0	[-1]
4565	172	2078	307	1.0	[383]
4566	81	2869	307	1.0	[-1]
4568	71	87	307	1.0	[-1]
4568	186	3551	307	1.0	[]
4570	96	223	307	1.0	[-1]
4574	137	2189	307	1.0	[-1]
4575	14	2638	307	1.0	[-1]
4576	32	1817	307	1.0	[-1]
4578	104	1399	307	1.0	[-1]
4582	98	742	307	1.0	[87]
4583	155	3732	307	1.0	[-1]
4588	176	1695	307	1.0	[519]
4594	61	3627	307	1.0	[298]
4594	61	4594	307	1.0	[298]
4599	117	4599	307	1.0	[260]
4601	99	824	307	1.0	[-1]
4602	61	718	307	1.0	[-1]
4615	190	4461	307	1.0	[211]
4615	190	4615	307	1.0	[211]
4622	36	2658	307	1.0	[-1]
4623	53	950	307	1.0	[363]
4624	24	2285	307	1.0	[-1]
