472	166	326	309	1.0	[-1]
475	55	104	309	1.0	[-1]
477	69	477	309	1.0	[35]
480	20	2069	309	1.0	[-1]
482	167	1389	309	1.0	[-1]
488	187	4540	309	1.0	[-1]
489	101	3369	309	1.0	[-1]
491	74	3742	309	1.0	[-1]
492	156	3429	309	1.0	[-1]
493	114	1250	309	1.0	[-1]
494	153	3073	309	1.0	[-1]
503	6	3033	309	1.0	[-1]
504	55	4286	309	1.0	[-1]
509	95	2998	309	1.0	[-1]
510	125	3203	309	1.0	[-1]
512	107	4005	309	1.0	[-1]
516	35	1976	309	1.0	[-1]
522	161	3592	309	1.0	[-1]
525	111	374	309	1.0	[399]
526	56	4357	309	1.0	[-1]
530	167	3448	309	1.0	[-1]
539	36	539	309	1.0	[234]
540	63	1046	309	1.0	[-1]
543	53	1898	309	1.0	[-1]
546	164	2531	309	1.0	[-1]
549	7	549	309	1.0	[346]
549	99	549	309	1.0	[261]
555	187	1296	309	1.0	[101]
559	0	2177	309	1.0	[274]
560	183	4085	309	1.0	[-1]
561	171	244	309	1.0	[182]
561	171	561	309	1.0	[182]
564	129	2129	309	1.0	[-1]
566	108	566	309	1.0	[132]
566	65	3948	309	1.0	[-1]
570	121	1319	309	1.0	[-1]
580	153	3311	309	1.0	[-1]
581	195	581	309	1.0	[125]
581	58	2093	309	1.0	[-1]
582	99	2200	309	1.0	[493]
587	28	2260	309	1.0	[-1]
589	34	2289	309	1.0	[-1]
597	87	4556	309	1.0	[-1]
599	103	757	309	1.0	[-1]
601	140	897	309	1.0	[-1]
606	139	606	309	1.0	[251]
606	191	1445	309	1.0	[-1]
607	199	607	309	1.0	[138]
609	84	2364	309	1.0	[-1]
610	117	3238	309	1.0	[-1]
614	188	150	309	1.0	[-1]
615	68	4799	309	1.0	[-1]
616	69	350	309	1.0	[-1]
620	124	3902	309	1.0	[-1]
621	89	267	309	1.0	[-1]
626	131	2662	309	1.0	[-1]
627	119	2864	309	1.0	[-1]
628	130	1451	309	1.0	[-1]
630	12	1483	309	1.0	[-1]
635	178	2076	309	1.0	[-1]
643	106	253	309	1.0	[-1]
644	154	1044	309	1.0	[-1]
654	70	4352	309	1.0	[343]
656	127	2111	309	1.0	[-1]
666	109	4836	309	1.0	[-1]
667	141	2852	309	1.0	[-1]
671	193	2442	309	1.0	[-1]
684	194	4215	309	1.0	[-1]
686	154	892	309	1.0	[-1]
693	142	2467	309	1.0	[-1]
694	6	2178	309	1.0	[-1]
695	140	1157	309	1.0	[-1]
699	94	4320	309	1.0	[-1]
703	22	435	309	1.0	[-1]
713	131	258	309	1.0	[-1]
717	45	2927	309	1.0	[-1]
718	96	60	309	1.0	[-1]
718	162	718	309	1.0	[469]
720	94	1125	309	1.0	[-1]
721	154	506	309	1.0	[-1]
722	6	847	309	1.0	[453]
727	4	4661	309	1.0	[-1]
728	158	728	309	1.0	[176]
728	158	805	309	1.0	[176]
730	157	730	309	1.0	[193]
734	134	3481	309	1.0	[-1]
735	62	2557	309	1.0	[29]
735	140	3386	309	1.0	[-1]
735	124	3609	309	1.0	[166]
744	198	1637	309	1.0	[-1]
752	47	3743	309	1.0	[-1]
755	78	755	309	1.0	[302]
757	186	2025	309	1.0	[-1]
758	91	3755	309	1.0	[374]
758	36	4289	309	1.0	[-1]
759	146	4291	309	1.0	[-1]
761	70	3301	309	1.0	[-1]
765	189	871	309	1.0	[-1]
769	62	3335	309	1.0	[-1]
772	138	3542	309	1.0	[-1]
775	56	1022	309	1.0	[-1]
776	137	2276	309	1.0	[-1]
777	148	2003	309	1.0	[-1]
780	83	3266	309	1.0	[-1]
781	73	781	309	1.0	[246]
781	173	3702	309	1.0	[-1]
782	111	456	309	1.0	[102]
782	48	782	309	1.0	[329]
782	111	782	309	1.0	[]
783	4	783	309	1.0	[507]
786	98	1814	309	1.0	[-1]
786	103	3359	309	1.0	[427]
787	74	653	309	1.0	[-1]
794	53	4607	309	1.0	[-1]
795	94	1393	309	1.0	[-1]
799	187	39	309	1.0	[-1]
800	157	4456	309	1.0	[521]
806	152	806	309	1.0	[509]
806	161	898	309	1.0	[253]
820	26	4179	309	1.0	[-1]
823	132	2495	309	1.0	[-1]
825	55	2524	309	1.0	[-1]
826	100	3407	309	1.0	[206]
829	107	2844	309	1.0	[-1]
832	87	832	309	1.0	[245]
832	131	1486	309	1.0	[-1]
833	158	833	309	1.0	[353]
833	170	919	309	1.0	[-1]
834	102	342	309	1.0	[-1]
837	64	361	309	1.0	[-1]
840	42	3576	309	1.0	[156]
842	133	2612	309	1.0	[-1]
847	81	1869	309	1.0	[157]
847	143	3161	309	1.0	[-1]
848	44	2278	309	1.0	[-1]
850	0	850	309	1.0	[153]
854	58	4516	309	1.0	[-1]
865	196	761	309	1.0	[-1]
866	82	2019	309	1.0	[-1]
869	8	3122	309	1.0	[-1]
870	2	3337	309	1.0	[-1]
873	58	1917	309	1.0	[404]
875	101	4518	309	1.0	[-1]
885	125	440	309	1.0	[-1]
887	56	1591	309	1.0	[310]
888	23	2579	309	1.0	[-1]
888	75	4222	309	1.0	[286]
889	68	3587	309	1.0	[163]
891	187	160	309	1.0	[-1]
897	157	897	309	1.0	[136]
898	161	806	309	1.0	[253]
902	105	2286	309	1.0	[514]
912	45	4724	309	1.0	[-1]
915	128	65	309	1.0	[7]
916	160	259	309	1.0	[338]
918	134	122	309	1.0	[-1]
923	83	3214	309	1.0	[]
926	190	2411	309	1.0	[-1]
927	49	4562	309	1.0	[-1]
928	67	2850	309	1.0	[147]
931	46	931	309	1.0	[496]
934	157	4401	309	1.0	[-1]
935	34	1532	309	1.0	[-1]
936	192	3739	309	1.0	[-1]
937	79	1316	309	1.0	[-1]
943	137	4114	309	1.0	[-1]
945	87	386	309	1.0	[508]
945	162	3100	309	1.0	[-1]
948	162	1269	309	1.0	[174]
948	13	3085	309	1.0	[-1]
950	128	1519	309	1.0	[]
952	131	3998	309	1.0	[-1]
954	31	1208	309	1.0	[432]
957	77	957	309	1.0	[516]
958	64	2867	309	1.0	[-1]
959	180	3320	309	1.0	[510]
960	156	2403	309	1.0	[-1]
962	159	971	309	1.0	[-1]
963	193	2340	309	1.0	[387]
967	112	556	309	1.0	[-1]
970	9	2617	309	1.0	[-1]
977	101	4522	309	1.0	[-1]
980	95	980	309	1.0	[339]
980	185	2266	309	1.0	[-1]
980	95	4512	309	1.0	[339]
982	47	3744	309	1.0	[-1]
985	27	30	309	1.0	[-1]
994	83	4173	309	1.0	[-1]
998	195	2273	309	1.0	[-1]
1001	86	1367	309	1.0	[-1]
1002	107	2432	309	1.0	[-1]
1007	167	1447	309	1.0	[-1]
1007	126	2365	309	1.0	[324]
1009	174	482	309	1.0	[-1]
1012	80	2846	309	1.0	[-1]
1013	70	4992	309	1.0	[-1]
1014	9	3367	309	1.0	[244]
1016	56	4298	309	1.0	[-1]
1019	131	4193	309	1.0	[-1]
1020	55	1020	309	1.0	[169]
1022	157	2196	309	1.0	[-1]
1028	34	211	309	1.0	[-1]
1034	116	399	309	1.0	[229]
1035	190	1402	309	1.0	[-1]
1041	29	3684	309	1.0	[-1]
1048	58	1811	309	1.0	[429]
1049	125	3568	309	1.0	[512]
1053	137	1098	309	1.0	[-1]
1054	106	4253	309	1.0	[-1]
1059	81	2659	309	1.0	[438]
1060	133	4034	309	1.0	[-1]
1067	143	4946	309	1.0	[-1]
1068	39	2946	309	1.0	[-1]
1070	122	3244	309	1.0	[-1]
1075	118	4892	309	1.0	[220]
1078	131	84	309	1.0	[-1]
1082	32	3770	309	1.0	[403]
1088	62	4755	309	1.0	[-1]
1090	110	4163	309	1.0	[-1]
1098	59	3259	309	1.0	[-1]
1100	153	668	309	1.0	[-1]
1102	14	2985	309	1.0	[-1]
1102	184	3439	309	1.0	[]
1104	5	2366	309	1.0	[-1]
1105	64	2189	309	1.0	[-1]
1107	98	4882	309	1.0	[-1]
1108	195	1108	309	1.0	[500]
1111	80	3369	309	1.0	[320]
1113	64	679	309	1.0	[-1]
1114	80	1456	309	1.0	[-1]
1114	198	2597	309	1.0	[81]
1116	52	928	309	1.0	[209]
1116	52	1116	309	1.0	[209]
1116	167	3818	309	1.0	[-1]
1118	87	1849	309	1.0	[155]
1119	149	123	309	1.0	[-1]
1121	56	409	309	1.0	[-1]
1123	7	2725	309	1.0	[-1]
1124	4	980	309	1.0	[-1]
1124	180	1645	309	2.0	[285]
1125	126	1822	309	1.0	[-1]
1127	4	3748	309	1.0	[426]
1128	56	4267	309	1.0	[-1]
1132	103	1570	309	1.0	[-1]
1137	137	4020	309	1.0	[280]
1143	180	1143	309	1.0	[341]
1144	52	2381	309	1.0	[-1]
1147	81	1766	309	1.0	[-1]
1147	71	3516	309	1.0	[290]
1149	46	3103	309	1.0	[-1]
1153	36	539	309	1.0	[234]
1154	172	1154	309	1.0	[321]
1157	87	2610	309	1.0	[-1]
1159	75	2652	309	1.0	[-1]
1163	189	2825	309	1.0	[-1]
1164	141	747	309	1.0	[-1]
1165	63	4905	309	1.0	[-1]
1177	184	3311	309	1.0	[-1]
1180	106	635	309	1.0	[275]
1187	63	3097	309	1.0	[-1]
1189	108	1678	309	1.0	[-1]
1190	198	4630	309	1.0	[433]
1192	89	3331	309	1.0	[-1]
1196	124	1119	309	1.0	[-1]
1212	144	3057	309	1.0	[-1]
1214	0	3074	309	1.0	[-1]
1216	151	2038	309	1.0	[-1]
1222	85	96	309	1.0	[179]
1224	98	2804	309	1.0	[-1]
1225	157	3045	309	1.0	[-1]
1226	176	1225	309	1.0	[-1]
1233	56	1233	309	1.0	[486]
1235	145	1789	309	1.0	[-1]
1238	47	1238	309	1.0	[386]
1238	183	3894	309	1.0	[-1]
1246	186	2637	309	1.0	[495]
1247	133	2167	309	1.0	[-1]
1249	167	4177	309	1.0	[-1]
1250	185	1186	309	1.0	[-1]
1252	63	4947	309	1.0	[-1]
1254	166	1945	309	1.0	[-1]
1255	177	84	309	1.0	[-1]
1259	133	3635	309	1.0	[-1]
1263	31	783	309	1.0	[-1]
1269	162	1269	309	1.0	[174]
1271	114	1271	309	1.0	[128]
1271	114	4613	309	1.0	[128]
1274	79	2433	309	1.0	[-1]
1279	136	1365	309	1.0	[213]
1281	153	3918	309	1.0	[227]
1285	187	1328	309	1.0	[-1]
1287	54	2555	309	1.0	[-1]
1288	16	3219	309	1.0	[-1]
1289	143	2703	309	1.0	[-1]
1290	22	2121	309	1.0	[-1]
1291	173	1529	309	1.0	[-1]
1293	53	3101	309	1.0	[-1]
1294	119	981	309	1.0	[-1]
1297	35	33	309	1.0	[-1]
1299	174	716	309	1.0	[-1]
1300	55	458	309	1.0	[-1]
1303	157	2977	309	1.0	[-1]
1307	67	211	309	1.0	[417]
1307	194	4358	309	1.0	[-1]
1308	137	1308	309	1.0	[70]
1309	83	177	309	1.0	[-1]
1312	181	2641	309	1.0	[-1]
1314	167	2732	309	1.0	[-1]
1324	119	3063	309	1.0	[-1]
1326	66	67	309	1.0	[160]
1327	21	163	309	1.0	[-1]
1333	24	3497	309	1.0	[-1]
1335	58	427	309	1.0	[-1]
1338	130	1338	309	1.0	[336]
1338	23	2487	309	1.0	[-1]
1342	39	3417	309	1.0	[-1]
1344	33	4691	309	1.0	[474]
1346	159	929	309	1.0	[-1]
1350	54	2268	309	1.0	[-1]
1351	136	1261	309	1.0	[-1]
1354	32	4706	309	1.0	[-1]
1356	180	4513	309	1.0	[-1]
1357	29	476	309	1.0	[228]
1357	61	1357	309	1.0	[]
1359	158	3587	309	1.0	[-1]
1363	166	1363	309	1.0	[423]
1363	18	2387	309	1.0	[-1]
1363	166	4878	309	1.0	[423]
1365	136	1365	309	1.0	[213]
1365	170	2351	309	1.0	[-1]
1366	49	2574	309	1.0	[-1]
1370	74	2592	309	1.0	[-1]
1379	146	3857	309	1.0	[-1]
1385	31	1385	309	1.0	[]
1391	61	4936	309	1.0	[-1]
1392	33	2110	309	1.0	[-1]
1396	86	4145	309	1.0	[-1]
1398	48	1569	309	1.0	[-1]
1399	10	1289	309	1.0	[-1]
1404	186	12	309	1.0	[-1]
1406	95	3614	309	1.0	[249]
1410	57	2180	309	1.0	[-1]
1415	69	2059	309	1.0	[-1]
1419	147	3069	309	1.0	[-1]
1420	87	1420	309	1.0	[322]
1420	87	3301	309	1.0	[322]
1420	129	4658	309	1.0	[247]
1432	100	1432	309	1.0	[171]
1434	148	4027	309	1.0	[323]
1435	170	4504	309	1.0	[371]
1438	96	4984	309	1.0	[-1]
1442	67	3448	309	1.0	[-1]
1445	1	955	309	1.0	[379]
1446	68	4682	309	1.0	[-1]
1452	79	2521	309	1.0	[-1]
1453	121	1453	309	1.0	[97]
1456	158	833	309	1.0	[353]
1456	12	1456	309	1.0	[86]
1458	150	2472	309	1.0	[-1]
1460	128	4460	309	1.0	[-1]
1465	182	2380	309	1.0	[148]
1466	117	2598	309	2.0	[335]
1470	146	2309	309	1.0	[-1]
1471	52	1767	309	1.0	[-1]
1479	78	4861	309	1.0	[-1]
1483	177	1483	309	1.0	[203]
1483	157	2388	309	1.0	[256]
1483	7	4473	309	1.0	[-1]
1488	13	3715	309	1.0	[-1]
1489	132	298	309	1.0	[-1]
1490	92	2927	309	1.0	[-1]
1492	64	4630	309	1.0	[480]
1494	162	184	309	1.0	[-1]
1496	73	1661	309	1.0	[-1]
1499	42	99	309	1.0	[-1]
1506	55	1831	309	1.0	[457]
1511	153	4002	309	1.0	[-1]
1517	43	1941	309	1.0	[-1]
1519	104	341	309	1.0	[361]
1521	153	2050	309	1.0	[-1]
1522	106	355	309	1.0	[314]
1527	116	4034	309	1.0	[-1]
1528	54	1782	309	1.0	[-1]
1530	63	3829	309	1.0	[-1]
1532	150	4547	309	1.0	[-1]
1533	59	3907	309	1.0	[-1]
1536	26	1536	309	1.0	[48]
1536	92	2338	309	1.0	[306]
1540	21	4735	309	1.0	[-1]
1541	35	3365	309	1.0	[-1]
1543	45	4228	309	1.0	[-1]
1545	127	3797	309	1.0	[-1]
1547	158	2859	309	1.0	[-1]
1549	110	4367	309	1.0	[-1]
1551	46	364	309	1.0	[-1]
1554	143	2497	309	1.0	[-1]
1559	192	1400	309	1.0	[-1]
1562	195	1424	309	1.0	[-1]
1563	154	1374	309	1.0	[350]
1563	85	3217	309	1.0	[-1]
1567	67	4459	309	1.0	[-1]
1573	23	1047	309	1.0	[-1]
1577	32	24	309	1.0	[-1]
1581	154	124	309	1.0	[-1]
1583	130	2703	309	1.0	[-1]
1586	144	28	309	1.0	[-1]
1590	154	1576	309	1.0	[-1]
1591	56	1591	309	1.0	[310]
1595	155	4624	309	1.0	[-1]
1600	129	360	309	1.0	[-1]
1603	62	3978	309	1.0	[-1]
1604	60	1849	309	1.0	[198]
1605	168	4391	309	1.0	[-1]
1609	72	249	309	1.0	[]
1610	142	3222	309	1.0	[-1]
1611	104	257	309	1.0	[-1]
1618	119	1749	309	1.0	[-1]
1629	2	2806	309	1.0	[-1]
1634	15	4830	309	1.0	[-1]
1635	148	1175	309	1.0	[-1]
1641	172	64	309	1.0	[-1]
1649	9	346	309	1.0	[210]
1654	80	515	309	1.0	[-1]
1655	69	1647	309	1.0	[-1]
1658	41	1940	309	1.0	[-1]
1667	181	4720	309	1.0	[-1]
1669	162	1229	309	1.0	[-1]
1677	110	420	309	1.0	[-1]
1678	44	33	309	1.0	[-1]
1681	87	28	309	2.0	[175]
1681	35	4545	309	1.0	[-1]
1683	137	4417	309	1.0	[-1]
1687	83	3447	309	1.0	[-1]
1689	26	1209	309	1.0	[-1]
1692	152	3274	309	1.0	[207]
1703	184	1576	309	1.0	[-1]
1707	51	2405	309	1.0	[-1]
1712	192	4825	309	1.0	[-1]
1714	110	3639	309	1.0	[-1]
1717	82	2754	309	1.0	[-1]
1722	148	278	309	1.0	[497]
1727	26	608	309	1.0	[-1]
1728	180	3639	309	1.0	[-1]
1729	83	3908	309	1.0	[-1]
1730	33	1173	309	1.0	[-1]
1732	162	2438	309	1.0	[-1]
1735	157	3296	309	1.0	[-1]
1737	103	3169	309	1.0	[-1]
1741	72	382	309	1.0	[-1]
1741	160	1741	309	1.0	[92]
1741	172	4588	309	1.0	[437]
1744	61	158	309	1.0	[32]
1747	161	578	309	1.0	[-1]
1748	178	2821	309	1.0	[454]
1751	118	973	309	1.0	[-1]
1756	197	4103	309	1.0	[-1]
1760	91	4107	309	1.0	[-1]
1763	172	2189	309	1.0	[-1]
1766	6	3506	309	1.0	[-1]
1769	101	3139	309	1.0	[-1]
1770	152	4404	309	1.0	[347]
1773	166	3280	309	1.0	[-1]
1774	64	4421	309	1.0	[-1]
1777	195	4822	309	1.0	[-1]
1778	33	1769	309	1.0	[-1]
1785	182	418	309	1.0	[-1]
1788	22	3634	309	1.0	[416]
1789	139	1749	309	1.0	[-1]
1792	165	1807	309	1.0	[-1]
1794	10	334	309	1.0	[-1]
1796	4	4420	309	1.0	[-1]
1798	163	4400	309	1.0	[-1]
1799	80	2512	309	1.0	[-1]
1801	55	4797	309	1.0	[-1]
1803	192	3141	309	1.0	[-1]
1809	110	3918	309	1.0	[-1]
1811	125	3171	309	1.0	[-1]
1812	81	1812	309	1.0	[398]
1816	179	1460	309	1.0	[-1]
1818	105	1572	309	1.0	[-1]
1824	129	1824	309	1.0	[518]
1826	26	612	309	1.0	[-1]
1827	110	639	309	1.0	[-1]
1828	69	1828	309	1.0	[522]
1832	40	2078	309	1.0	[-1]
1834	92	1806	309	1.0	[-1]
1835	28	1046	309	1.0	[-1]
1836	182	1836	309	1.0	[222]
1838	178	3929	309	1.0	[-1]
1839	63	4518	309	1.0	[-1]
1841	63	2915	309	1.0	[-1]
1846	90	632	309	1.0	[-1]
1848	33	3221	309	1.0	[-1]
1849	87	1118	309	1.0	[155]
1855	95	2087	309	1.0	[-1]
1856	163	4581	309	1.0	[-1]
1858	23	1113	309	1.0	[-1]
1865	4	410	309	1.0	[-1]
1866	67	3832	309	1.0	[-1]
1868	86	4586	309	1.0	[-1]
1869	81	847	309	1.0	[157]
1871	153	4039	309	1.0	[-1]
1872	164	2378	309	1.0	[-1]
1875	153	1594	309	1.0	[-1]
1878	102	3528	309	1.0	[-1]
1885	5	1058	309	1.0	[-1]
1890	170	290	309	1.0	[-1]
1891	18	1748	309	1.0	[54]
1895	160	3757	309	1.0	[-1]
1899	171	4092	309	1.0	[-1]
1900	18	951	309	1.0	[-1]
1901	62	4707	309	1.0	[-1]
1903	26	1148	309	1.0	[-1]
1903	84	1903	309	1.0	[479]
1904	49	4053	309	1.0	[-1]
1911	193	1097	309	1.0	[-1]
1913	0	1998	309	1.0	[-1]
1917	58	1917	309	1.0	[404]
1922	116	1000	309	1.0	[-1]
1927	77	1425	309	1.0	[-1]
1937	24	3101	309	1.0	[-1]
1939	172	1820	309	1.0	[-1]
1942	188	1588	309	1.0	[-1]
1942	88	1942	309	1.0	[291]
1943	71	4456	309	1.0	[-1]
1944	137	3098	309	1.0	[-1]
1945	198	1945	309	1.0	[428]
1947	15	2371	309	1.0	[-1]
1948	19	383	309	1.0	[-1]
1952	76	3114	309	1.0	[201]
1953	176	3183	309	1.0	[233]
1959	124	1806	309	1.0	[-1]
1959	172	1959	309	1.0	[248]
1966	196	1887	309	1.0	[-1]
1968	159	1934	309	1.0	[-1]
1972	34	1425	309	1.0	[-1]
1973	37	1595	309	1.0	[-1]
1974	75	1464	309	1.0	[-1]
1977	111	2640	309	1.0	[-1]
1980	150	2827	309	1.0	[219]
1984	8	4540	309	1.0	[-1]
1985	192	4982	309	1.0	[-1]
1987	100	1031	309	1.0	[-1]
1989	142	4749	309	1.0	[-1]
1996	41	3811	309	1.0	[-1]
1998	181	4448	309	1.0	[-1]
2001	6	3691	309	1.0	[-1]
2004	52	3982	309	1.0	[-1]
2007	195	631	309	1.0	[-1]
2007	51	2007	309	1.0	[184]
2010	147	2010	309	1.0	[491]
2012	78	2012	309	1.0	[478]
2015	71	4977	309	1.0	[-1]
2018	151	54	309	1.0	[110]
2019	98	1764	309	1.0	[-1]
2025	60	1410	309	1.0	[-1]
2028	142	1980	309	1.0	[-1]
2030	57	2799	309	1.0	[-1]
2038	6	473	309	1.0	[-1]
2039	25	4137	309	1.0	[-1]
2045	195	2997	309	1.0	[-1]
2045	81	4562	309	1.0	[65]
2046	194	3587	309	1.0	[-1]
2050	13	3957	309	1.0	[-1]
2051	96	2431	309	1.0	[-1]
2052	150	966	309	1.0	[-1]
2053	143	1430	309	1.0	[180]
2054	110	2585	309	1.0	[-1]
2058	87	2058	309	1.0	[283]
2058	176	2942	309	1.0	[411]
2061	17	1423	309	1.0	[-1]
2063	187	1075	309	1.0	[-1]
2064	176	2675	309	1.0	[-1]
2065	21	4213	309	1.0	[150]
2068	118	118	309	1.0	[-1]
2075	84	2704	309	1.0	[-1]
2078	34	165	309	1.0	[242]
2078	34	2078	309	1.0	[242]
2079	146	3244	309	1.0	[-1]
2080	18	3257	309	1.0	[-1]
2081	87	4384	309	1.0	[-1]
2082	147	4716	309	1.0	[98]
2084	135	3395	309	1.0	[-1]
2085	126	3872	309	1.0	[-1]
2087	32	1134	309	1.0	[-1]
2089	175	3075	309	1.0	[-1]
2092	193	2381	309	1.0	[45]
2095	4	2424	309	1.0	[-1]
2097	144	1694	309	1.0	[-1]
2097	28	3921	309	1.0	[348]
2098	54	2098	309	1.0	[364]
2099	65	2518	309	1.0	[-1]
2123	20	2443	309	1.0	[-1]
2124	13	4168	309	1.0	[-1]
2127	83	394	309	1.0	[-1]
2130	148	3423	309	1.0	[-1]
2132	83	3320	309	1.0	[130]
2136	191	2219	309	1.0	[-1]
2142	186	4714	309	1.0	[-1]
2145	132	4279	309	1.0	[-1]
2147	42	1257	309	1.0	[-1]
2149	185	976	309	1.0	[-1]
2153	25	3935	309	1.0	[-1]
2158	116	3638	309	1.0	[-1]
2162	91	3420	309	1.0	[-1]
2163	80	1874	309	1.0	[-1]
2166	176	2166	309	1.0	[]
2170	77	1146	309	1.0	[-1]
2178	165	1424	309	1.0	[-1]
2180	194	2112	309	1.0	[-1]
2184	13	2717	309	1.0	[-1]
2186	90	1567	309	2.0	[492]
2187	158	1467	309	1.0	[-1]
2191	170	3872	309	1.0	[-1]
2196	29	1355	309	1.0	[-1]
2197	146	3538	309	1.0	[139]
2200	53	1798	309	1.0	[-1]
2206	63	3464	309	1.0	[-1]
2207	59	4721	309	1.0	[-1]
2208	158	3346	309	1.0	[-1]
2210	161	3304	309	1.0	[-1]
2213	39	1810	309	2.0	[434]
2217	59	1452	309	1.0	[-1]
2217	70	2217	309	1.0	[162]
2221	179	2221	309	1.0	[221]
2223	173	150	309	1.0	[315]
2232	41	2673	309	1.0	[-1]
2233	47	225	309	1.0	[-1]
2240	34	165	309	1.0	[-1]
2242	117	3454	309	1.0	[-1]
2244	102	2353	309	1.0	[-1]
2245	65	2590	309	2.0	[308]
2254	60	4136	309	1.0	[-1]
2260	116	1791	309	1.0	[-1]
2261	126	2294	309	1.0	[144]
2265	62	2598	309	1.0	[-1]
2270	17	4178	309	1.0	[-1]
2274	150	3559	309	1.0	[-1]
2278	8	4120	309	1.0	[-1]
2286	105	902	309	1.0	[514]
2288	141	2755	309	1.0	[-1]
2289	59	1198	309	1.0	[-1]
2289	198	2289	309	1.0	[]
2290	90	2384	309	1.0	[382]
2292	152	2349	309	1.0	[-1]
2293	102	2293	309	1.0	[452]
2294	126	2294	309	1.0	[144]
2295	160	1693	309	1.0	[-1]
2302	87	4031	309	1.0	[-1]
2303	194	2496	309	1.0	[-1]
2305	196	735	309	2.0	[231]
2305	120	4886	309	1.0	[-1]
2308	140	4081	309	1.0	[-1]
2310	82	4553	309	1.0	[-1]
2314	194	3644	309	1.0	[-1]
2315	102	2399	309	1.0	[-1]
2316	129	2316	309	1.0	[305]
2316	129	2965	309	1.0	[305]
2317	174	2317	309	1.0	[334]
2319	10	4258	309	1.0	[-1]
2320	177	4312	309	1.0	[-1]
2321	144	3782	309	1.0	[-1]
2324	103	4489	309	1.0	[-1]
2325	105	1060	309	1.0	[-1]
2325	101	2733	309	1.0	[190]
2327	16	3980	309	1.0	[-1]
2329	45	3086	309	1.0	[-1]
2330	191	3102	309	1.0	[-1]
2331	106	4226	309	1.0	[-1]
2332	22	18	309	1.0	[-1]
2333	15	3753	309	1.0	[-1]
2334	109	3622	309	1.0	[483]
2335	103	4901	309	1.0	[-1]
2337	125	4874	309	1.0	[-1]
2338	92	1536	309	1.0	[306]
2339	128	2328	309	1.0	[-1]
2342	136	3255	309	1.0	[313]
2342	58	3559	309	1.0	[170]
2348	30	3180	309	1.0	[-1]
2352	73	3113	309	1.0	[-1]
2353	112	2353	309	1.0	[226]
2353	112	3760	309	1.0	[226]
2354	19	2225	309	1.0	[237]
2355	65	1673	309	1.0	[-1]
2359	161	2359	309	1.0	[127]
2370	94	254	309	1.0	[196]
2377	98	127	309	1.0	[-1]
2381	60	589	309	1.0	[45]
2381	129	1140	309	1.0	[]
2382	147	2382	309	1.0	[254]
2382	162	2812	309	1.0	[-1]
2388	157	1483	309	1.0	[256]
2395	156	3821	309	1.0	[-1]
2398	193	4178	309	1.0	[-1]
2400	5	2887	309	1.0	[-1]
2401	150	1355	309	1.0	[396]
2401	17	2980	309	1.0	[355]
2401	4	4768	309	1.0	[-1]
2402	15	318	309	1.0	[-1]
2403	48	4130	309	1.0	[-1]
2406	39	326	309	1.0	[-1]
2408	43	2592	309	1.0	[-1]
2409	40	3925	309	1.0	[-1]
2410	153	2410	309	1.0	[298]
2412	113	1056	309	1.0	[-1]
2416	129	4122	309	1.0	[-1]
2422	167	3033	309	1.0	[-1]
2427	189	3397	309	1.0	[-1]
2433	103	3655	309	1.0	[-1]
2441	68	8	309	1.0	[-1]
2442	33	2311	309	1.0	[173]
2445	122	108	309	1.0	[376]
2448	95	855	309	1.0	[-1]
2448	131	2448	309	1.0	[189]
2448	131	2700	309	1.0	[189]
2449	161	2604	309	1.0	[-1]
2451	197	1604	309	1.0	[-1]
2452	125	2624	309	1.0	[-1]
2456	121	2608	309	1.0	[-1]
2463	92	2463	309	1.0	[142]
2463	142	3451	309	1.0	[-1]
2467	94	1148	309	1.0	[388]
2467	156	2153	309	1.0	[-1]
2471	108	566	309	1.0	[132]
2476	187	2798	309	1.0	[-1]
2485	148	3340	309	1.0	[-1]
2486	84	33	309	1.0	[287]
2494	11	42	309	1.0	[-1]
2497	106	2725	309	1.0	[-1]
2501	33	426	309	2.0	[424]
2503	192	2503	309	1.0	[]
2507	142	4431	309	1.0	[-1]
2508	33	2508	309	1.0	[181]
2509	142	2578	309	1.0	[-1]
2510	55	3079	309	1.0	[235]
2516	53	282	309	1.0	[-1]
2524	102	2297	309	1.0	[317]
2525	127	380	309	1.0	[16]
2525	15	1020	309	1.0	[]
2530	20	4947	309	1.0	[-1]
2534	12	2934	309	1.0	[367]
2538	17	1899	309	1.0	[-1]
2541	195	2048	309	1.0	[-1]
2548	67	878	309	1.0	[-1]
2553	70	2076	309	1.0	[-1]
2555	36	1526	309	1.0	[-1]
2559	141	436	309	1.0	[-1]
2573	62	1211	309	1.0	[-1]
2574	123	4355	309	1.0	[-1]
2579	136	4039	309	1.0	[265]
2587	128	1484	309	1.0	[-1]
2591	10	1456	309	1.0	[-1]
2592	3	143	309	1.0	[-1]
2599	45	4289	309	1.0	[-1]
2601	94	4794	309	1.0	[-1]
2608	85	326	309	1.0	[-1]
2610	103	4622	309	1.0	[-1]
2611	41	106	309	1.0	[520]
2612	188	1606	309	1.0	[-1]
2612	39	2437	309	2.0	[151]
2615	179	657	309	1.0	[-1]
2618	165	4883	309	1.0	[-1]
2621	13	2879	309	1.0	[-1]
2623	142	1310	309	1.0	[-1]
2627	21	957	309	1.0	[-1]
2631	41	3987	309	1.0	[366]
2632	160	3084	309	1.0	[-1]
