3660	28	3048	351	1.0	[-1]
3662	154	2026	351	1.0	[-1]
3663	5	1999	351	1.0	[-1]
3665	109	1444	351	1.0	[-1]
3677	137	4303	351	1.0	[-1]
3679	155	4603	351	1.0	[-1]
3687	129	953	351	1.0	[-1]
3701	121	2675	351	1.0	[-1]
3706	57	1190	351	1.0	[-1]
3708	37	813	351	1.0	[-1]
3712	133	4213	351	1.0	[-1]
3714	149	4761	351	1.0	[-1]
3720	22	3976	351	1.0	[-1]
3728	168	1589	351	1.0	[-1]
3742	78	4988	351	1.0	[-1]
3743	41	117	351	1.0	[-1]
3753	196	2462	351	1.0	[-1]
3754	69	3652	351	1.0	[218]
3762	19	3801	351	1.0	[-1]
3765	19	425	351	1.0	[-1]
3765	55	3765	351	1.0	[328]
3766	20	1896	351	1.0	[-1]
3767	197	576	351	1.0	[-1]
3770	74	4275	351	1.0	[-1]
3779	181	427	351	1.0	[158]
3786	171	3877	351	1.0	[-1]
3789	122	78	351	1.0	[-1]
3793	97	4404	351	1.0	[-1]
3799	136	2608	351	1.0	[-1]
3801	33	637	351	1.0	[-1]
3805	9	1693	351	1.0	[-1]
3807	162	1922	351	1.0	[-1]
3808	0	4212	351	1.0	[-1]
3811	121	1331	351	1.0	[-1]
3812	112	4174	351	1.0	[-1]
3815	160	3815	351	1.0	[217]
3817	124	1922	351	1.0	[-1]
3817	19	3817	351	1.0	[318]
3819	55	540	351	1.0	[-1]
3821	184	3209	351	1.0	[-1]
3822	156	775	351	1.0	[-1]
3827	24	4234	351	1.0	[]
3830	63	3019	351	1.0	[-1]
3831	129	2733	351	1.0	[-1]
3836	176	213	351	1.0	[173]
3838	31	342	351	1.0	[-1]
3839	73	4855	351	1.0	[-1]
3843	106	1097	351	1.0	[-1]
3845	121	1321	351	1.0	[-1]
3849	50	3501	351	1.0	[242]
3850	34	4536	351	1.0	[-1]
3856	63	1710	351	1.0	[294]
3856	39	4807	351	1.0	[-1]
3859	192	3223	351	1.0	[-1]
3860	23	3611	351	1.0	[-1]
3861	30	3569	351	1.0	[-1]
3862	11	3955	351	1.0	[-1]
3864	80	3864	351	1.0	[74]
3865	180	4372	351	1.0	[-1]
3867	166	4172	351	1.0	[-1]
3868	84	411	351	1.0	[-1]
3868	91	1816	351	1.0	[147]
3869	48	3989	351	1.0	[-1]
3875	177	112	351	1.0	[75]
3880	36	870	351	1.0	[-1]
3882	167	4222	351	1.0	[-1]
3891	82	147	351	1.0	[-1]
3898	191	1468	351	1.0	[-1]
3903	35	4192	351	1.0	[-1]
3904	125	3787	351	1.0	[-1]
3905	11	4232	351	1.0	[-1]
3906	65	2640	351	1.0	[-1]
3907	45	2084	351	1.0	[105]
3913	26	1519	351	1.0	[-1]
3915	75	845	351	1.0	[-1]
3925	15	3099	351	1.0	[-1]
3931	90	3166	351	1.0	[-1]
3936	48	3241	351	1.0	[-1]
3937	159	4738	351	1.0	[-1]
3941	159	3114	351	1.0	[-1]
3944	116	592	351	1.0	[-1]
3945	134	3908	351	1.0	[-1]
3950	3	265	351	1.0	[194]
3951	95	2383	351	1.0	[-1]
3952	25	3231	351	2.0	[92]
3963	16	1585	351	1.0	[-1]
3965	82	2631	351	1.0	[-1]
3966	94	3411	351	1.0	[-1]
3968	16	3968	351	1.0	[229]
3972	175	1419	351	1.0	[-1]
3973	20	3340	351	1.0	[104]
3977	92	2331	351	1.0	[-1]
3979	4	1244	351	1.0	[-1]
3980	72	3485	351	1.0	[-1]
3982	146	3765	351	1.0	[-1]
3983	54	322	351	1.0	[-1]
3985	42	2611	351	1.0	[-1]
3989	32	2466	351	1.0	[-1]
3990	106	3055	351	1.0	[-1]
3992	99	109	351	1.0	[-1]
3994	192	1362	351	1.0	[-1]
3997	10	1467	351	1.0	[-1]
3998	8	3370	351	1.0	[24]
4001	156	3815	351	1.0	[164]
4002	126	432	351	1.0	[-1]
4008	87	1107	351	1.0	[-1]
4013	87	1940	351	1.0	[300]
4016	187	2855	351	1.0	[-1]
4022	141	590	351	1.0	[-1]
4025	169	2546	351	1.0	[-1]
4026	95	134	351	1.0	[-1]
4028	60	1184	351	1.0	[-1]
4030	68	2475	351	1.0	[-1]
4031	68	481	351	1.0	[-1]
4035	23	1412	351	1.0	[-1]
4037	194	1168	351	1.0	[-1]
4041	151	442	351	1.0	[-1]
4045	177	2072	351	1.0	[-1]
4049	141	1838	351	1.0	[-1]
4050	148	98	351	1.0	[-1]
4051	95	533	351	1.0	[-1]
4052	89	3879	351	1.0	[-1]
4060	131	429	351	1.0	[-1]
4062	85	4214	351	2.0	[335]
4067	88	2880	351	1.0	[-1]
4069	148	627	351	1.0	[-1]
4071	70	144	351	1.0	[-1]
4071	114	4071	351	1.0	[273]
4072	104	4072	351	1.0	[106]
4073	127	3982	351	1.0	[-1]
4076	64	1454	351	1.0	[-1]
4077	173	1877	351	1.0	[-1]
4078	93	2829	351	1.0	[-1]
4082	79	3563	351	1.0	[-1]
4085	75	759	351	1.0	[-1]
4094	109	2407	351	1.0	[-1]
4097	43	3332	351	1.0	[-1]
4108	149	4024	351	1.0	[-1]
4109	81	4109	351	1.0	[87]
4110	150	1792	351	1.0	[-1]
4111	55	889	351	1.0	[-1]
4112	25	1787	351	1.0	[-1]
4115	70	2663	351	1.0	[-1]
4117	170	3479	351	1.0	[-1]
4118	182	3548	351	1.0	[-1]
4121	167	641	351	1.0	[-1]
4122	143	2350	351	1.0	[-1]
4130	118	2913	351	1.0	[-1]
4131	57	4559	351	1.0	[-1]
4132	98	4193	351	1.0	[-1]
4135	8	2015	351	1.0	[-1]
4137	181	3405	351	1.0	[-1]
4142	138	2158	351	1.0	[-1]
4145	62	582	351	1.0	[-1]
4151	190	3482	351	1.0	[-1]
4152	86	230	351	1.0	[-1]
4156	50	291	351	1.0	[-1]
4157	132	2444	351	1.0	[-1]
4159	56	73	351	1.0	[]
4166	39	857	351	1.0	[-1]
4170	112	229	351	1.0	[-1]
4171	12	3510	351	1.0	[-1]
4172	99	4898	351	1.0	[-1]
4173	35	4478	351	1.0	[-1]
4187	12	1315	351	1.0	[-1]
4195	12	204	351	1.0	[-1]
4199	54	4249	351	1.0	[205]
4204	93	2661	351	1.0	[-1]
4205	198	592	351	1.0	[-1]
4215	199	4738	351	1.0	[-1]
4222	10	4105	351	1.0	[-1]
4223	56	1634	351	1.0	[-1]
4226	29	1857	351	1.0	[-1]
4231	86	1775	351	1.0	[-1]
4235	133	1546	351	1.0	[-1]
4237	188	115	351	1.0	[-1]
4238	175	2663	351	1.0	[-1]
4241	179	447	351	1.0	[303]
4243	121	3975	351	1.0	[-1]
4247	149	2077	351	1.0	[116]
4247	31	3090	351	1.0	[-1]
4248	17	2097	351	1.0	[-1]
4249	54	4199	351	1.0	[205]
4250	110	3891	351	1.0	[-1]
4252	78	2431	351	1.0	[-1]
4253	53	3302	351	1.0	[-1]
4254	81	789	351	1.0	[306]
4258	120	2340	351	1.0	[-1]
4259	96	837	351	1.0	[-1]
4271	149	1203	351	1.0	[-1]
4275	9	258	351	1.0	[-1]
4276	84	562	351	1.0	[60]
4278	190	3328	351	1.0	[-1]
4283	183	4233	351	1.0	[-1]
4284	105	1032	351	1.0	[-1]
4287	161	3200	351	1.0	[-1]
4292	137	1991	351	1.0	[-1]
4300	119	4272	351	1.0	[-1]
4302	141	461	351	1.0	[-1]
4308	109	474	351	1.0	[256]
4309	63	1462	351	1.0	[-1]
4310	183	4647	351	1.0	[-1]
4322	160	257	351	1.0	[-1]
4329	89	290	351	1.0	[-1]
4331	55	4825	351	1.0	[-1]
4332	66	467	351	1.0	[-1]
4338	60	2663	351	1.0	[-1]
4342	55	978	351	1.0	[-1]
4347	29	4408	351	1.0	[-1]
4349	171	4771	351	1.0	[-1]
4350	61	3921	351	1.0	[-1]
4352	38	2252	351	1.0	[-1]
4357	118	2886	351	1.0	[-1]
4360	25	252	351	1.0	[-1]
4361	71	4674	351	1.0	[-1]
4365	45	3377	351	1.0	[-1]
4366	43	3914	351	1.0	[-1]
4369	131	760	351	1.0	[-1]
4372	10	858	351	1.0	[-1]
4377	128	2847	351	1.0	[-1]
4379	145	4392	351	1.0	[-1]
4383	156	775	351	1.0	[-1]
4384	166	370	351	1.0	[-1]
4389	130	3842	351	1.0	[-1]
4392	92	3567	351	1.0	[-1]
4393	189	3907	351	1.0	[-1]
4395	193	4617	351	1.0	[-1]
4396	183	2291	351	1.0	[-1]
4400	31	3408	351	1.0	[159]
4401	109	2496	351	1.0	[-1]
4402	108	2718	351	1.0	[-1]
4404	150	3466	351	1.0	[-1]
4405	34	2106	351	1.0	[-1]
4406	152	2899	351	1.0	[-1]
4407	189	4407	351	1.0	[254]
4411	9	1472	351	1.0	[-1]
4413	121	3639	351	1.0	[-1]
4414	190	4099	351	1.0	[-1]
4416	105	1649	351	1.0	[-1]
4421	129	1697	351	1.0	[-1]
4424	96	1380	351	1.0	[-1]
4427	52	4879	351	1.0	[-1]
4429	137	639	351	1.0	[-1]
4438	73	2711	351	1.0	[-1]
4440	123	2963	351	1.0	[-1]
4443	187	4808	351	1.0	[288]
4445	160	836	351	2.0	[190]
4447	182	3477	351	1.0	[-1]
4448	101	1545	351	1.0	[-1]
4449	94	3134	351	1.0	[-1]
4450	97	452	351	1.0	[-1]
4454	156	4454	351	1.0	[267]
4457	12	89	351	1.0	[-1]
4466	193	3398	351	1.0	[-1]
4467	135	3661	351	1.0	[-1]
4469	197	841	351	1.0	[-1]
4470	63	923	351	1.0	[-1]
4471	40	2659	351	1.0	[-1]
4472	80	1767	351	1.0	[-1]
4475	51	4562	351	1.0	[-1]
4480	78	2183	351	1.0	[-1]
4482	49	2270	351	1.0	[-1]
4490	171	4777	351	1.0	[-1]
4493	127	3910	351	1.0	[-1]
4501	70	1624	351	1.0	[-1]
4502	67	2012	351	1.0	[333]
4502	47	4694	351	1.0	[339]
4504	187	471	351	1.0	[-1]
4513	144	3617	351	1.0	[-1]
4515	194	975	351	1.0	[-1]
4524	145	3132	351	1.0	[-1]
4527	125	561	351	1.0	[-1]
4530	120	4801	351	1.0	[-1]
4532	199	1125	351	1.0	[-1]
4535	44	2772	351	1.0	[-1]
4536	99	2288	351	1.0	[-1]
4543	26	4543	351	1.0	[175]
4544	120	2087	351	1.0	[-1]
4548	25	4064	351	1.0	[-1]
4553	6	2752	351	1.0	[-1]
4555	123	2234	351	1.0	[-1]
4560	51	780	351	1.0	[-1]
4561	186	974	351	1.0	[-1]
4567	48	714	351	1.0	[-1]
4569	72	4347	351	1.0	[-1]
4572	147	146	351	1.0	[-1]
4579	18	2875	351	1.0	[-1]
4581	10	1850	351	1.0	[-1]
4586	45	4216	351	1.0	[-1]
4589	102	1569	351	1.0	[-1]
4596	154	4327	351	1.0	[-1]
4596	161	4596	351	1.0	[166]
4598	153	3165	351	1.0	[-1]
4600	145	4249	351	1.0	[-1]
4603	61	4488	351	1.0	[-1]
4605	87	3789	351	1.0	[-1]
4607	42	237	351	1.0	[-1]
4609	141	1551	351	1.0	[-1]
4610	70	1636	351	1.0	[-1]
4612	37	964	351	1.0	[-1]
4613	59	3186	351	1.0	[-1]
4622	140	4138	351	1.0	[-1]
4623	75	1361	351	1.0	[-1]
4626	55	1441	351	1.0	[-1]
4628	2	4628	351	1.0	[270]
4630	48	4630	351	1.0	[240]
4636	9	4453	351	1.0	[-1]
4637	20	2174	351	1.0	[-1]
4638	79	2674	351	1.0	[-1]
4640	63	547	351	1.0	[-1]
4646	111	218	351	1.0	[-1]
4652	96	2602	351	1.0	[-1]
4655	175	2117	351	1.0	[-1]
4656	170	4097	351	1.0	[-1]
4658	91	1494	351	1.0	[-1]
4659	7	1923	351	1.0	[-1]
4669	58	4939	351	1.0	[-1]
4674	13	3605	351	1.0	[-1]
4678	179	3871	351	1.0	[-1]
4682	116	4578	351	1.0	[-1]
4685	47	1105	351	1.0	[-1]
4688	137	1297	351	1.0	[-1]
4690	8	621	351	1.0	[157]
4690	176	1524	351	1.0	[-1]
4699	104	659	351	1.0	[-1]
4702	51	853	351	1.0	[119]
4705	36	4676	351	1.0	[-1]
4714	111	1131	351	1.0	[-1]
4720	170	3880	351	1.0	[-1]
4727	194	671	351	1.0	[-1]
4734	52	4088	351	1.0	[-1]
4735	95	4735	351	1.0	[287]
4737	29	3974	351	1.0	[-1]
4739	31	3225	351	1.0	[233]
4750	112	2380	351	1.0	[-1]
4757	54	2844	351	1.0	[-1]
4758	153	1608	351	1.0	[-1]
4758	16	4758	351	1.0	[192]
4761	19	2071	351	1.0	[-1]
4762	159	1879	351	1.0	[-1]
4765	63	3454	351	1.0	[-1]
4772	147	3257	351	1.0	[-1]
4773	54	1898	351	1.0	[-1]
4774	148	1956	351	1.0	[-1]
4780	167	2859	351	1.0	[-1]
4781	29	2882	351	1.0	[-1]
4783	26	4783	351	1.0	[187]
4784	153	629	351	1.0	[-1]
4797	197	4404	351	1.0	[-1]
4800	31	479	351	1.0	[-1]
4801	18	4742	351	1.0	[-1]
4803	90	978	351	1.0	[-1]
4804	131	1364	351	1.0	[-1]
4805	138	1618	351	1.0	[249]
4806	31	3390	351	1.0	[-1]
4809	148	2220	351	1.0	[-1]
4811	31	1495	351	1.0	[-1]
4812	5	499	351	1.0	[-1]
4813	168	2782	351	1.0	[-1]
4815	122	1928	351	1.0	[-1]
4822	178	3542	351	1.0	[-1]
4825	158	3378	351	1.0	[-1]
4831	101	4831	351	1.0	[77]
4835	123	4025	351	1.0	[-1]
4842	10	534	351	1.0	[-1]
4845	183	2125	351	1.0	[-1]
4850	107	2286	351	1.0	[-1]
4854	29	624	351	1.0	[-1]
4857	124	2795	351	1.0	[349]
4857	124	4857	351	1.0	[349]
4858	181	4161	351	1.0	[-1]
4859	108	1981	351	1.0	[-1]
4861	177	4383	351	1.0	[-1]
4862	105	254	351	1.0	[-1]
4863	192	2591	351	1.0	[-1]
4866	150	2481	351	1.0	[-1]
4873	138	2501	351	1.0	[141]
4875	7	4734	351	1.0	[263]
4880	167	2463	351	1.0	[309]
4881	106	3372	351	1.0	[-1]
4883	136	1441	351	1.0	[348]
4885	196	1094	351	1.0	[-1]
4889	85	1047	351	1.0	[-1]
4891	16	2694	351	1.0	[-1]
4893	46	3440	351	1.0	[-1]
4894	4	3433	351	1.0	[-1]
4898	83	4309	351	1.0	[-1]
4915	119	628	351	1.0	[-1]
4920	4	4733	351	1.0	[-1]
4924	50	582	351	1.0	[-1]
4954	63	1917	351	1.0	[-1]
4955	11	1087	351	1.0	[-1]
4956	47	3196	351	1.0	[-1]
4958	79	343	351	1.0	[-1]
4959	156	2271	351	1.0	[-1]
4963	6	885	351	1.0	[-1]
4964	15	2614	351	1.0	[-1]
4969	101	4178	351	1.0	[-1]
4971	88	2462	351	1.0	[-1]
4986	127	4986	351	1.0	[113]
4987	61	3672	351	1.0	[-1]
4990	20	4990	351	1.0	[201]
4992	69	4992	351	1.0	[269]
4993	194	4490	351	1.0	[16]
5	115	4508	352	1.0	[-1]
10	50	3754	352	1.0	[-1]
12	45	2735	352	1.0	[-1]
13	129	3508	352	1.0	[-1]
18	190	2130	352	1.0	[-1]
25	155	3209	352	1.0	[-1]
30	36	2213	352	1.0	[-1]
31	153	3556	352	1.0	[-1]
32	6	3921	352	1.0	[-1]
37	185	4443	352	1.0	[-1]
40	92	3231	352	1.0	[-1]
42	25	828	352	1.0	[-1]
43	31	2462	352	1.0	[-1]
45	66	2979	352	1.0	[-1]
46	4	403	352	1.0	[-1]
47	183	949	352	1.0	[-1]
51	94	2382	352	1.0	[-1]
62	149	72	352	1.0	[-1]
63	4	2206	352	1.0	[-1]
63	167	3029	352	1.0	[38]
65	170	4551	352	1.0	[-1]
68	42	4832	352	1.0	[-1]
69	35	723	352	1.0	[-1]
71	40	4766	352	1.0	[-1]
73	103	1018	352	1.0	[-1]
75	102	4147	352	1.0	[-1]
79	181	4337	352	1.0	[-1]
81	8	4342	352	1.0	[7]
82	68	437	352	1.0	[-1]
86	124	4531	352	1.0	[-1]
88	88	488	352	1.0	[]
88	67	4761	352	1.0	[-1]
93	122	701	352	1.0	[-1]
94	101	2448	352	1.0	[-1]
95	159	4812	352	1.0	[-1]
99	5	2326	352	1.0	[-1]
100	150	100	352	1.0	[]
103	171	4638	352	1.0	[-1]
105	115	1362	352	1.0	[-1]
107	62	1997	352	1.0	[-1]
110	40	903	352	1.0	[-1]
112	111	2449	352	1.0	[-1]
118	113	3488	352	1.0	[-1]
120	104	3254	352	1.0	[59]
122	4	4611	352	1.0	[-1]
125	132	343	352	1.0	[-1]
141	26	1696	352	1.0	[-1]
150	35	4029	352	1.0	[-1]
157	54	28	352	1.0	[-1]
160	15	1612	352	1.0	[-1]
162	107	162	352	1.0	[250]
171	159	2763	352	1.0	[-1]
176	98	176	352	1.0	[316]
181	97	1132	352	1.0	[-1]
182	52	1944	352	1.0	[-1]
185	182	3762	352	1.0	[-1]
190	78	3802	352	1.0	[-1]
193	117	1306	352	1.0	[-1]
199	39	3070	352	1.0	[-1]
200	143	89	352	1.0	[-1]
204	72	2358	352	1.0	[-1]
206	17	283	352	1.0	[-1]
207	54	4915	352	1.0	[-1]
208	116	4500	352	1.0	[-1]
210	103	3688	352	1.0	[-1]
221	179	4359	352	1.0	[-1]
222	73	369	352	1.0	[-1]
223	49	3127	352	1.0	[-1]
234	11	3681	352	1.0	[-1]
236	129	1171	352	1.0	[231]
237	174	3631	352	1.0	[-1]
239	172	3132	352	1.0	[-1]
240	167	2678	352	1.0	[-1]
241	71	3773	352	1.0	[-1]
244	40	4886	352	1.0	[-1]
246	22	2436	352	1.0	[-1]
253	80	3265	352	1.0	[44]
267	29	816	352	1.0	[-1]
270	52	426	352	1.0	[-1]
272	179	4135	352	1.0	[-1]
278	166	1331	352	1.0	[278]
278	60	2514	352	1.0	[-1]
279	88	1220	352	1.0	[-1]
280	4	4318	352	1.0	[-1]
285	81	1941	352	1.0	[5]
290	101	182	352	1.0	[-1]
291	184	2205	352	1.0	[-1]
295	186	4206	352	1.0	[-1]
297	84	1586	352	1.0	[-1]
298	159	334	352	1.0	[-1]
299	107	3880	352	1.0	[-1]
301	77	1360	352	1.0	[-1]
309	81	3457	352	1.0	[-1]
316	8	316	352	1.0	[310]
320	56	1235	352	1.0	[-1]
322	42	4426	352	1.0	[-1]
328	127	2376	352	1.0	[-1]
330	32	4141	352	1.0	[-1]
332	173	4826	352	1.0	[88]
334	56	3516	352	1.0	[-1]
341	26	4595	352	1.0	[-1]
342	191	342	352	1.0	[156]
342	191	2883	352	1.0	[156]
342	20	4990	352	1.0	[201]
344	46	3207	352	1.0	[-1]
358	147	3880	352	1.0	[-1]
359	189	1968	352	1.0	[-1]
360	63	1476	352	1.0	[-1]
362	83	579	352	1.0	[-1]
364	153	3355	352	1.0	[-1]
369	167	3673	352	1.0	[-1]
374	128	2014	352	1.0	[-1]
376	35	4928	352	1.0	[-1]
380	21	380	352	1.0	[]
384	57	3091	352	1.0	[-1]
396	83	3144	352	1.0	[-1]
401	16	3447	352	1.0	[-1]
413	161	102	352	1.0	[-1]
415	144	3875	352	1.0	[-1]
416	88	3226	352	1.0	[-1]
417	195	2744	352	1.0	[-1]
425	116	3626	352	1.0	[-1]
427	132	1072	352	1.0	[-1]
429	195	1749	352	1.0	[-1]
430	1	1006	352	1.0	[-1]
431	133	915	352	1.0	[-1]
435	179	435	352	1.0	[167]
435	45	3210	352	1.0	[-1]
439	94	2571	352	1.0	[-1]
447	164	284	352	1.0	[-1]
448	185	3211	352	1.0	[-1]
450	48	2886	352	1.0	[-1]
453	125	4417	352	1.0	[-1]
454	43	191	352	1.0	[-1]
457	130	4155	352	1.0	[-1]
460	192	4836	352	1.0	[-1]
463	33	1609	352	1.0	[-1]
466	166	3482	352	1.0	[-1]
468	142	1731	352	1.0	[-1]
471	106	3833	352	1.0	[-1]
478	197	1208	352	1.0	[-1]
480	36	3738	352	1.0	[-1]
483	72	680	352	1.0	[-1]
489	4	2503	352	1.0	[-1]
490	21	1188	352	1.0	[-1]
492	158	2695	352	1.0	[-1]
494	46	4255	352	1.0	[-1]
504	185	2277	352	1.0	[-1]
505	81	3315	352	1.0	[-1]
507	60	3001	352	1.0	[-1]
508	127	1714	352	1.0	[-1]
514	141	4693	352	1.0	[-1]
517	70	1345	352	1.0	[-1]
526	187	4550	352	1.0	[-1]
527	133	552	352	1.0	[-1]
528	104	4923	352	1.0	[-1]
532	30	2552	352	1.0	[-1]
538	92	782	352	1.0	[27]
539	38	497	352	1.0	[-1]
539	177	539	352	1.0	[66]
541	181	2394	352	1.0	[-1]
543	36	781	352	1.0	[-1]
549	34	4099	352	1.0	[-1]
552	74	1123	352	1.0	[-1]
555	7	1328	352	1.0	[-1]
559	100	2562	352	1.0	[-1]
562	23	703	352	1.0	[-1]
564	115	1135	352	1.0	[-1]
572	116	992	352	1.0	[-1]
573	82	2200	352	1.0	[-1]
587	158	587	352	1.0	[123]
590	188	3795	352	1.0	[-1]
591	54	1985	352	1.0	[-1]
596	3	2833	352	1.0	[-1]
599	17	3184	352	1.0	[305]
602	4	1118	352	1.0	[200]
607	54	4917	352	1.0	[-1]
609	169	1114	352	1.0	[-1]
612	48	4834	352	1.0	[-1]
615	183	194	352	1.0	[-1]
616	8	4321	352	1.0	[-1]
617	106	4364	352	1.0	[-1]
618	67	3494	352	1.0	[-1]
624	158	1388	352	1.0	[-1]
626	108	2711	352	1.0	[-1]
629	93	3255	352	1.0	[-1]
630	131	4890	352	1.0	[-1]
634	131	2788	352	1.0	[-1]
635	104	4112	352	1.0	[-1]
639	64	4398	352	1.0	[-1]
640	186	899	352	1.0	[-1]
641	179	4002	352	1.0	[-1]
645	136	1877	352	1.0	[-1]
655	70	1547	352	1.0	[-1]
658	3	180	352	1.0	[-1]
662	131	4337	352	1.0	[-1]
663	107	3771	352	1.0	[-1]
668	194	4849	352	1.0	[-1]
669	199	623	352	1.0	[-1]
670	73	693	352	1.0	[-1]
674	108	1654	352	1.0	[-1]
675	176	4332	352	1.0	[-1]
677	44	303	352	1.0	[-1]
677	180	1251	352	1.0	[329]
681	182	4637	352	1.0	[-1]
684	189	2409	352	1.0	[-1]
685	69	962	352	1.0	[]
685	69	3980	352	1.0	[22]
687	45	3806	352	1.0	[-1]
691	168	4805	352	1.0	[-1]
694	50	4318	352	1.0	[-1]
704	28	1205	352	1.0	[-1]
706	34	4618	352	1.0	[-1]
709	57	354	352	1.0	[224]
709	107	2794	352	1.0	[-1]
710	67	1367	352	1.0	[347]
711	85	1865	352	1.0	[-1]
712	56	4936	352	1.0	[-1]
717	193	1501	352	1.0	[-1]
721	29	1008	352	1.0	[-1]
725	123	2203	352	1.0	[69]
726	77	3357	352	1.0	[-1]
728	168	482	352	1.0	[204]
729	89	2637	352	1.0	[-1]
730	68	3285	352	1.0	[]
733	125	2078	352	1.0	[-1]
736	46	736	352	1.0	[26]
737	13	4097	352	1.0	[-1]
741	45	3168	352	1.0	[-1]
752	118	752	352	1.0	[222]
769	170	1082	352	1.0	[-1]
771	106	1362	352	1.0	[-1]
772	89	1184	352	1.0	[-1]
773	7	1560	352	1.0	[162]
783	139	1568	352	1.0	[-1]
785	27	4782	352	1.0	[-1]
786	144	983	352	1.0	[184]
790	146	4858	352	1.0	[-1]
793	46	1058	352	1.0	[-1]
799	150	2655	352	1.0	[-1]
800	180	3632	352	1.0	[-1]
803	112	4383	352	1.0	[-1]
806	105	1983	352	1.0	[-1]
807	33	849	352	1.0	[219]
808	7	3099	352	1.0	[-1]
810	35	1172	352	1.0	[-1]
813	22	1451	352	1.0	[-1]
817	10	1302	352	1.0	[-1]
820	18	1028	352	1.0	[-1]
822	141	1331	352	1.0	[-1]
834	151	2436	352	1.0	[40]
834	167	4019	352	1.0	[252]
838	9	4086	352	1.0	[-1]
848	189	848	352	1.0	[]
848	69	4140	352	1.0	[-1]
856	188	1199	352	1.0	[-1]
858	196	4995	352	1.0	[-1]
860	75	4400	352	1.0	[-1]
862	149	3587	352	1.0	[-1]
864	150	3681	352	1.0	[-1]
873	132	4558	352	1.0	[-1]
884	90	950	352	1.0	[-1]
889	164	4099	352	1.0	[-1]
891	172	4533	352	1.0	[-1]
892	137	2053	352	1.0	[-1]
900	50	3379	352	1.0	[-1]
904	13	1271	352	1.0	[-1]
909	56	518	352	1.0	[136]
912	36	4274	352	1.0	[-1]
913	82	4466	352	1.0	[-1]
917	166	388	352	1.0	[-1]
918	20	682	352	1.0	[-1]
921	137	713	352	1.0	[-1]
921	166	1467	352	2.0	[50]
923	18	923	352	1.0	[282]
928	50	4018	352	1.0	[295]
929	79	3972	352	1.0	[-1]
935	183	2164	352	1.0	[-1]
940	156	562	352	1.0	[]
944	88	3001	352	1.0	[-1]
947	114	2721	352	1.0	[-1]
956	78	2590	352	1.0	[-1]
957	165	3707	352	1.0	[-1]
960	149	2831	352	1.0	[179]
962	95	3980	352	1.0	[22]
963	183	963	352	1.0	[321]
965	32	1186	352	1.0	[-1]
965	126	2503	352	1.0	[95]
968	198	1226	352	1.0	[-1]
970	49	970	352	1.0	[257]
972	25	12	352	1.0	[-1]
974	2	3196	352	1.0	[-1]
975	125	3004	352	1.0	[-1]
976	139	60	352	1.0	[-1]
977	51	1701	352	1.0	[-1]
980	91	4489	352	1.0	[-1]
982	96	4605	352	1.0	[-1]
985	105	195	352	1.0	[-1]
986	103	254	352	1.0	[-1]
989	48	3458	352	1.0	[-1]
991	41	4580	352	1.0	[-1]
1000	110	1733	352	1.0	[32]
1007	197	1638	352	1.0	[-1]
1008	192	3528	352	1.0	[247]
1013	90	234	352	1.0	[-1]
1016	101	3837	352	1.0	[-1]
1024	150	100	352	1.0	[55]
1028	96	4200	352	1.0	[-1]
1030	18	3266	352	1.0	[-1]
1032	37	811	352	1.0	[-1]
1042	178	4345	352	1.0	[-1]
1045	52	1045	352	1.0	[290]
1049	5	814	352	1.0	[-1]
1050	166	2814	352	1.0	[-1]
1050	160	3195	352	1.0	[]
1051	46	1301	352	1.0	[-1]
1053	89	3997	352	1.0	[-1]
1060	164	3535	352	1.0	[]
1061	99	4390	352	1.0	[-1]
1066	52	2897	352	1.0	[-1]
1069	91	2279	352	1.0	[-1]
1070	135	607	352	1.0	[-1]
1070	50	1070	352	1.0	[56]
1071	4	4748	352	1.0	[-1]
1081	181	2074	352	1.0	[-1]
1081	154	2844	352	1.0	[237]
1093	49	4244	352	1.0	[-1]
1095	177	3721	352	1.0	[]
1098	99	3030	352	1.0	[54]
1102	4	2089	352	1.0	[-1]
1103	30	1103	352	1.0	[341]
1103	160	2968	352	1.0	[-1]
1103	30	3904	352	1.0	[341]
1106	122	455	352	1.0	[214]
1110	129	87	352	1.0	[]
1111	164	2199	352	1.0	[-1]
1112	69	3061	352	1.0	[-1]
1113	75	2179	352	1.0	[-1]
1116	158	3780	352	1.0	[-1]
1118	6	4493	352	1.0	[-1]
1123	141	2904	352	1.0	[-1]
1129	78	3958	352	1.0	[-1]
1133	65	3571	352	1.0	[-1]
1137	97	2736	352	1.0	[-1]
1138	41	3704	352	1.0	[-1]
1147	165	1723	352	1.0	[-1]
1152	146	454	352	1.0	[-1]
1153	60	524	352	1.0	[-1]
1154	71	2376	352	1.0	[160]
1156	113	203	352	1.0	[-1]
1160	136	2777	352	1.0	[-1]
1163	113	1491	352	1.0	[-1]
1165	6	3307	352	1.0	[-1]
1168	148	1968	352	1.0	[-1]
1170	94	1266	352	1.0	[-1]
1171	156	4212	352	1.0	[-1]
1177	75	2709	352	1.0	[-1]
1180	161	291	352	1.0	[-1]
1182	136	297	352	2.0	[183]
1182	113	1182	352	1.0	[238]
1185	193	1939	352	1.0	[-1]
1186	63	1316	352	1.0	[-1]
1187	106	1845	352	1.0	[-1]
1190	46	885	352	1.0	[-1]
1191	38	3696	352	1.0	[-1]
