2923	141	2287	343	1.0	[-1]
2927	186	2219	343	1.0	[-1]
2928	83	4509	343	1.0	[-1]
2930	168	4000	343	1.0	[-1]
2931	8	3954	343	1.0	[-1]
2933	144	3281	343	1.0	[]
2945	101	3274	343	1.0	[-1]
2947	156	2378	343	1.0	[-1]
2947	129	3335	343	1.0	[57]
2952	3	2465	343	1.0	[-1]
2953	35	3799	343	1.0	[-1]
2957	80	1210	343	1.0	[-1]
2958	37	27	343	1.0	[-1]
2961	11	1881	343	1.0	[-1]
2965	149	3632	343	1.0	[-1]
2971	148	2971	343	1.0	[54]
2976	146	208	343	1.0	[-1]
2978	46	4907	343	1.0	[-1]
2981	154	4735	343	1.0	[-1]
2984	129	773	343	1.0	[106]
2985	61	2895	343	1.0	[-1]
2987	76	4191	343	1.0	[-1]
2990	149	1375	343	1.0	[-1]
2993	13	1707	343	1.0	[-1]
2994	53	2191	343	1.0	[-1]
3000	37	3993	343	1.0	[-1]
3002	184	4925	343	1.0	[-1]
3003	164	1558	343	1.0	[-1]
3008	73	2820	343	1.0	[-1]
3011	58	110	343	1.0	[]
3012	6	3548	343	1.0	[-1]
3013	194	1106	343	1.0	[-1]
3014	147	3403	343	1.0	[-1]
3017	199	1266	343	1.0	[-1]
3020	34	3314	343	1.0	[-1]
3023	92	2529	343	1.0	[-1]
3024	44	2015	343	1.0	[-1]
3033	168	163	343	1.0	[-1]
3034	40	1099	343	1.0	[177]
3034	139	3287	343	1.0	[-1]
3040	186	1178	343	1.0	[]
3042	87	2435	343	1.0	[-1]
3048	67	4884	343	1.0	[-1]
3052	115	1649	343	1.0	[-1]
3059	58	3370	343	1.0	[-1]
3063	4	3627	343	1.0	[264]
3064	11	4091	343	1.0	[-1]
3074	143	4221	343	1.0	[-1]
3081	193	3081	343	1.0	[207]
3082	194	3956	343	1.0	[]
3086	108	2463	343	1.0	[-1]
3091	71	1872	343	1.0	[-1]
3092	56	3891	343	1.0	[-1]
3095	155	2615	343	1.0	[-1]
3100	120	1429	343	1.0	[-1]
3107	2	231	343	1.0	[-1]
3108	25	4271	343	1.0	[-1]
3110	149	505	343	1.0	[-1]
3119	190	3667	343	1.0	[-1]
3121	178	2785	343	1.0	[13]
3122	21	4307	343	1.0	[-1]
3124	22	2992	343	1.0	[-1]
3129	167	118	343	1.0	[-1]
3134	24	3752	343	1.0	[-1]
3140	134	2863	343	1.0	[-1]
3141	30	343	343	1.0	[-1]
3145	136	4229	343	1.0	[-1]
3146	123	2910	343	1.0	[-1]
3153	180	2099	343	1.0	[-1]
3161	162	762	343	1.0	[-1]
3162	177	4449	343	1.0	[-1]
3166	137	2468	343	1.0	[-1]
3167	158	793	343	1.0	[-1]
3170	167	3065	343	1.0	[-1]
3172	152	3864	343	1.0	[-1]
3176	184	1937	343	1.0	[-1]
3177	99	2264	343	1.0	[-1]
3178	108	1223	343	1.0	[-1]
3186	89	151	343	1.0	[-1]
3187	186	2105	343	1.0	[-1]
3193	36	1708	343	1.0	[-1]
3194	112	921	343	1.0	[-1]
3198	111	540	343	1.0	[-1]
3199	164	576	343	1.0	[-1]
3209	76	2229	343	1.0	[-1]
3210	17	2941	343	1.0	[-1]
3213	143	3776	343	1.0	[-1]
3221	57	1829	343	1.0	[-1]
3223	183	2987	343	1.0	[-1]
3225	151	3243	343	1.0	[-1]
3228	150	3321	343	1.0	[-1]
3229	196	3772	343	1.0	[-1]
3235	104	3062	343	1.0	[-1]
3236	36	1358	343	1.0	[260]
3237	193	128	343	1.0	[-1]
3239	46	973	343	1.0	[-1]
3241	75	3222	343	1.0	[-1]
3246	97	1247	343	1.0	[-1]
3247	110	1151	343	1.0	[-1]
3249	86	1166	343	1.0	[-1]
3250	182	453	343	1.0	[189]
3250	62	2874	343	1.0	[-1]
3251	7	3980	343	1.0	[-1]
3254	182	150	343	1.0	[-1]
3255	69	4438	343	1.0	[-1]
3256	191	823	343	1.0	[-1]
3258	88	4762	343	1.0	[-1]
3262	32	2146	343	1.0	[-1]
3263	19	669	343	1.0	[-1]
3264	192	486	343	1.0	[-1]
3265	191	611	343	1.0	[-1]
3266	156	2435	343	1.0	[-1]
3268	128	1874	343	1.0	[-1]
3269	14	1852	343	1.0	[-1]
3270	37	2355	343	1.0	[119]
3277	124	3277	343	1.0	[190]
3278	27	4232	343	1.0	[-1]
3279	192	4410	343	1.0	[-1]
3285	192	4717	343	1.0	[-1]
3290	143	1352	343	1.0	[-1]
3298	182	48	343	1.0	[-1]
3301	198	4775	343	1.0	[-1]
3302	65	807	343	1.0	[-1]
3311	42	3217	343	1.0	[-1]
3312	27	4657	343	1.0	[-1]
3314	49	304	343	1.0	[-1]
3315	88	3185	343	1.0	[-1]
3316	181	3590	343	1.0	[-1]
3317	131	3480	343	1.0	[-1]
3318	79	4414	343	1.0	[-1]
3319	185	155	343	1.0	[-1]
3328	99	967	343	1.0	[-1]
3329	31	1442	343	1.0	[-1]
3330	152	388	343	1.0	[-1]
3332	118	780	343	1.0	[-1]
3336	11	1531	343	1.0	[-1]
3337	85	4047	343	1.0	[-1]
3338	156	1637	343	1.0	[-1]
3342	30	1027	343	1.0	[-1]
3343	33	1270	343	1.0	[-1]
3347	122	1452	343	1.0	[-1]
3348	12	3161	343	1.0	[216]
3350	176	1851	343	1.0	[-1]
3358	41	668	343	1.0	[123]
3360	19	231	343	1.0	[-1]
3361	126	2433	343	1.0	[-1]
3362	131	4890	343	1.0	[-1]
3365	122	1763	343	1.0	[-1]
3369	55	2845	343	1.0	[-1]
3370	136	2731	343	1.0	[-1]
3372	11	3993	343	1.0	[-1]
3374	111	4143	343	1.0	[-1]
3375	75	3375	343	1.0	[279]
3377	90	1877	343	1.0	[-1]
3378	132	2898	343	1.0	[-1]
3379	140	2960	343	1.0	[-1]
3379	173	3447	343	1.0	[25]
3383	109	375	343	1.0	[63]
3390	136	728	343	1.0	[-1]
3395	79	1453	343	1.0	[-1]
3399	58	3279	343	1.0	[-1]
3400	163	2691	343	1.0	[-1]
3401	103	537	343	1.0	[-1]
3408	194	3661	343	1.0	[-1]
3409	22	725	343	1.0	[-1]
3411	122	1536	343	1.0	[-1]
3413	109	1359	343	1.0	[-1]
3415	103	121	343	1.0	[-1]
3419	31	3238	343	1.0	[-1]
3421	146	3743	343	1.0	[-1]
3423	83	1635	343	1.0	[-1]
3424	159	2556	343	1.0	[-1]
3425	92	1751	343	1.0	[-1]
3426	45	3933	343	1.0	[-1]
3430	169	4051	343	1.0	[-1]
3431	180	2969	343	1.0	[-1]
3442	153	4444	343	1.0	[-1]
3447	4	4624	343	1.0	[-1]
3448	151	388	343	1.0	[-1]
3449	25	3137	343	1.0	[-1]
3451	61	528	343	1.0	[-1]
3461	145	2241	343	1.0	[-1]
3464	182	2213	343	1.0	[-1]
3464	107	3637	343	1.0	[114]
3466	61	563	343	1.0	[-1]
3470	104	4013	343	1.0	[-1]
3471	180	2157	343	1.0	[173]
3480	74	4183	343	1.0	[-1]
3485	125	216	343	1.0	[-1]
3494	25	2679	343	1.0	[159]
3494	173	4398	343	1.0	[-1]
3495	82	696	343	1.0	[-1]
3499	167	1719	343	1.0	[-1]
3503	173	2941	343	1.0	[-1]
3506	182	4307	343	1.0	[-1]
3508	9	3815	343	1.0	[-1]
3514	118	2950	343	1.0	[-1]
3521	147	1465	343	1.0	[-1]
3525	155	1774	343	1.0	[-1]
3533	156	3533	343	1.0	[1]
3541	127	1255	343	1.0	[-1]
3542	15	3210	343	1.0	[-1]
3545	113	4354	343	1.0	[-1]
3547	103	3514	343	1.0	[-1]
3548	95	1497	343	1.0	[-1]
3550	187	1157	343	1.0	[-1]
3550	147	3550	343	1.0	[]
3551	173	3950	343	1.0	[-1]
3552	192	1288	343	1.0	[-1]
3557	10	163	343	1.0	[-1]
3557	82	3557	343	1.0	[]
3565	8	4875	343	1.0	[-1]
3569	110	848	343	1.0	[-1]
3570	116	3570	343	2.0	[100]
3574	157	4936	343	1.0	[-1]
3575	180	230	343	1.0	[-1]
3575	31	3409	343	1.0	[210]
3576	135	2262	343	1.0	[-1]
3587	125	3587	343	1.0	[]
3588	124	4044	343	1.0	[-1]
3590	102	109	343	1.0	[-1]
3590	6	982	343	1.0	[267]
3591	61	2976	343	1.0	[-1]
3593	168	4783	343	1.0	[-1]
3595	117	3194	343	1.0	[-1]
3603	123	4422	343	1.0	[-1]
3604	112	2001	343	1.0	[-1]
3606	46	4997	343	1.0	[165]
3608	176	1137	343	1.0	[70]
3609	163	3609	343	1.0	[]
3609	163	4309	343	1.0	[6]
3622	186	1610	343	1.0	[-1]
3626	145	900	343	1.0	[-1]
3630	199	3460	343	1.0	[-1]
3634	11	2297	343	1.0	[-1]
3635	7	971	343	1.0	[24]
3640	163	3547	343	1.0	[-1]
3642	61	4441	343	1.0	[-1]
3646	154	2658	343	1.0	[-1]
3652	46	31	343	1.0	[-1]
3657	95	1090	343	1.0	[-1]
3660	114	1530	343	1.0	[-1]
3661	143	2442	343	1.0	[-1]
3664	150	1928	343	1.0	[-1]
3675	95	2855	343	1.0	[-1]
3681	109	158	343	1.0	[-1]
3682	143	2542	343	1.0	[-1]
3685	69	3540	343	1.0	[-1]
3689	27	3689	343	1.0	[103]
3689	87	4139	343	1.0	[-1]
3694	126	3611	343	1.0	[-1]
3697	65	1054	343	1.0	[-1]
3707	69	1568	343	1.0	[-1]
3708	29	101	343	1.0	[-1]
3709	101	3970	343	1.0	[-1]
3711	124	669	343	1.0	[-1]
3715	155	3517	343	1.0	[-1]
3719	18	3596	343	1.0	[-1]
3726	97	2993	343	1.0	[-1]
3732	136	200	343	1.0	[-1]
3733	44	2509	343	1.0	[-1]
3740	75	1098	343	1.0	[-1]
3745	94	1946	343	1.0	[-1]
3748	137	4695	343	1.0	[-1]
3749	137	2289	343	1.0	[-1]
3750	31	349	343	1.0	[-1]
3753	120	4949	343	1.0	[-1]
3760	77	1842	343	1.0	[-1]
3763	141	4531	343	1.0	[-1]
3765	168	234	343	1.0	[-1]
3767	87	4611	343	1.0	[-1]
3769	12	1380	343	1.0	[-1]
3771	17	4274	343	1.0	[-1]
3775	155	632	343	1.0	[-1]
3780	182	159	343	1.0	[-1]
3781	71	4019	343	1.0	[-1]
3782	139	4645	343	1.0	[-1]
3785	166	3297	343	1.0	[-1]
3790	63	1279	343	1.0	[-1]
3793	129	2401	343	1.0	[-1]
3794	27	4303	343	1.0	[-1]
3795	151	223	343	1.0	[-1]
3797	10	63	343	1.0	[-1]
3799	184	2900	343	1.0	[-1]
3804	129	666	343	1.0	[-1]
3805	184	1087	343	1.0	[-1]
3807	189	3626	343	1.0	[272]
3807	189	3807	343	1.0	[272]
3807	154	3909	343	1.0	[-1]
3815	83	801	343	1.0	[-1]
3816	169	4906	343	1.0	[-1]
3819	8	4477	343	1.0	[-1]
3821	157	4196	343	1.0	[-1]
3822	138	388	343	1.0	[-1]
3824	54	4930	343	1.0	[-1]
3825	40	4642	343	1.0	[-1]
3828	98	1288	343	1.0	[-1]
3830	172	2656	343	1.0	[-1]
3832	22	4682	343	1.0	[-1]
3833	57	1388	343	1.0	[-1]
3835	65	3224	343	1.0	[-1]
3839	55	4001	343	1.0	[-1]
3842	67	2850	343	1.0	[-1]
3843	33	2454	343	1.0	[-1]
3850	82	1352	343	1.0	[-1]
3863	25	84	343	1.0	[-1]
3869	134	4238	343	1.0	[-1]
3872	23	4200	343	1.0	[-1]
3875	152	4262	343	1.0	[-1]
3877	66	2504	343	1.0	[-1]
3877	16	4013	343	1.0	[59]
3878	54	3097	343	1.0	[-1]
3887	21	4141	343	1.0	[222]
3890	198	1890	343	1.0	[-1]
3892	143	4217	343	1.0	[-1]
3893	85	3731	343	1.0	[-1]
3895	120	964	343	1.0	[-1]
3896	148	4310	343	1.0	[-1]
3906	87	256	343	1.0	[]
3906	175	2113	343	1.0	[-1]
3907	172	4887	343	1.0	[-1]
3910	182	210	343	1.0	[-1]
3912	36	1518	343	1.0	[-1]
3914	141	104	343	1.0	[-1]
3915	189	1172	343	1.0	[-1]
3923	193	4117	343	1.0	[-1]
3926	55	2247	343	1.0	[-1]
3927	126	3758	343	1.0	[-1]
3929	84	699	343	1.0	[-1]
3931	40	3370	343	1.0	[-1]
3938	9	877	343	1.0	[268]
3938	126	4117	343	1.0	[-1]
3939	69	3703	343	1.0	[-1]
3941	104	2846	343	1.0	[121]
3946	151	4616	343	1.0	[-1]
3947	17	228	343	1.0	[-1]
3949	156	1312	343	1.0	[-1]
3954	170	3102	343	1.0	[-1]
3957	12	345	343	1.0	[-1]
3958	86	702	343	1.0	[-1]
3964	89	2252	343	1.0	[-1]
3967	16	2924	343	1.0	[-1]
3981	193	2103	343	1.0	[-1]
3986	104	2806	343	1.0	[-1]
3991	60	158	343	1.0	[-1]
3991	26	3668	343	2.0	[44]
4004	111	1863	343	1.0	[-1]
4005	89	2482	343	1.0	[40]
4012	91	1449	343	1.0	[-1]
4014	53	2971	343	1.0	[54]
4014	148	3528	343	1.0	[54]
4015	73	4511	343	1.0	[-1]
4017	141	1866	343	1.0	[-1]
4021	69	4638	343	1.0	[-1]
4025	60	1194	343	1.0	[-1]
4026	52	1843	343	1.0	[-1]
4029	66	1271	343	1.0	[-1]
4030	102	1574	343	1.0	[-1]
4036	142	1289	343	1.0	[-1]
4038	58	3064	343	1.0	[-1]
4040	180	155	343	1.0	[-1]
4041	140	1840	343	1.0	[-1]
4043	106	2805	343	1.0	[-1]
4045	46	2274	343	1.0	[-1]
4046	136	1825	343	1.0	[-1]
4052	72	4535	343	1.0	[-1]
4055	146	289	343	1.0	[-1]
4071	31	3200	343	1.0	[-1]
4072	70	2380	343	1.0	[-1]
4074	39	362	343	1.0	[-1]
4077	111	4244	343	1.0	[-1]
4079	138	4531	343	1.0	[-1]
4081	18	1875	343	1.0	[-1]
4084	85	875	343	1.0	[-1]
4092	130	1702	343	1.0	[-1]
4097	183	1057	343	1.0	[-1]
4100	150	4078	343	1.0	[-1]
4104	88	1484	343	1.0	[-1]
4105	144	4192	343	1.0	[-1]
4107	20	4102	343	1.0	[-1]
4119	71	2550	343	1.0	[89]
4122	172	241	343	1.0	[-1]
4126	84	3515	343	1.0	[-1]
4133	126	301	343	1.0	[-1]
4134	149	2642	343	1.0	[-1]
4139	33	3175	343	1.0	[-1]
4142	125	906	343	1.0	[-1]
4143	54	4357	343	1.0	[-1]
4150	166	3110	343	1.0	[-1]
4155	11	2183	343	1.0	[-1]
4156	81	49	343	1.0	[-1]
4162	120	4315	343	1.0	[-1]
4171	137	1445	343	1.0	[-1]
4173	123	4278	343	1.0	[-1]
4174	55	471	343	1.0	[-1]
4175	32	3305	343	1.0	[-1]
4177	135	552	343	1.0	[-1]
4199	114	1563	343	1.0	[-1]
4204	109	468	343	1.0	[-1]
4205	51	1891	343	1.0	[-1]
4206	56	2027	343	1.0	[-1]
4223	39	1658	343	1.0	[-1]
4224	183	495	343	1.0	[62]
4224	192	3525	343	1.0	[-1]
4226	0	1517	343	1.0	[257]
4229	38	4367	343	1.0	[-1]
4232	114	2703	343	1.0	[-1]
4238	47	2483	343	1.0	[-1]
4238	28	4238	343	1.0	[86]
4240	127	1034	343	1.0	[-1]
4241	8	3925	343	1.0	[-1]
4242	15	3078	343	1.0	[-1]
4244	110	1447	343	1.0	[-1]
4245	49	2856	343	1.0	[-1]
4246	118	4204	343	1.0	[-1]
4253	19	263	343	1.0	[-1]
4257	135	160	343	1.0	[254]
4260	189	1841	343	1.0	[-1]
4264	90	2403	343	1.0	[-1]
4267	32	952	343	1.0	[-1]
4267	137	4267	343	1.0	[231]
4269	151	947	343	1.0	[-1]
4270	153	88	343	1.0	[-1]
4272	9	3418	343	1.0	[-1]
4273	8	2646	343	1.0	[-1]
4291	55	95	343	1.0	[83]
4294	52	3767	343	1.0	[-1]
4296	140	605	343	1.0	[-1]
4302	38	3877	343	1.0	[-1]
4303	172	1911	343	1.0	[-1]
4304	64	3599	343	1.0	[-1]
4309	38	3437	343	1.0	[6]
4314	11	2960	343	1.0	[-1]
4322	153	3223	343	1.0	[-1]
4330	126	2142	343	1.0	[-1]
4336	55	1279	343	1.0	[-1]
4339	7	3683	343	1.0	[-1]
4344	99	3359	343	1.0	[-1]
4349	21	1931	343	1.0	[-1]
4352	23	333	343	1.0	[-1]
4353	35	550	343	1.0	[-1]
4354	27	3059	343	1.0	[-1]
4355	160	721	343	1.0	[-1]
4359	56	3760	343	1.0	[-1]
4371	137	4459	343	1.0	[246]
4373	140	4578	343	1.0	[-1]
4380	43	3645	343	1.0	[16]
4383	198	2950	343	1.0	[-1]
4385	93	2920	343	1.0	[-1]
4387	159	3304	343	1.0	[-1]
4392	72	765	343	1.0	[-1]
4397	197	134	343	1.0	[-1]
4400	28	2487	343	1.0	[-1]
4404	168	3546	343	1.0	[-1]
4406	23	2751	343	1.0	[-1]
4411	195	1202	343	1.0	[-1]
4412	196	1776	343	1.0	[-1]
4413	55	3934	343	1.0	[-1]
4415	36	3485	343	1.0	[-1]
4416	11	756	343	1.0	[-1]
4417	82	3067	343	1.0	[-1]
4418	196	1987	343	1.0	[-1]
4420	141	914	343	1.0	[-1]
4427	162	4235	343	1.0	[-1]
4433	24	3435	343	1.0	[-1]
4437	37	2927	343	1.0	[-1]
4439	149	1842	343	1.0	[-1]
4440	176	2748	343	1.0	[-1]
4441	26	2160	343	1.0	[-1]
4443	106	1361	343	1.0	[-1]
4447	51	3544	343	1.0	[-1]
4454	85	2238	343	1.0	[-1]
4456	199	3952	343	1.0	[-1]
4458	71	2234	343	1.0	[-1]
4459	80	3926	343	1.0	[-1]
4461	183	3555	343	1.0	[-1]
4463	137	3929	343	1.0	[-1]
4466	86	2442	343	1.0	[-1]
4470	113	377	343	1.0	[17]
4476	104	1188	343	1.0	[-1]
4483	99	1132	343	1.0	[-1]
4485	75	2756	343	1.0	[-1]
4486	72	3186	343	1.0	[-1]
4489	35	3953	343	1.0	[-1]
4490	193	3398	343	1.0	[-1]
4491	28	67	343	1.0	[-1]
4498	150	3721	343	1.0	[-1]
4499	55	330	343	1.0	[-1]
4502	4	1452	343	1.0	[-1]
4503	68	3733	343	1.0	[-1]
4504	4	4688	343	1.0	[-1]
4505	161	4162	343	1.0	[-1]
4512	108	853	343	1.0	[49]
4515	184	1354	343	1.0	[-1]
4517	152	2734	343	1.0	[-1]
4519	128	1967	343	1.0	[-1]
4521	69	1086	343	1.0	[-1]
4522	16	1268	343	1.0	[-1]
4526	102	2280	343	1.0	[-1]
4528	100	100	343	1.0	[-1]
4531	134	3676	343	1.0	[-1]
4532	84	2620	343	1.0	[-1]
4535	91	1471	343	1.0	[-1]
4538	40	1880	343	1.0	[-1]
4540	81	223	343	1.0	[-1]
4544	0	967	343	1.0	[]
4544	140	1662	343	1.0	[-1]
4548	166	4105	343	1.0	[-1]
4551	105	2310	343	1.0	[-1]
4553	109	1630	343	1.0	[-1]
4556	58	2324	343	1.0	[73]
4557	125	2257	343	1.0	[-1]
4558	111	2614	343	1.0	[-1]
4560	186	1439	343	1.0	[]
4563	157	904	343	1.0	[-1]
4565	192	2985	343	1.0	[-1]
4572	95	3545	343	1.0	[-1]
4576	195	201	343	1.0	[-1]
4576	140	3754	343	1.0	[28]
4579	147	4139	343	1.0	[-1]
4591	143	2364	343	1.0	[135]
4594	11	4594	343	1.0	[52]
4595	50	2152	343	1.0	[-1]
4598	177	2832	343	1.0	[-1]
4602	147	4744	343	1.0	[-1]
4605	37	4359	343	1.0	[-1]
4606	168	91	343	1.0	[-1]
4610	124	4639	343	1.0	[-1]
4611	177	4853	343	1.0	[-1]
4612	196	1828	343	1.0	[-1]
4617	90	491	343	1.0	[-1]
4619	159	1402	343	1.0	[23]
4623	32	4925	343	1.0	[-1]
4624	81	1671	343	1.0	[-1]
4629	85	4471	343	1.0	[-1]
4633	48	2147	343	1.0	[]
4634	194	735	343	1.0	[-1]
4636	81	2630	343	1.0	[-1]
4637	171	3103	343	1.0	[-1]
4639	182	3539	343	1.0	[-1]
4640	79	282	343	1.0	[-1]
4642	115	3397	343	1.0	[-1]
4645	79	3991	343	1.0	[]
4647	25	1089	343	1.0	[-1]
4649	17	4712	343	1.0	[-1]
4654	148	215	343	1.0	[-1]
4658	109	4017	343	1.0	[-1]
4661	64	2894	343	1.0	[-1]
4662	45	2752	343	1.0	[-1]
4668	164	784	343	1.0	[-1]
4670	197	828	343	1.0	[-1]
4672	57	518	343	1.0	[-1]
4677	173	2663	343	1.0	[-1]
4686	128	3619	343	1.0	[280]
4686	128	4686	343	1.0	[280]
4689	98	3722	343	1.0	[-1]
4690	198	1182	343	1.0	[-1]
4691	11	3099	343	1.0	[-1]
4692	178	4541	343	1.0	[-1]
4694	165	4143	343	1.0	[-1]
4697	187	1170	343	1.0	[-1]
4698	147	4787	343	1.0	[-1]
4699	177	1945	343	1.0	[67]
4705	148	4539	343	1.0	[-1]
4706	141	3014	343	1.0	[]
4711	36	3737	343	1.0	[-1]
4720	147	3550	343	1.0	[164]
4722	142	3008	343	1.0	[-1]
4730	136	836	343	1.0	[175]
4736	87	4112	343	1.0	[-1]
4739	59	3046	343	1.0	[-1]
4752	131	2449	343	1.0	[-1]
4755	149	1934	343	1.0	[-1]
4759	14	709	343	1.0	[-1]
4762	10	3086	343	1.0	[-1]
4766	128	301	343	1.0	[-1]
4773	35	490	343	1.0	[-1]
4774	40	2251	343	1.0	[-1]
4776	135	1093	343	1.0	[-1]
4784	124	4678	343	1.0	[-1]
4785	104	4678	343	1.0	[-1]
4786	146	129	343	1.0	[-1]
4788	118	2918	343	1.0	[245]
4795	195	4223	343	1.0	[-1]
4796	83	3741	343	1.0	[-1]
4797	85	273	343	1.0	[-1]
4800	38	1694	343	1.0	[-1]
4802	102	448	343	1.0	[-1]
4811	196	2751	343	1.0	[-1]
4815	183	502	343	1.0	[-1]
4818	137	1861	343	1.0	[-1]
4826	186	4560	343	1.0	[56]
4828	27	1191	343	1.0	[-1]
4830	94	4062	343	1.0	[-1]
4843	29	3461	343	1.0	[-1]
4845	166	3034	343	1.0	[-1]
4853	164	1745	343	1.0	[-1]
4854	110	2317	343	1.0	[-1]
4857	184	2705	343	1.0	[-1]
4860	128	3431	343	1.0	[25]
4866	138	2767	343	1.0	[-1]
4871	79	4396	343	1.0	[-1]
4872	157	166	343	1.0	[-1]
4881	75	1376	343	1.0	[-1]
4884	12	20	343	1.0	[-1]
4886	62	4420	343	1.0	[-1]
4890	112	2234	343	1.0	[-1]
4892	97	2470	343	1.0	[-1]
4893	6	513	343	1.0	[-1]
4894	57	4218	343	1.0	[-1]
4906	165	4569	343	1.0	[-1]
4908	157	4170	343	1.0	[-1]
4918	62	2749	343	1.0	[-1]
4919	152	2022	343	1.0	[-1]
4927	162	3411	343	1.0	[9]
4928	112	4751	343	1.0	[-1]
4935	168	3675	343	1.0	[-1]
4937	176	1166	343	1.0	[-1]
4946	162	3583	343	1.0	[283]
4950	115	3179	343	1.0	[-1]
4953	191	3927	343	1.0	[-1]
4954	64	4753	343	1.0	[-1]
4957	123	4476	343	1.0	[]
4966	36	2594	343	1.0	[-1]
4967	37	2769	343	1.0	[-1]
4969	5	2291	343	1.0	[-1]
4970	69	1702	343	1.0	[-1]
4974	130	4821	343	1.0	[-1]
4977	129	1391	343	1.0	[-1]
4978	125	1032	343	1.0	[-1]
4979	124	4088	343	1.0	[-1]
4984	103	880	343	1.0	[-1]
4993	182	241	343	1.0	[-1]
4997	96	3435	343	1.0	[-1]
4998	21	2704	343	1.0	[-1]
1	61	10	344	1.0	[-1]
2	109	2840	344	1.0	[244]
8	102	8	344	1.0	[]
15	52	3814	344	1.0	[-1]
17	14	1293	344	1.0	[-1]
20	137	4143	344	1.0	[-1]
23	120	60	344	1.0	[-1]
28	86	4509	344	1.0	[-1]
31	161	2853	344	1.0	[-1]
33	58	4297	344	1.0	[-1]
35	136	3082	344	1.0	[-1]
41	55	2719	344	1.0	[-1]
45	37	2622	344	1.0	[-1]
47	81	3456	344	1.0	[-1]
50	98	701	344	1.0	[-1]
56	194	1222	344	1.0	[-1]
56	139	1607	344	1.0	[]
59	115	4313	344	1.0	[-1]
60	48	98	344	1.0	[-1]
63	103	981	344	1.0	[-1]
64	142	3114	344	1.0	[-1]
69	117	2438	344	1.0	[115]
70	73	4216	344	1.0	[-1]
72	38	1532	344	1.0	[-1]
73	24	4451	344	1.0	[-1]
80	15	1247	344	1.0	[-1]
83	199	1084	344	1.0	[-1]
84	153	3897	344	1.0	[-1]
85	4	2120	344	1.0	[-1]
92	83	1794	344	1.0	[-1]
93	23	4791	344	1.0	[-1]
97	167	1400	344	1.0	[-1]
99	30	99	344	1.0	[]
104	152	4491	344	1.0	[-1]
105	36	4878	344	1.0	[-1]
106	25	1314	344	1.0	[-1]
109	173	1765	344	1.0	[-1]
110	40	2074	344	1.0	[-1]
110	199	3011	344	1.0	[73]
111	14	281	344	1.0	[-1]
113	103	1943	344	1.0	[-1]
114	90	2283	344	1.0	[-1]
115	150	2061	344	1.0	[-1]
117	133	376	344	1.0	[-1]
121	58	2137	344	1.0	[-1]
124	106	2244	344	1.0	[-1]
124	91	4091	344	1.0	[206]
126	61	3931	344	1.0	[-1]
131	141	1114	344	1.0	[-1]
138	151	138	344	1.0	[259]
139	14	3427	344	1.0	[-1]
151	164	3336	344	1.0	[-1]
159	32	871	344	1.0	[-1]
160	127	160	344	1.0	[71]
161	184	4067	344	1.0	[-1]
163	177	938	344	1.0	[-1]
171	163	2358	344	1.0	[-1]
174	75	1716	344	1.0	[-1]
188	87	2720	344	1.0	[-1]
189	68	940	344	1.0	[-1]
190	155	1967	344	1.0	[-1]
195	180	195	344	1.0	[]
198	8	574	344	1.0	[-1]
199	145	1278	344	1.0	[-1]
200	16	3442	344	1.0	[-1]
201	12	3449	344	1.0	[232]
208	123	4396	344	1.0	[-1]
211	58	1554	344	1.0	[-1]
212	186	2430	344	1.0	[-1]
216	94	2234	344	1.0	[-1]
219	172	2830	344	1.0	[-1]
221	62	2166	344	1.0	[-1]
225	145	4939	344	1.0	[-1]
227	66	1471	344	1.0	[-1]
234	26	275	344	1.0	[-1]
236	32	3257	344	1.0	[-1]
242	96	1865	344	1.0	[-1]
244	98	178	344	1.0	[-1]
250	129	386	344	1.0	[-1]
252	199	1814	344	1.0	[-1]
256	22	1168	344	1.0	[76]
270	171	2582	344	1.0	[-1]
275	149	1108	344	1.0	[-1]
276	193	4602	344	1.0	[-1]
282	83	1723	344	1.0	[-1]
288	149	1996	344	1.0	[-1]
290	53	4839	344	1.0	[-1]
294	88	4479	344	1.0	[-1]
300	50	1125	344	1.0	[-1]
304	181	239	344	1.0	[-1]
305	25	1061	344	1.0	[-1]
311	198	1373	344	1.0	[180]
314	191	4032	344	1.0	[-1]
315	194	1963	344	1.0	[-1]
318	78	3312	344	1.0	[-1]
322	178	2824	344	1.0	[-1]
326	0	1120	344	1.0	[-1]
328	145	3977	344	1.0	[-1]
331	58	2469	344	1.0	[-1]
332	101	4456	344	1.0	[-1]
334	156	1939	344	1.0	[-1]
335	108	2524	344	1.0	[-1]
336	129	336	344	1.0	[]
339	53	4845	344	1.0	[-1]
341	27	645	344	1.0	[-1]
342	196	1130	344	1.0	[-1]
346	124	3163	344	1.0	[-1]
348	110	3381	344	1.0	[-1]
350	86	3254	344	1.0	[-1]
353	40	80	344	1.0	[-1]
359	43	322	344	1.0	[-1]
364	43	2638	344	1.0	[-1]
366	74	48	344	1.0	[-1]
367	187	3256	344	1.0	[-1]
377	30	2914	344	1.0	[-1]
379	15	3361	344	1.0	[-1]
385	66	2341	344	1.0	[-1]
387	140	4731	344	1.0	[-1]
392	168	886	344	1.0	[-1]
393	172	3912	344	1.0	[-1]
396	39	2327	344	1.0	[-1]
404	19	1456	344	1.0	[-1]
