347	83	219	315	1.0	[-1]
349	162	3601	315	1.0	[-1]
350	164	4537	315	1.0	[-1]
352	169	3160	315	1.0	[-1]
354	107	1004	315	1.0	[-1]
355	111	2310	315	1.0	[235]
356	120	700	315	1.0	[-1]
358	34	2114	315	1.0	[224]
363	130	1018	315	1.0	[-1]
367	92	4350	315	1.0	[-1]
370	12	3472	315	1.0	[]
374	61	334	315	1.0	[-1]
383	165	1289	315	1.0	[-1]
384	184	1833	315	2.0	[112]
386	9	99	315	1.0	[-1]
388	89	221	315	1.0	[-1]
390	180	346	315	1.0	[-1]
391	51	3674	315	1.0	[-1]
393	74	2869	315	1.0	[-1]
399	44	2978	315	1.0	[-1]
400	194	3041	315	1.0	[-1]
402	131	4673	315	1.0	[-1]
403	144	1305	315	1.0	[-1]
404	176	2653	315	1.0	[-1]
406	144	4658	315	1.0	[-1]
409	116	1150	315	1.0	[]
414	106	4332	315	1.0	[-1]
416	81	2212	315	1.0	[-1]
427	122	233	315	1.0	[-1]
429	50	713	315	1.0	[-1]
430	164	3522	315	1.0	[-1]
437	181	1126	315	1.0	[-1]
439	143	2873	315	1.0	[-1]
442	112	45	315	1.0	[-1]
449	158	4598	315	1.0	[-1]
451	4	126	315	1.0	[-1]
454	34	1263	315	1.0	[-1]
458	142	947	315	1.0	[-1]
459	97	1275	315	1.0	[274]
459	168	3808	315	1.0	[-1]
464	36	406	315	1.0	[-1]
476	6	4684	315	1.0	[-1]
479	7	1389	315	1.0	[-1]
481	195	4323	315	1.0	[-1]
495	53	4856	315	1.0	[-1]
501	130	4177	315	1.0	[-1]
502	191	2349	315	1.0	[-1]
503	70	988	315	1.0	[-1]
506	132	1218	315	1.0	[-1]
507	113	1484	315	1.0	[-1]
511	14	515	315	1.0	[49]
511	14	2456	315	1.0	[]
518	31	3560	315	1.0	[-1]
519	151	519	315	1.0	[222]
524	76	3328	315	1.0	[-1]
534	22	2724	315	1.0	[-1]
535	162	4008	315	1.0	[-1]
537	130	2296	315	1.0	[-1]
545	114	2523	315	1.0	[-1]
546	98	889	315	1.0	[-1]
550	178	4451	315	1.0	[-1]
555	98	4977	315	1.0	[-1]
559	68	559	315	1.0	[218]
559	93	3032	315	1.0	[-1]
566	196	3592	315	1.0	[-1]
567	106	3347	315	1.0	[-1]
572	98	4080	315	1.0	[-1]
577	159	444	315	1.0	[-1]
579	152	3705	315	2.0	[120]
586	88	4251	315	1.0	[-1]
595	116	1401	315	1.0	[-1]
598	195	4113	315	1.0	[77]
599	104	2634	315	1.0	[-1]
602	35	2218	315	1.0	[-1]
606	145	756	315	1.0	[-1]
609	148	4791	315	1.0	[-1]
610	114	2035	315	1.0	[-1]
613	183	1994	315	1.0	[-1]
620	195	3205	315	1.0	[-1]
636	57	1387	315	1.0	[-1]
638	166	3287	315	1.0	[-1]
641	36	2276	315	1.0	[-1]
648	73	1464	315	1.0	[171]
650	169	3836	315	1.0	[-1]
652	87	2355	315	1.0	[-1]
653	192	1350	315	1.0	[-1]
667	98	1011	315	1.0	[-1]
668	149	3471	315	1.0	[-1]
671	58	4231	315	1.0	[191]
673	149	537	315	1.0	[-1]
674	62	3764	315	1.0	[-1]
678	100	918	315	1.0	[-1]
679	173	2970	315	1.0	[57]
688	148	2921	315	1.0	[-1]
689	29	4427	315	1.0	[-1]
691	2	1906	315	1.0	[-1]
692	172	4214	315	1.0	[-1]
699	71	1706	315	1.0	[-1]
702	108	2065	315	1.0	[-1]
705	71	446	315	1.0	[-1]
706	184	1783	315	1.0	[-1]
711	169	1889	315	1.0	[-1]
712	87	776	315	1.0	[-1]
715	123	4556	315	1.0	[-1]
718	49	1631	315	1.0	[-1]
725	124	725	315	1.0	[180]
727	67	71	315	1.0	[-1]
729	147	842	315	1.0	[271]
730	37	522	315	1.0	[-1]
734	50	734	315	1.0	[]
734	50	3277	315	1.0	[185]
738	147	738	315	1.0	[139]
738	2	954	315	1.0	[-1]
740	195	4621	315	1.0	[-1]
744	101	2347	315	1.0	[-1]
745	70	3799	315	1.0	[-1]
746	195	2873	315	1.0	[-1]
749	162	2972	315	1.0	[-1]
757	116	1726	315	1.0	[-1]
766	57	4786	315	1.0	[-1]
780	126	338	315	1.0	[-1]
784	66	2256	315	1.0	[-1]
786	50	574	315	1.0	[-1]
793	70	3949	315	1.0	[-1]
797	115	4045	315	1.0	[-1]
801	64	1950	315	1.0	[-1]
803	116	4112	315	1.0	[-1]
810	182	3812	315	1.0	[-1]
811	4	1592	315	1.0	[-1]
814	0	747	315	1.0	[-1]
823	12	4312	315	1.0	[71]
825	124	4117	315	1.0	[100]
831	152	423	315	1.0	[294]
843	2	4024	315	1.0	[-1]
846	58	193	315	1.0	[-1]
847	93	1840	315	1.0	[-1]
848	66	2672	315	1.0	[-1]
852	78	852	315	1.0	[35]
854	0	1766	315	1.0	[-1]
857	34	3758	315	1.0	[-1]
858	116	2166	315	1.0	[-1]
860	86	3913	315	1.0	[-1]
866	168	1097	315	1.0	[-1]
867	12	686	315	1.0	[26]
868	178	3758	315	1.0	[-1]
872	84	939	315	1.0	[-1]
874	11	861	315	1.0	[-1]
875	130	1855	315	1.0	[-1]
877	98	173	315	1.0	[-1]
878	145	1542	315	1.0	[-1]
879	179	1308	315	1.0	[-1]
879	99	4242	315	1.0	[55]
881	106	391	315	1.0	[-1]
887	70	3234	315	1.0	[-1]
888	56	325	315	1.0	[-1]
889	103	1078	315	1.0	[50]
893	159	2453	315	1.0	[-1]
895	183	421	315	1.0	[-1]
898	164	637	315	1.0	[-1]
902	38	1158	315	1.0	[-1]
902	105	2342	315	1.0	[68]
903	20	3127	315	1.0	[-1]
904	80	2641	315	1.0	[-1]
906	158	3910	315	1.0	[-1]
907	189	224	315	1.0	[-1]
912	171	521	315	1.0	[-1]
914	118	590	315	1.0	[-1]
916	169	1878	315	1.0	[-1]
927	20	1783	315	1.0	[-1]
931	18	638	315	1.0	[-1]
932	121	932	315	1.0	[148]
942	121	652	315	1.0	[-1]
944	153	4294	315	1.0	[-1]
945	129	4643	315	1.0	[-1]
956	134	1232	315	1.0	[-1]
959	196	4744	315	1.0	[-1]
960	86	4258	315	1.0	[-1]
969	68	3429	315	1.0	[-1]
973	161	2758	315	1.0	[-1]
975	104	3935	315	1.0	[-1]
993	116	3478	315	1.0	[-1]
994	11	3312	315	1.0	[-1]
1000	12	3472	315	1.0	[16]
1005	64	2295	315	1.0	[-1]
1012	116	727	315	1.0	[-1]
1013	189	3686	315	1.0	[-1]
1017	92	4966	315	1.0	[-1]
1024	40	4683	315	1.0	[-1]
1034	115	2589	315	1.0	[62]
1036	21	83	315	1.0	[-1]
1047	143	3563	315	1.0	[-1]
1055	167	2112	315	1.0	[-1]
1056	64	3071	315	1.0	[-1]
1061	70	1333	315	1.0	[-1]
1064	110	1017	315	1.0	[297]
1068	79	1913	315	1.0	[-1]
1070	71	1245	315	1.0	[-1]
1086	11	1060	315	1.0	[-1]
1088	161	1392	315	1.0	[-1]
1089	64	3909	315	1.0	[-1]
1090	143	2463	315	1.0	[-1]
1093	86	4723	315	1.0	[-1]
1101	0	224	315	1.0	[-1]
1105	59	276	315	1.0	[-1]
1108	32	4738	315	1.0	[237]
1118	121	4445	315	1.0	[-1]
1125	134	1781	315	1.0	[-1]
1130	46	3948	315	1.0	[-1]
1132	119	1644	315	1.0	[-1]
1133	12	3271	315	1.0	[-1]
1135	69	4575	315	1.0	[-1]
1137	141	3744	315	1.0	[-1]
1146	100	219	315	1.0	[-1]
1146	141	1146	315	1.0	[155]
1147	25	4096	315	1.0	[]
1148	123	1293	315	1.0	[164]
1148	139	4770	315	1.0	[-1]
1154	107	1407	315	1.0	[-1]
1155	133	1052	315	1.0	[-1]
1157	22	3103	315	1.0	[-1]
1161	114	3046	315	1.0	[-1]
1162	8	1757	315	1.0	[-1]
1164	124	2229	315	1.0	[80]
1164	167	4685	315	1.0	[-1]
1166	34	135	315	1.0	[-1]
1168	1	1000	315	1.0	[-1]
1172	10	1785	315	1.0	[45]
1174	13	4192	315	1.0	[-1]
1179	1	254	315	1.0	[-1]
1185	31	4294	315	1.0	[-1]
1186	6	3062	315	1.0	[-1]
1187	33	212	315	1.0	[-1]
1188	59	4110	315	1.0	[-1]
1190	174	292	315	1.0	[-1]
1193	178	1068	315	1.0	[-1]
1205	171	1048	315	1.0	[-1]
1209	182	1757	315	1.0	[-1]
1219	180	1404	315	1.0	[-1]
1228	139	645	315	1.0	[-1]
1231	46	2577	315	1.0	[-1]
1238	185	4154	315	1.0	[-1]
1240	177	1306	315	1.0	[-1]
1245	111	2412	315	1.0	[-1]
1246	162	4313	315	1.0	[-1]
1248	57	3589	315	1.0	[-1]
1256	180	543	315	1.0	[-1]
1258	131	2001	315	1.0	[-1]
1259	123	2827	315	1.0	[95]
1260	8	3516	315	1.0	[-1]
1272	190	1576	315	1.0	[-1]
1274	151	4979	315	1.0	[-1]
1276	131	2368	315	1.0	[-1]
1278	161	4535	315	1.0	[-1]
1280	36	1031	315	1.0	[-1]
1283	91	3127	315	1.0	[-1]
1285	12	2743	315	1.0	[253]
1288	38	2752	315	1.0	[-1]
1293	100	2059	315	1.0	[-1]
1299	168	3075	315	1.0	[-1]
1300	127	2728	315	1.0	[-1]
1301	31	456	315	1.0	[-1]
1303	176	3294	315	1.0	[284]
1308	82	3205	315	1.0	[-1]
1309	5	1997	315	1.0	[-1]
1311	76	4236	315	1.0	[-1]
1318	50	3777	315	1.0	[-1]
1325	84	1554	315	1.0	[]
1327	105	4423	315	1.0	[211]
1331	161	3772	315	1.0	[-1]
1336	141	2588	315	1.0	[-1]
1337	165	3935	315	1.0	[-1]
1340	176	4849	315	1.0	[-1]
1345	63	1950	315	1.0	[-1]
1351	64	359	315	1.0	[-1]
1352	15	1521	315	1.0	[-1]
1354	135	3807	315	1.0	[-1]
1358	29	692	315	1.0	[-1]
1366	141	1587	315	1.0	[-1]
1367	159	3421	315	1.0	[-1]
1368	178	1183	315	1.0	[-1]
1370	74	28	315	1.0	[-1]
1373	93	4866	315	1.0	[-1]
1374	190	2252	315	1.0	[-1]
1380	32	1216	315	1.0	[-1]
1384	139	3757	315	1.0	[-1]
1386	152	949	315	1.0	[-1]
1386	34	1386	315	1.0	[178]
1396	93	3196	315	1.0	[-1]
1402	43	2450	315	1.0	[-1]
1404	186	3659	315	1.0	[-1]
1405	172	3138	315	1.0	[-1]
1408	198	3759	315	1.0	[-1]
1409	122	4035	315	1.0	[200]
1419	54	2754	315	1.0	[-1]
1420	11	1414	315	1.0	[-1]
1427	11	1788	315	1.0	[-1]
1428	153	3416	315	1.0	[-1]
1434	197	3950	315	1.0	[-1]
1442	102	2661	315	1.0	[-1]
1445	125	3852	315	1.0	[-1]
1456	84	820	315	1.0	[-1]
1458	23	1210	315	1.0	[-1]
1460	83	519	315	1.0	[-1]
1461	114	2024	315	1.0	[-1]
1462	145	4250	315	1.0	[-1]
1465	64	2276	315	1.0	[293]
1479	35	723	315	1.0	[-1]
1480	62	1711	315	1.0	[-1]
1481	33	1653	315	1.0	[-1]
1483	84	260	315	1.0	[-1]
1484	182	1338	315	1.0	[-1]
1488	111	4616	315	1.0	[-1]
1493	127	265	315	1.0	[-1]
1494	1	4653	315	1.0	[195]
1494	128	4653	315	1.0	[195]
1496	108	3797	315	1.0	[-1]
1500	136	3317	315	1.0	[-1]
1501	59	2667	315	1.0	[-1]
1512	104	3556	315	1.0	[-1]
1517	53	987	315	1.0	[-1]
1523	140	122	315	1.0	[-1]
1527	80	4174	315	1.0	[-1]
1528	152	3206	315	1.0	[-1]
1529	44	3226	315	1.0	[-1]
1530	110	3702	315	1.0	[-1]
1532	79	3618	315	1.0	[-1]
1536	86	3075	315	1.0	[-1]
1542	48	3452	315	1.0	[-1]
1546	32	1546	315	1.0	[132]
1546	170	4509	315	1.0	[-1]
1548	168	3467	315	1.0	[-1]
1548	43	3497	315	1.0	[103]
1550	56	2711	315	1.0	[-1]
1551	89	2876	315	1.0	[-1]
1552	192	938	315	1.0	[-1]
1554	72	226	315	1.0	[-1]
1560	33	3142	315	1.0	[-1]
1561	150	2497	315	1.0	[-1]
1565	187	1921	315	1.0	[-1]
1567	127	2357	315	1.0	[-1]
1569	138	4948	315	1.0	[-1]
1573	24	1362	315	1.0	[-1]
1584	161	1657	315	1.0	[-1]
1586	64	4093	315	1.0	[-1]
1587	153	902	315	1.0	[-1]
1589	70	1445	315	1.0	[-1]
1591	58	4584	315	1.0	[-1]
1593	41	3460	315	1.0	[-1]
1595	128	2801	315	1.0	[-1]
1600	94	4000	315	1.0	[-1]
1602	114	3259	315	1.0	[-1]
1604	49	2453	315	1.0	[-1]
1605	47	3949	315	1.0	[-1]
1608	45	3994	315	1.0	[-1]
1615	197	3885	315	1.0	[-1]
1616	9	2671	315	1.0	[-1]
1618	135	371	315	1.0	[-1]
1619	88	1052	315	1.0	[-1]
1626	167	3157	315	1.0	[-1]
1627	177	3914	315	1.0	[-1]
1630	88	3188	315	1.0	[-1]
1637	122	2777	315	1.0	[-1]
1638	23	1573	315	1.0	[-1]
1639	108	2719	315	1.0	[-1]
1641	144	1223	315	1.0	[-1]
1644	92	3544	315	1.0	[-1]
1651	95	1553	315	1.0	[-1]
1654	95	4024	315	1.0	[-1]
1662	2	155	315	1.0	[-1]
1663	17	4258	315	1.0	[-1]
1664	92	2662	315	1.0	[-1]
1666	123	996	315	1.0	[-1]
1671	100	3755	315	1.0	[-1]
1672	173	515	315	1.0	[-1]
1676	173	3690	315	1.0	[-1]
1687	195	3854	315	1.0	[-1]
1704	94	1748	315	1.0	[-1]
1705	144	280	315	1.0	[-1]
1707	50	3047	315	1.0	[-1]
1712	188	3252	315	1.0	[288]
1713	121	4597	315	1.0	[-1]
1715	131	3868	315	1.0	[-1]
1719	16	2934	315	1.0	[298]
1725	130	3403	315	1.0	[-1]
1730	155	3853	315	1.0	[-1]
1731	25	549	315	1.0	[285]
1737	95	1503	315	1.0	[-1]
1737	94	1737	315	1.0	[287]
1748	195	2671	315	1.0	[-1]
1749	67	701	315	1.0	[-1]
1756	57	3319	315	1.0	[-1]
1759	45	1642	315	1.0	[-1]
1761	48	181	315	1.0	[-1]
1762	94	4472	315	1.0	[-1]
1763	31	3155	315	1.0	[-1]
1766	98	4293	315	1.0	[-1]
1770	96	4419	315	1.0	[-1]
1772	126	1772	315	1.0	[150]
1777	113	4691	315	1.0	[-1]
1781	75	2646	315	1.0	[-1]
1783	75	1196	315	1.0	[-1]
1785	26	1785	315	1.0	[]
1788	183	756	315	1.0	[-1]
1790	31	2987	315	1.0	[-1]
1791	87	2127	315	1.0	[-1]
1792	162	3785	315	1.0	[-1]
1799	189	1496	315	1.0	[-1]
1801	151	1801	315	1.0	[]
1803	105	1635	315	1.0	[-1]
1808	117	3028	315	1.0	[-1]
1810	110	4221	315	1.0	[]
1813	40	1259	315	1.0	[-1]
1816	164	2397	315	1.0	[-1]
1826	18	833	315	1.0	[-1]
1831	152	2646	315	1.0	[-1]
1833	27	1596	315	1.0	[-1]
1835	121	1323	315	1.0	[-1]
1853	138	916	315	1.0	[-1]
1854	57	3732	315	1.0	[-1]
1859	53	1931	315	1.0	[-1]
1860	85	1766	315	1.0	[-1]
1865	128	4468	315	1.0	[-1]
1874	162	1834	315	1.0	[-1]
1876	88	1133	315	1.0	[186]
1878	110	4308	315	1.0	[-1]
1879	60	512	315	1.0	[-1]
1888	99	3749	315	1.0	[]
1889	137	2684	315	1.0	[]
1891	178	165	315	1.0	[-1]
1893	174	920	315	1.0	[-1]
1900	181	3328	315	1.0	[-1]
1905	74	1825	315	1.0	[-1]
1909	46	91	315	1.0	[-1]
1911	44	4240	315	1.0	[-1]
1912	99	725	315	1.0	[-1]
1913	55	1098	315	1.0	[-1]
1926	68	3171	315	1.0	[-1]
1934	25	3981	315	1.0	[135]
1934	2	3994	315	1.0	[-1]
1935	188	457	315	1.0	[-1]
1938	180	2992	315	1.0	[-1]
1939	27	2897	315	1.0	[-1]
1940	77	1547	315	1.0	[-1]
1941	165	3788	315	1.0	[-1]
1944	123	392	315	1.0	[-1]
1946	46	3739	315	1.0	[-1]
1949	26	99	315	1.0	[-1]
1950	28	965	315	1.0	[-1]
1954	182	3984	315	1.0	[-1]
1962	115	503	315	1.0	[-1]
1963	90	4198	315	1.0	[-1]
1964	43	1998	315	1.0	[-1]
1967	175	3392	315	1.0	[-1]
1976	133	3397	315	1.0	[-1]
1984	96	1310	315	1.0	[-1]
1985	150	883	315	1.0	[-1]
1987	104	3347	315	1.0	[-1]
1990	170	2363	315	1.0	[-1]
1991	22	2642	315	1.0	[-1]
1994	25	2064	315	1.0	[-1]
1999	136	4367	315	1.0	[-1]
2010	175	3136	315	1.0	[-1]
2013	131	2091	315	1.0	[-1]
2014	187	4480	315	1.0	[-1]
2016	142	323	315	1.0	[-1]
2018	165	3807	315	1.0	[-1]
2019	47	4441	315	1.0	[-1]
2021	99	4460	315	1.0	[-1]
2023	186	2023	315	1.0	[270]
2025	82	1415	315	1.0	[-1]
2025	84	3754	315	1.0	[42]
2027	193	1461	315	1.0	[-1]
2031	19	2115	315	1.0	[-1]
2032	150	214	315	1.0	[-1]
2033	51	4791	315	1.0	[-1]
2036	8	1828	315	1.0	[-1]
2037	9	2361	315	1.0	[-1]
2038	161	3058	315	1.0	[-1]
2043	8	1706	315	1.0	[-1]
2049	145	3184	315	1.0	[-1]
2053	144	493	315	1.0	[-1]
2058	8	817	315	1.0	[-1]
2061	113	1980	315	1.0	[-1]
2070	70	1847	315	1.0	[-1]
2072	164	1069	315	1.0	[-1]
2073	62	2362	315	1.0	[-1]
2082	7	3000	315	1.0	[-1]
2085	195	4066	315	1.0	[-1]
2089	116	4499	315	1.0	[-1]
2094	98	1242	315	1.0	[-1]
2096	134	3633	315	2.0	[289]
2104	46	2279	315	1.0	[-1]
2106	72	1718	315	1.0	[268]
2110	6	3732	315	1.0	[-1]
2112	73	1748	315	1.0	[-1]
2114	34	358	315	1.0	[224]
2114	196	4951	315	1.0	[-1]
2120	88	4012	315	1.0	[-1]
2126	25	46	315	1.0	[-1]
2129	43	857	315	1.0	[-1]
2130	61	4634	315	1.0	[-1]
2131	42	4660	315	1.0	[-1]
2132	79	2567	315	1.0	[-1]
2135	187	2315	315	1.0	[-1]
2145	36	79	315	1.0	[61]
2150	129	922	315	1.0	[-1]
2151	181	764	315	1.0	[-1]
2155	180	4932	315	1.0	[-1]
2156	145	4264	315	1.0	[-1]
2158	56	3712	315	1.0	[-1]
2159	108	2159	315	1.0	[]
2163	35	947	315	1.0	[-1]
2164	110	1783	315	1.0	[-1]
2167	104	4731	315	1.0	[-1]
2169	138	506	315	1.0	[-1]
2173	122	933	315	1.0	[-1]
2175	100	3609	315	1.0	[-1]
2182	84	339	315	1.0	[-1]
2189	111	1212	315	1.0	[-1]
2193	36	1342	315	1.0	[236]
2193	103	2265	315	1.0	[-1]
2196	30	1177	315	1.0	[-1]
2198	144	1764	315	1.0	[-1]
2199	43	2071	315	1.0	[-1]
2204	72	618	315	1.0	[-1]
2205	1	3167	315	1.0	[-1]
2206	154	4876	315	1.0	[-1]
2217	84	2608	315	1.0	[-1]
2219	51	3917	315	1.0	[-1]
2222	137	1626	315	1.0	[-1]
2222	144	2222	315	1.0	[190]
2231	171	3928	315	1.0	[-1]
2235	59	2250	315	1.0	[-1]
2236	153	3659	315	1.0	[-1]
2239	105	861	315	1.0	[-1]
2243	154	2363	315	1.0	[-1]
2244	1	526	315	1.0	[-1]
2252	37	1301	315	1.0	[-1]
2253	62	2965	315	1.0	[-1]
2260	75	1352	315	1.0	[-1]
2270	186	3562	315	1.0	[-1]
2271	59	736	315	1.0	[-1]
2277	19	187	315	1.0	[-1]
2282	30	1038	315	1.0	[-1]
2287	149	3014	315	1.0	[-1]
2290	145	4746	315	1.0	[-1]
2294	199	2060	315	1.0	[-1]
2295	88	287	315	1.0	[-1]
2305	70	1381	315	1.0	[232]
2307	42	3273	315	1.0	[-1]
2309	120	4994	315	1.0	[-1]
2312	105	4746	315	1.0	[-1]
2313	197	4397	315	1.0	[-1]
2314	69	55	315	1.0	[-1]
2316	44	3245	315	1.0	[-1]
2318	170	0	315	1.0	[-1]
2322	185	2602	315	1.0	[-1]
2324	174	1198	315	1.0	[-1]
2329	42	622	315	1.0	[156]
2334	198	1062	315	1.0	[-1]
2337	91	690	315	1.0	[-1]
2342	164	902	315	1.0	[]
2348	33	738	315	1.0	[-1]
2351	88	2535	315	1.0	[275]
2353	79	4838	315	1.0	[-1]
2357	46	2116	315	1.0	[-1]
2361	32	3725	315	1.0	[-1]
2367	135	4657	315	1.0	[-1]
2370	55	4854	315	1.0	[-1]
2371	13	3057	315	1.0	[-1]
2372	5	3200	315	1.0	[-1]
2380	163	299	315	1.0	[-1]
2382	140	1381	315	1.0	[-1]
2386	69	541	315	1.0	[-1]
2388	174	3047	315	1.0	[-1]
2393	59	4634	315	1.0	[-1]
2395	86	3545	315	1.0	[-1]
2402	186	2402	315	1.0	[260]
2403	106	891	315	1.0	[-1]
2405	143	2023	315	1.0	[-1]
2407	170	1472	315	1.0	[-1]
2409	189	984	315	1.0	[-1]
2413	114	2008	315	1.0	[254]
2414	121	2853	315	1.0	[-1]
2416	183	990	315	1.0	[-1]
2420	151	3390	315	1.0	[-1]
2431	173	3956	315	1.0	[-1]
2432	96	284	315	1.0	[-1]
2443	188	3855	315	1.0	[-1]
2444	59	4564	315	1.0	[-1]
2446	6	2842	315	1.0	[-1]
2449	181	4853	315	1.0	[-1]
2456	115	3482	315	1.0	[-1]
2458	13	1627	315	1.0	[-1]
2460	64	3391	315	1.0	[-1]
2462	46	4973	315	1.0	[-1]
2464	85	3665	315	1.0	[-1]
2465	189	1417	315	1.0	[-1]
2467	144	4683	315	1.0	[-1]
2470	191	970	315	2.0	[251]
2477	170	4207	315	1.0	[-1]
2478	43	4867	315	1.0	[-1]
2482	57	382	315	1.0	[-1]
2483	23	2667	315	1.0	[-1]
2490	68	679	315	1.0	[57]
2493	176	4392	315	1.0	[-1]
2496	55	3759	315	1.0	[-1]
2500	182	1346	315	1.0	[-1]
2520	28	2924	315	1.0	[-1]
2525	93	2309	315	1.0	[-1]
2531	121	3324	315	1.0	[-1]
2532	94	2532	315	1.0	[]
2533	47	2533	315	1.0	[29]
2535	104	3753	315	1.0	[-1]
2536	74	2536	315	1.0	[277]
2539	98	348	315	1.0	[-1]
2542	140	2187	315	1.0	[-1]
2546	80	2499	315	1.0	[-1]
2549	98	2142	315	1.0	[-1]
2558	48	55	315	1.0	[-1]
2561	84	4940	315	1.0	[-1]
2562	46	129	315	1.0	[-1]
2566	96	2917	315	1.0	[-1]
2570	79	1909	315	1.0	[-1]
2573	2	2959	315	1.0	[-1]
2578	146	3640	315	1.0	[-1]
2579	160	4300	315	1.0	[-1]
2582	23	1377	315	1.0	[-1]
2587	147	1147	315	1.0	[-1]
2589	106	1034	315	1.0	[]
2596	112	2127	315	1.0	[-1]
2597	12	2259	315	1.0	[21]
2600	183	1230	315	1.0	[-1]
2605	196	2747	315	1.0	[-1]
2606	82	4267	315	1.0	[-1]
2615	115	1061	315	1.0	[-1]
2621	15	3765	315	1.0	[-1]
2625	82	2628	315	1.0	[-1]
2629	184	924	315	1.0	[-1]
2631	117	2163	315	1.0	[-1]
2633	162	3060	315	1.0	[-1]
2636	73	3812	315	1.0	[-1]
2637	170	3682	315	1.0	[-1]
2639	36	1514	315	1.0	[-1]
2640	176	1063	315	1.0	[-1]
2644	42	3043	315	1.0	[-1]
2654	106	1055	315	1.0	[-1]
2657	106	4330	315	1.0	[-1]
2659	167	419	315	1.0	[-1]
2660	131	4037	315	1.0	[-1]
2664	1	4135	315	1.0	[-1]
2665	146	1594	315	1.0	[-1]
2672	193	457	315	1.0	[-1]
2674	54	3155	315	1.0	[269]
2680	6	1304	315	1.0	[-1]
2683	18	2281	315	1.0	[-1]
2686	42	3363	315	1.0	[-1]
2687	97	1605	315	1.0	[-1]
2688	1	4096	315	1.0	[-1]
2689	20	3123	315	1.0	[-1]
2690	9	2879	315	1.0	[-1]
2693	138	2132	315	1.0	[-1]
2698	84	3250	315	1.0	[-1]
2701	17	4601	315	1.0	[-1]
2709	22	2447	315	1.0	[-1]
2713	120	340	315	1.0	[-1]
2717	181	1066	315	1.0	[-1]
2721	118	2784	315	1.0	[-1]
2723	185	3969	315	1.0	[-1]
2725	69	4783	315	1.0	[-1]
2726	152	3675	315	1.0	[-1]
2730	140	4799	315	1.0	[-1]
2737	105	2580	315	1.0	[-1]
2739	87	711	315	1.0	[-1]
2742	34	1580	315	1.0	[-1]
2746	128	3947	315	1.0	[-1]
2751	170	3724	315	1.0	[-1]
2759	190	1063	315	1.0	[-1]
2760	198	4362	315	1.0	[-1]
2766	108	3976	315	1.0	[-1]
2776	44	3669	315	1.0	[-1]
2778	67	4361	315	1.0	[-1]
2781	99	1925	315	1.0	[-1]
2782	120	3661	315	1.0	[-1]
2784	137	2562	315	1.0	[-1]
2788	156	917	315	1.0	[-1]
2795	142	854	315	1.0	[-1]
2796	180	3286	315	1.0	[-1]
2801	18	34	315	1.0	[-1]
2802	183	1308	315	1.0	[-1]
2808	143	1121	315	1.0	[-1]
2814	20	2627	315	1.0	[-1]
2815	199	392	315	1.0	[-1]
2823	198	2671	315	1.0	[-1]
2824	61	3942	315	1.0	[-1]
2827	190	2459	315	1.0	[95]
2827	57	3092	315	1.0	[-1]
2833	0	3207	315	1.0	[-1]
2835	46	1355	315	1.0	[-1]
2838	190	2163	315	1.0	[-1]
2844	146	2844	315	1.0	[114]
2845	34	1187	315	1.0	[-1]
2857	149	3252	315	1.0	[-1]
2861	86	2861	315	1.0	[169]
2864	66	406	315	1.0	[-1]
2871	40	1877	315	1.0	[59]
2872	8	531	315	1.0	[-1]
2877	184	2415	315	1.0	[-1]
2880	165	1799	315	1.0	[-1]
2882	199	4939	315	1.0	[-1]
2886	99	1401	315	1.0	[-1]
2888	168	1380	315	1.0	[-1]
2889	181	831	315	1.0	[]
2893	181	1118	315	1.0	[-1]
2896	159	1138	315	1.0	[-1]
2899	25	1856	315	1.0	[-1]
2901	31	3004	315	1.0	[-1]
2904	31	538	315	1.0	[-1]
2906	197	295	315	1.0	[]
2909	9	1186	315	1.0	[-1]
2917	0	1036	315	1.0	[-1]
2920	110	4456	315	1.0	[-1]
2923	114	2090	315	1.0	[-1]
2924	147	3658	315	1.0	[-1]
2930	166	2901	315	1.0	[-1]
2931	119	1236	315	1.0	[-1]
2936	14	473	315	1.0	[-1]
2947	81	3733	315	1.0	[-1]
2952	157	2484	315	1.0	[-1]
2959	80	2747	315	1.0	[-1]
2960	91	2960	315	1.0	[81]
2961	42	1932	315	1.0	[-1]
2965	7	3495	315	1.0	[-1]
2966	17	4328	315	1.0	[-1]
2970	110	2303	315	1.0	[]
2981	123	1673	315	1.0	[-1]
2985	67	1712	315	1.0	[-1]
2987	11	886	315	1.0	[-1]
2988	14	2838	315	1.0	[38]
2997	78	2694	315	1.0	[-1]
2999	188	1302	315	1.0	[-1]
3000	99	3018	315	1.0	[-1]
3003	16	528	315	1.0	[-1]
3009	155	719	315	1.0	[281]
3012	34	857	315	1.0	[-1]
3013	108	2346	315	1.0	[230]
3019	83	1370	315	1.0	[-1]
3022	183	4262	315	1.0	[-1]
3032	37	2782	315	1.0	[-1]
3033	8	656	315	1.0	[-1]
3037	152	1403	315	1.0	[-1]
3043	57	3545	315	1.0	[-1]
3045	31	3953	315	1.0	[-1]
3050	60	3636	315	1.0	[-1]
3056	71	3474	315	1.0	[-1]
3058	54	1921	315	1.0	[-1]
3060	182	1026	315	1.0	[-1]
3065	148	2393	315	1.0	[]
3066	174	3198	315	1.0	[-1]
3068	69	4049	315	1.0	[202]
