2911	52	450	314	1.0	[]
2911	98	2473	314	2.0	[53]
2911	148	4370	314	1.0	[226]
2915	107	500	314	1.0	[-1]
2917	166	2763	314	1.0	[-1]
2919	86	4460	314	1.0	[-1]
2920	90	2662	314	1.0	[-1]
2921	89	2453	314	1.0	[-1]
2932	74	3561	314	1.0	[-1]
2937	68	4752	314	1.0	[-1]
2938	54	4663	314	1.0	[-1]
2943	51	4750	314	1.0	[-1]
2945	96	2285	314	1.0	[-1]
2954	96	215	314	1.0	[-1]
2957	86	3757	314	1.0	[-1]
2959	42	236	314	1.0	[-1]
2961	196	1302	314	1.0	[-1]
2962	128	2210	314	1.0	[-1]
2963	87	3237	314	1.0	[-1]
2964	172	3488	314	1.0	[-1]
2968	129	1600	314	1.0	[-1]
2968	87	2968	314	1.0	[31]
2969	98	3829	314	1.0	[-1]
2970	178	3070	314	1.0	[-1]
2976	31	2698	314	1.0	[-1]
2978	154	3074	314	1.0	[-1]
2979	99	1410	314	1.0	[-1]
2981	73	4366	314	1.0	[-1]
2984	76	3073	314	1.0	[221]
2985	182	55	314	1.0	[-1]
2986	8	2401	314	1.0	[-1]
2992	123	1592	314	1.0	[-1]
2993	13	130	314	1.0	[262]
2993	150	1946	314	1.0	[]
2993	129	4026	314	1.0	[77]
2998	66	1140	314	1.0	[-1]
3000	16	4161	314	1.0	[-1]
3001	197	4573	314	1.0	[-1]
3006	136	3705	314	1.0	[-1]
3007	70	4845	314	1.0	[-1]
3010	65	3010	314	1.0	[159]
3014	138	1755	314	1.0	[-1]
3019	26	1824	314	1.0	[-1]
3020	168	4754	314	1.0	[-1]
3024	176	4455	314	1.0	[-1]
3025	151	4897	314	1.0	[-1]
3030	16	3701	314	1.0	[-1]
3035	173	1418	314	1.0	[-1]
3036	42	1047	314	1.0	[-1]
3037	18	1822	314	1.0	[294]
3038	167	910	314	1.0	[-1]
3040	71	2394	314	1.0	[131]
3042	149	2564	314	1.0	[-1]
3043	165	3679	314	1.0	[-1]
3046	24	2096	314	1.0	[-1]
3051	9	618	314	1.0	[-1]
3052	76	4860	314	1.0	[-1]
3053	22	4544	314	1.0	[]
3056	29	428	314	1.0	[14]
3056	67	3581	314	1.0	[137]
3061	97	2075	314	1.0	[-1]
3062	164	3639	314	1.0	[-1]
3068	194	3344	314	1.0	[-1]
3072	123	369	314	1.0	[-1]
3076	141	3935	314	1.0	[-1]
3079	22	3875	314	2.0	[46]
3088	91	1497	314	1.0	[-1]
3092	136	2033	314	1.0	[-1]
3098	2	2503	314	1.0	[]
3103	167	2851	314	1.0	[-1]
3105	5	4908	314	1.0	[-1]
3114	64	3512	314	1.0	[-1]
3120	55	2358	314	1.0	[-1]
3124	16	1105	314	1.0	[-1]
3125	86	4627	314	1.0	[-1]
3130	69	3157	314	1.0	[-1]
3131	167	398	314	1.0	[-1]
3132	142	4121	314	1.0	[-1]
3133	150	2199	314	1.0	[-1]
3141	84	661	314	1.0	[-1]
3146	34	4427	314	1.0	[-1]
3150	95	1806	314	1.0	[-1]
3151	121	3356	314	1.0	[-1]
3155	95	4381	314	1.0	[-1]
3161	130	784	314	1.0	[-1]
3163	145	2217	314	1.0	[-1]
3164	54	778	314	1.0	[-1]
3166	142	1823	314	1.0	[259]
3167	25	4198	314	1.0	[-1]
3169	157	333	314	1.0	[-1]
3170	37	4861	314	1.0	[-1]
3172	7	3263	314	1.0	[-1]
3176	105	2990	314	1.0	[-1]
3180	56	647	314	1.0	[-1]
3199	158	828	314	1.0	[216]
3199	58	1348	314	1.0	[268]
3200	14	42	314	1.0	[-1]
3207	5	504	314	1.0	[-1]
3215	199	4580	314	1.0	[-1]
3222	194	3037	314	1.0	[257]
3229	169	940	314	1.0	[35]
3229	147	2443	314	1.0	[164]
3232	1	2689	314	1.0	[-1]
3242	84	1480	314	1.0	[-1]
3244	96	404	314	1.0	[-1]
3254	10	800	314	1.0	[-1]
3258	61	720	314	1.0	[-1]
3263	135	191	314	1.0	[-1]
3268	31	263	314	1.0	[-1]
3270	95	3270	314	1.0	[142]
3273	157	4220	314	1.0	[-1]
3273	149	4894	314	1.0	[175]
3277	68	2504	314	1.0	[37]
3283	9	4802	314	1.0	[-1]
3284	86	4529	314	1.0	[-1]
3285	2	4375	314	1.0	[-1]
3288	196	2429	314	1.0	[-1]
3293	78	944	314	1.0	[-1]
3295	18	2380	314	1.0	[-1]
3297	86	4215	314	1.0	[-1]
3303	135	3642	314	1.0	[-1]
3313	30	1476	314	1.0	[-1]
3321	96	1611	314	1.0	[-1]
3322	110	4660	314	1.0	[-1]
3325	23	4471	314	1.0	[-1]
3328	104	980	314	1.0	[-1]
3330	154	3261	314	1.0	[-1]
3331	110	194	314	1.0	[-1]
3339	80	1307	314	1.0	[-1]
3347	5	1186	314	1.0	[-1]
3350	73	1622	314	1.0	[-1]
3352	141	3981	314	1.0	[-1]
3358	122	2264	314	1.0	[-1]
3359	66	882	314	1.0	[-1]
3363	91	3812	314	1.0	[]
3363	42	4147	314	1.0	[-1]
3369	117	4829	314	1.0	[-1]
3371	50	3297	314	1.0	[-1]
3374	76	4553	314	1.0	[-1]
3376	68	3938	314	1.0	[-1]
3382	97	2469	314	1.0	[-1]
3385	163	4536	314	1.0	[-1]
3386	62	2464	314	1.0	[-1]
3389	14	3389	314	1.0	[]
3389	59	4978	314	1.0	[-1]
3395	105	1463	314	1.0	[-1]
3396	86	1254	314	1.0	[40]
3397	52	2988	314	1.0	[-1]
3400	147	736	314	1.0	[-1]
3404	104	46	314	1.0	[-1]
3406	195	1078	314	1.0	[-1]
3424	90	4300	314	1.0	[-1]
3426	24	3615	314	1.0	[-1]
3427	150	1110	314	1.0	[-1]
3430	50	521	314	1.0	[-1]
3433	156	4413	314	1.0	[-1]
3443	138	3885	314	1.0	[-1]
3444	171	3908	314	1.0	[-1]
3446	151	3128	314	1.0	[-1]
3447	39	1849	314	1.0	[-1]
3452	5	790	314	1.0	[-1]
3459	62	1902	314	1.0	[-1]
3463	29	4995	314	1.0	[-1]
3468	117	4743	314	1.0	[-1]
3471	154	100	314	1.0	[-1]
3488	176	804	314	1.0	[-1]
3492	126	2788	314	1.0	[-1]
3493	175	4528	314	1.0	[-1]
3494	107	1954	314	1.0	[-1]
3510	97	1668	314	1.0	[258]
3512	63	4287	314	1.0	[-1]
3514	77	2317	314	1.0	[-1]
3517	77	1319	314	1.0	[-1]
3518	38	250	314	1.0	[-1]
3519	124	1650	314	1.0	[-1]
3521	192	2993	314	1.0	[91]
3528	64	18	314	1.0	[-1]
3530	150	4894	314	1.0	[106]
3532	40	3532	314	1.0	[170]
3533	183	991	314	1.0	[-1]
3534	170	2442	314	1.0	[-1]
3538	6	1818	314	1.0	[-1]
3541	24	1278	314	1.0	[114]
3544	79	902	314	1.0	[-1]
3545	90	1353	314	1.0	[-1]
3550	59	2983	314	1.0	[-1]
3552	168	3552	314	2.0	[184]
3553	158	494	314	1.0	[-1]
3557	60	3288	314	1.0	[-1]
3559	51	2861	314	1.0	[-1]
3564	97	1181	314	1.0	[-1]
3569	117	1480	314	1.0	[-1]
3570	33	171	314	1.0	[-1]
3571	17	841	314	1.0	[-1]
3572	157	3082	314	1.0	[-1]
3573	115	1958	314	1.0	[-1]
3579	135	33	314	1.0	[-1]
3580	77	3918	314	1.0	[-1]
3584	164	794	314	1.0	[-1]
3586	5	4233	314	1.0	[-1]
3590	165	1302	314	1.0	[158]
3590	149	1308	314	1.0	[99]
3590	185	3590	314	1.0	[158]
3590	145	4208	314	1.0	[-1]
3591	71	2174	314	1.0	[-1]
3604	25	1582	314	1.0	[-1]
3607	111	1182	314	1.0	[-1]
3613	17	3729	314	1.0	[-1]
3619	70	2100	314	1.0	[-1]
3620	113	310	314	1.0	[232]
3625	58	1155	314	1.0	[-1]
3630	29	3630	314	1.0	[]
3633	70	4228	314	1.0	[-1]
3635	199	4972	314	1.0	[-1]
3641	62	4172	314	1.0	[-1]
3650	162	4380	314	1.0	[-1]
3653	144	3467	314	1.0	[-1]
3660	125	170	314	1.0	[-1]
3661	126	2629	314	1.0	[-1]
3667	143	4653	314	1.0	[-1]
3669	46	945	314	1.0	[-1]
3671	180	3644	314	1.0	[-1]
3673	138	164	314	1.0	[-1]
3680	148	3870	314	1.0	[-1]
3694	171	4598	314	1.0	[-1]
3695	81	757	314	1.0	[-1]
3702	146	77	314	1.0	[-1]
3703	50	3465	314	1.0	[-1]
3705	42	2933	314	1.0	[-1]
3706	97	4654	314	1.0	[-1]
3708	148	3977	314	1.0	[-1]
3709	112	3192	314	1.0	[-1]
3710	5	3817	314	1.0	[-1]
3713	105	895	314	1.0	[-1]
3718	49	1560	314	1.0	[-1]
3721	26	2575	314	1.0	[-1]
3722	129	3499	314	1.0	[-1]
3723	145	1604	314	1.0	[-1]
3724	98	4866	314	1.0	[-1]
3730	86	1562	314	1.0	[]
3737	79	2483	314	1.0	[-1]
3738	98	4178	314	1.0	[-1]
3740	14	1523	314	1.0	[-1]
3742	41	3696	314	1.0	[-1]
3747	86	3065	314	1.0	[-1]
3750	84	4486	314	1.0	[-1]
3751	174	2842	314	1.0	[-1]
3755	100	3447	314	1.0	[-1]
3758	86	3868	314	1.0	[-1]
3770	183	269	314	1.0	[-1]
3772	104	3581	314	1.0	[-1]
3775	115	3959	314	1.0	[-1]
3782	199	520	314	1.0	[-1]
3789	78	836	314	1.0	[-1]
3790	175	82	314	1.0	[-1]
3791	143	1494	314	1.0	[-1]
3792	74	4294	314	1.0	[-1]
3793	186	359	314	1.0	[-1]
3794	194	1766	314	1.0	[-1]
3808	87	2351	314	1.0	[-1]
3814	141	2544	314	1.0	[-1]
3819	176	3879	314	1.0	[-1]
3821	127	3454	314	1.0	[-1]
3825	80	1932	314	1.0	[-1]
3826	61	873	314	1.0	[-1]
3832	167	169	314	1.0	[-1]
3838	182	1903	314	1.0	[-1]
3839	149	3472	314	1.0	[-1]
3847	109	1470	314	1.0	[-1]
3850	21	2989	314	1.0	[-1]
3851	128	370	314	1.0	[29]
3856	25	461	314	1.0	[-1]
3862	36	2053	314	1.0	[-1]
3873	78	2980	314	1.0	[-1]
3875	181	1997	314	1.0	[93]
3875	156	4433	314	1.0	[-1]
3875	30	4902	314	1.0	[113]
3877	104	2099	314	1.0	[-1]
3881	75	4312	314	1.0	[-1]
3884	9	2192	314	1.0	[-1]
3884	21	4383	314	1.0	[293]
3885	136	1941	314	1.0	[-1]
3889	153	2993	314	1.0	[-1]
3896	197	1345	314	1.0	[-1]
3899	154	3130	314	1.0	[-1]
3910	184	4249	314	1.0	[-1]
3913	12	295	314	1.0	[278]
3913	97	3694	314	1.0	[-1]
3917	199	2214	314	1.0	[-1]
3918	41	1556	314	1.0	[-1]
3923	97	1873	314	1.0	[-1]
3927	116	50	314	1.0	[-1]
3928	79	2354	314	1.0	[-1]
3931	96	2099	314	1.0	[-1]
3937	196	250	314	1.0	[-1]
3939	172	3939	314	1.0	[]
3940	103	687	314	1.0	[-1]
3944	109	3264	314	1.0	[-1]
3944	20	3981	314	1.0	[296]
3947	44	665	314	1.0	[-1]
3949	120	2451	314	1.0	[-1]
3950	7	4208	314	1.0	[-1]
3954	49	968	314	1.0	[35]
3954	49	3954	314	1.0	[]
3954	61	4810	314	1.0	[-1]
3956	34	1461	314	1.0	[-1]
3958	29	388	314	1.0	[-1]
3964	133	3436	314	1.0	[-1]
3972	41	1	314	1.0	[-1]
3973	157	1813	314	1.0	[-1]
3977	82	2908	314	1.0	[-1]
3978	110	3864	314	1.0	[-1]
3979	42	2454	314	1.0	[-1]
3980	175	1796	314	1.0	[]
3980	165	3104	314	1.0	[-1]
3982	156	2388	314	1.0	[-1]
3984	97	2689	314	1.0	[-1]
3987	123	48	314	1.0	[-1]
3991	126	1365	314	1.0	[-1]
3992	76	92	314	1.0	[-1]
3995	98	3	314	1.0	[-1]
3998	106	895	314	1.0	[-1]
4004	105	2555	314	1.0	[-1]
4005	19	1249	314	1.0	[-1]
4010	92	4578	314	1.0	[-1]
4024	10	3304	314	1.0	[-1]
4033	66	3200	314	1.0	[-1]
4034	71	1962	314	1.0	[-1]
4035	73	2926	314	1.0	[-1]
4036	39	1707	314	1.0	[-1]
4037	150	1653	314	1.0	[-1]
4041	147	2157	314	1.0	[-1]
4050	144	2336	314	1.0	[-1]
4058	69	2375	314	1.0	[-1]
4059	192	3532	314	1.0	[-1]
4061	51	774	314	1.0	[-1]
4065	94	1176	314	1.0	[-1]
4068	32	327	314	1.0	[-1]
4070	114	1652	314	1.0	[20]
4070	37	3876	314	1.0	[-1]
4071	108	4244	314	1.0	[-1]
4086	153	1114	314	1.0	[-1]
4087	97	4855	314	1.0	[-1]
4089	52	3512	314	1.0	[-1]
4090	161	1247	314	1.0	[-1]
4093	152	4902	314	1.0	[-1]
4094	63	4431	314	1.0	[-1]
4096	80	4111	314	1.0	[225]
4109	166	3270	314	1.0	[276]
4110	128	2023	314	1.0	[-1]
4113	54	1813	314	1.0	[-1]
4115	152	2240	314	1.0	[-1]
4119	108	3686	314	1.0	[-1]
4124	146	479	314	1.0	[-1]
4127	3	409	314	1.0	[89]
4127	49	1027	314	1.0	[200]
4127	143	3889	314	1.0	[-1]
4127	25	4963	314	1.0	[119]
4128	156	3085	314	1.0	[-1]
4129	156	3640	314	1.0	[-1]
4130	144	1954	314	1.0	[-1]
4142	133	2429	314	1.0	[-1]
4143	192	3177	314	1.0	[-1]
4147	189	4774	314	1.0	[-1]
4149	30	4920	314	1.0	[-1]
4159	134	2646	314	1.0	[-1]
4160	99	4638	314	1.0	[-1]
4162	54	308	314	1.0	[-1]
4166	41	1358	314	1.0	[-1]
4170	164	1020	314	1.0	[-1]
4172	43	880	314	1.0	[-1]
4173	73	340	314	1.0	[-1]
4173	3	4173	314	1.0	[44]
4178	32	2926	314	1.0	[-1]
4179	184	3422	314	1.0	[-1]
4180	52	2029	314	1.0	[-1]
4199	153	452	314	1.0	[-1]
4200	195	4882	314	1.0	[-1]
4201	155	2013	314	1.0	[-1]
4202	34	2164	314	1.0	[-1]
4207	125	734	314	1.0	[-1]
4212	49	111	314	1.0	[-1]
4214	193	3670	314	1.0	[-1]
4218	192	537	314	1.0	[-1]
4225	12	4097	314	1.0	[-1]
4228	6	4704	314	1.0	[-1]
4230	82	3374	314	1.0	[-1]
4234	5	2197	314	1.0	[-1]
4241	82	2377	314	1.0	[-1]
4243	134	2819	314	1.0	[-1]
4246	159	2847	314	1.0	[-1]
4250	159	4671	314	1.0	[-1]
4252	164	3263	314	1.0	[-1]
4254	10	787	314	1.0	[-1]
4257	171	4265	314	1.0	[115]
4259	3	4830	314	1.0	[-1]
4274	174	4625	314	1.0	[-1]
4280	145	4980	314	1.0	[-1]
4294	14	254	314	1.0	[3]
4300	4	4610	314	1.0	[-1]
4302	31	4949	314	1.0	[-1]
4307	94	1556	314	1.0	[-1]
4311	55	409	314	1.0	[156]
4311	55	4311	314	1.0	[]
4312	191	2054	314	1.0	[-1]
4313	70	1700	314	1.0	[-1]
4315	52	3208	314	1.0	[-1]
4324	158	1091	314	1.0	[-1]
4326	32	1448	314	1.0	[-1]
4327	144	4320	314	1.0	[-1]
4328	50	3853	314	1.0	[-1]
4330	161	3822	314	1.0	[-1]
4331	5	2886	314	1.0	[-1]
4331	45	4331	314	1.0	[179]
4331	41	4383	314	2.0	[157]
4333	179	3208	314	1.0	[-1]
4335	129	1093	314	1.0	[-1]
4338	107	4182	314	1.0	[-1]
4342	87	2430	314	1.0	[-1]
4343	154	1495	314	1.0	[-1]
4350	54	4039	314	1.0	[-1]
4353	79	3160	314	1.0	[-1]
4356	58	4482	314	1.0	[-1]
4358	127	35	314	1.0	[-1]
4361	130	667	314	1.0	[-1]
4362	155	2939	314	1.0	[-1]
4364	188	3313	314	1.0	[-1]
4368	77	4548	314	1.0	[228]
4370	0	254	314	1.0	[10]
4370	172	1548	314	1.0	[]
4370	191	2482	314	1.0	[-1]
4370	78	4370	314	1.0	[36]
4370	88	4370	314	1.0	[210]
4372	40	591	314	1.0	[-1]
4376	48	1310	314	1.0	[-1]
4380	157	716	314	1.0	[-1]
4381	91	4027	314	1.0	[-1]
4383	137	1338	314	1.0	[217]
4383	156	3875	314	1.0	[295]
4383	199	4383	314	1.0	[60]
4384	180	3073	314	1.0	[-1]
4385	72	594	314	1.0	[-1]
4388	118	4615	314	1.0	[-1]
4390	84	2167	314	1.0	[-1]
4396	67	2854	314	1.0	[-1]
4398	193	656	314	1.0	[-1]
4403	137	194	314	1.0	[-1]
4411	64	1233	314	1.0	[-1]
4412	69	4259	314	1.0	[-1]
4413	159	3166	314	1.0	[-1]
4414	96	4036	314	1.0	[-1]
4415	140	4098	314	1.0	[-1]
4422	186	771	314	1.0	[-1]
4422	43	1151	314	1.0	[154]
4422	38	4422	314	1.0	[]
4423	29	3108	314	1.0	[-1]
4425	43	245	314	1.0	[-1]
4426	180	1239	314	1.0	[-1]
4432	3	1958	314	1.0	[-1]
4434	7	663	314	1.0	[-1]
4440	142	2540	314	1.0	[-1]
4443	52	4801	314	1.0	[-1]
4448	99	2237	314	1.0	[-1]
4450	191	4118	314	1.0	[-1]
4454	42	2795	314	1.0	[67]
4470	112	3959	314	1.0	[-1]
4472	173	1249	314	1.0	[-1]
4485	69	3425	314	1.0	[-1]
4491	28	1848	314	1.0	[-1]
4492	185	1583	314	1.0	[-1]
4493	72	690	314	1.0	[-1]
4494	40	1506	314	1.0	[-1]
4502	183	1710	314	1.0	[-1]
4502	1	2231	314	1.0	[128]
4503	85	2854	314	1.0	[-1]
4507	164	815	314	1.0	[-1]
4511	194	2813	314	1.0	[-1]
4512	198	2839	314	1.0	[91]
4515	84	4797	314	1.0	[]
4518	40	3639	314	1.0	[-1]
4522	117	1255	314	1.0	[-1]
4523	59	1439	314	1.0	[-1]
4524	148	4215	314	1.0	[-1]
4526	186	799	314	1.0	[-1]
4527	102	3858	314	1.0	[-1]
4527	96	4527	314	1.0	[277]
4532	176	2979	314	1.0	[-1]
4533	55	4326	314	1.0	[-1]
4535	54	1837	314	1.0	[-1]
4540	57	2196	314	1.0	[-1]
4541	183	488	314	1.0	[-1]
4547	92	2314	314	1.0	[-1]
4548	114	4548	314	1.0	[24]
4552	75	3756	314	1.0	[-1]
4562	109	4809	314	1.0	[-1]
4564	96	151	314	1.0	[-1]
4565	182	4565	314	1.0	[90]
4570	29	1136	314	1.0	[-1]
4576	186	1808	314	1.0	[-1]
4578	69	581	314	1.0	[-1]
4579	14	3907	314	1.0	[-1]
4583	75	4583	314	1.0	[59]
4594	27	1349	314	1.0	[-1]
4596	195	1310	314	1.0	[-1]
4599	198	2328	314	1.0	[-1]
4603	136	1828	314	1.0	[-1]
4604	149	752	314	1.0	[-1]
4608	42	539	314	1.0	[-1]
4609	187	2371	314	1.0	[-1]
4613	135	1587	314	1.0	[-1]
4619	11	3837	314	1.0	[-1]
4626	113	1718	314	1.0	[-1]
4629	11	2061	314	1.0	[-1]
4632	155	220	314	1.0	[-1]
4633	24	540	314	1.0	[-1]
4635	12	70	314	1.0	[-1]
4638	8	98	314	1.0	[-1]
4649	191	170	314	1.0	[-1]
4652	99	189	314	1.0	[-1]
4656	13	3431	314	1.0	[-1]
4658	59	4307	314	1.0	[-1]
4662	189	331	314	1.0	[-1]
4663	125	312	314	1.0	[-1]
4664	191	2692	314	1.0	[-1]
4665	121	984	314	1.0	[-1]
4666	192	1666	314	1.0	[-1]
4667	155	2847	314	1.0	[-1]
4668	37	1386	314	1.0	[-1]
4673	121	1079	314	1.0	[-1]
4677	95	2138	314	1.0	[-1]
4683	147	4471	314	1.0	[-1]
4685	113	4246	314	1.0	[-1]
4694	173	4798	314	1.0	[-1]
4702	17	2432	314	1.0	[-1]
4704	75	1412	314	1.0	[-1]
4718	90	815	314	1.0	[-1]
4719	94	324	314	1.0	[-1]
4724	41	3446	314	1.0	[-1]
4732	128	859	314	1.0	[-1]
4733	197	642	314	1.0	[-1]
4734	36	919	314	1.0	[-1]
4735	108	2832	314	1.0	[-1]
4736	97	2819	314	1.0	[-1]
4739	170	3360	314	1.0	[-1]
4740	121	4203	314	1.0	[-1]
4741	9	4535	314	1.0	[-1]
4750	143	2325	314	1.0	[-1]
4752	122	4459	314	1.0	[-1]
4753	13	1912	314	1.0	[-1]
4755	35	3074	314	1.0	[-1]
4756	32	3267	314	1.0	[-1]
4758	190	4525	314	1.0	[-1]
4759	76	1975	314	1.0	[-1]
4762	27	1893	314	1.0	[-1]
4767	97	1657	314	1.0	[-1]
4769	43	2164	314	1.0	[-1]
4770	85	823	314	1.0	[-1]
4771	76	4015	314	1.0	[-1]
4772	3	2674	314	1.0	[-1]
4774	79	1463	314	1.0	[26]
4780	15	4431	314	1.0	[-1]
4785	26	2967	314	1.0	[-1]
4789	120	1520	314	1.0	[-1]
4793	33	4404	314	1.0	[-1]
4794	164	957	314	1.0	[-1]
4797	153	1170	314	1.0	[287]
4801	153	4628	314	1.0	[-1]
4806	111	403	314	1.0	[-1]
4811	72	1065	314	1.0	[-1]
4815	30	2648	314	1.0	[-1]
4819	67	4274	314	1.0	[-1]
4828	159	2810	314	1.0	[-1]
4828	27	4014	314	1.0	[220]
4829	56	2020	314	1.0	[237]
4829	86	3730	314	1.0	[76]
4830	85	4922	314	1.0	[-1]
4832	75	3953	314	1.0	[-1]
4834	179	2657	314	2.0	[206]
4835	156	2073	314	1.0	[-1]
4836	2	3282	314	1.0	[-1]
4838	12	185	314	1.0	[-1]
4839	64	2518	314	1.0	[-1]
4845	34	3736	314	1.0	[-1]
4851	129	2456	314	1.0	[-1]
4867	93	2592	314	1.0	[-1]
4867	5	4867	314	1.0	[255]
4868	29	4387	314	1.0	[]
4871	1	1345	314	1.0	[-1]
4877	87	2405	314	1.0	[-1]
4880	126	858	314	1.0	[-1]
4883	25	1055	314	1.0	[-1]
4886	146	2526	314	1.0	[-1]
4889	115	640	314	1.0	[-1]
4894	40	2993	314	1.0	[106]
4894	46	3277	314	1.0	[-1]
4894	149	4774	314	1.0	[175]
4895	127	4994	314	1.0	[-1]
4898	166	816	314	1.0	[-1]
4900	165	668	314	1.0	[-1]
4902	23	4696	314	1.0	[-1]
4907	167	1122	314	1.0	[-1]
4909	55	2606	314	1.0	[-1]
4913	95	731	314	1.0	[-1]
4916	58	3924	314	1.0	[-1]
4918	101	2121	314	1.0	[-1]
4921	136	4362	314	1.0	[-1]
4929	7	1997	314	1.0	[-1]
4932	109	657	314	1.0	[-1]
4936	139	1998	314	1.0	[-1]
4942	83	1526	314	1.0	[-1]
4946	34	598	314	1.0	[-1]
4949	140	3766	314	1.0	[-1]
4956	66	3527	314	1.0	[-1]
4962	83	719	314	1.0	[-1]
4963	135	4194	314	1.0	[-1]
4963	67	4963	314	1.0	[]
4971	173	25	314	1.0	[-1]
4971	71	3010	314	1.0	[159]
4972	70	1735	314	1.0	[-1]
4977	32	2231	314	1.0	[34]
4977	66	4977	314	1.0	[]
4977	105	4977	314	1.0	[181]
4980	37	487	314	1.0	[-1]
4984	44	3514	314	1.0	[-1]
1	121	1007	315	1.0	[153]
3	175	2989	315	1.0	[-1]
5	54	2060	315	1.0	[-1]
7	170	4211	315	1.0	[-1]
14	128	2378	315	1.0	[-1]
22	91	479	315	1.0	[-1]
35	21	2221	315	1.0	[-1]
37	93	645	315	1.0	[274]
37	10	3807	315	1.0	[86]
43	149	972	315	1.0	[-1]
45	23	4356	315	1.0	[-1]
46	95	1369	315	1.0	[-1]
47	182	4355	315	1.0	[-1]
53	140	3097	315	1.0	[-1]
54	180	789	315	1.0	[-1]
60	46	4469	315	1.0	[-1]
61	152	319	315	1.0	[-1]
66	156	4511	315	1.0	[-1]
74	4	471	315	1.0	[-1]
84	54	1087	315	1.0	[-1]
86	96	2831	315	1.0	[-1]
87	132	4742	315	1.0	[-1]
97	30	1840	315	1.0	[-1]
98	9	2107	315	1.0	[-1]
103	139	4633	315	1.0	[-1]
108	93	2793	315	1.0	[-1]
110	64	7	315	1.0	[-1]
111	105	285	315	1.0	[-1]
124	197	1746	315	1.0	[-1]
130	25	1353	315	1.0	[-1]
131	132	3619	315	1.0	[-1]
135	104	363	315	1.0	[-1]
144	62	3905	315	1.0	[-1]
147	140	1796	315	1.0	[17]
147	28	3108	315	1.0	[-1]
150	131	4955	315	1.0	[-1]
152	75	243	315	1.0	[-1]
153	30	2246	315	1.0	[-1]
154	59	2504	315	1.0	[-1]
156	170	4527	315	1.0	[-1]
159	84	3240	315	1.0	[-1]
163	104	4312	315	1.0	[-1]
167	29	1519	315	1.0	[-1]
169	56	874	315	1.0	[-1]
173	142	756	315	1.0	[-1]
175	80	1479	315	1.0	[-1]
178	124	2723	315	1.0	[-1]
180	96	1854	315	1.0	[-1]
186	119	1198	315	1.0	[-1]
195	50	1886	315	1.0	[-1]
198	139	2487	315	1.0	[-1]
200	23	4602	315	1.0	[-1]
201	113	3536	315	1.0	[-1]
209	33	464	315	1.0	[-1]
212	109	910	315	1.0	[-1]
213	77	1197	315	1.0	[-1]
215	92	3024	315	1.0	[-1]
216	23	1989	315	1.0	[-1]
218	147	4515	315	1.0	[72]
219	49	3134	315	1.0	[-1]
221	115	3915	315	1.0	[-1]
226	0	1983	315	1.0	[-1]
228	98	3526	315	1.0	[-1]
234	59	630	315	1.0	[-1]
236	88	2348	315	1.0	[-1]
238	81	2904	315	1.0	[-1]
242	153	305	315	1.0	[-1]
244	105	2588	315	1.0	[-1]
249	182	897	315	1.0	[-1]
253	139	2015	315	1.0	[-1]
254	28	254	315	1.0	[282]
254	49	266	315	1.0	[-1]
255	175	2499	315	1.0	[-1]
263	44	1373	315	1.0	[-1]
265	196	4201	315	1.0	[-1]
268	95	2995	315	1.0	[-1]
272	133	2083	315	1.0	[-1]
277	150	2140	315	1.0	[-1]
284	196	3085	315	1.0	[-1]
286	165	430	315	1.0	[-1]
294	182	1948	315	1.0	[-1]
297	78	2814	315	1.0	[-1]
298	139	1150	315	1.0	[-1]
299	2	1077	315	1.0	[-1]
301	78	3530	315	1.0	[-1]
303	97	2327	315	1.0	[-1]
305	191	4345	315	1.0	[-1]
308	180	2352	315	1.0	[-1]
309	38	1757	315	1.0	[-1]
310	143	310	315	1.0	[22]
311	156	1483	315	1.0	[-1]
312	28	2510	315	1.0	[-1]
313	76	4140	315	1.0	[-1]
322	47	4848	315	1.0	[-1]
333	21	4249	315	1.0	[-1]
334	93	671	315	1.0	[-1]
346	168	2605	315	1.0	[-1]
349	19	3075	315	1.0	[-1]
352	13	4749	315	1.0	[-1]
355	22	1750	315	1.0	[-1]
358	150	204	315	1.0	[-1]
362	20	362	315	1.0	[219]
369	49	733	315	1.0	[215]
370	10	370	315	1.0	[29]
370	10	1332	315	1.0	[-1]
374	135	4399	315	1.0	[-1]
376	103	2394	315	1.0	[8]
387	40	3327	315	1.0	[-1]
389	36	2898	315	1.0	[]
389	197	4079	315	1.0	[23]
400	29	1533	315	1.0	[-1]
416	122	4808	315	1.0	[50]
427	136	1888	315	1.0	[238]
428	103	3815	315	1.0	[]
429	61	2716	315	1.0	[-1]
431	76	4008	315	1.0	[-1]
432	138	280	315	1.0	[-1]
446	31	58	315	1.0	[-1]
447	135	3137	315	1.0	[-1]
449	54	1775	315	1.0	[-1]
451	79	4246	315	1.0	[-1]
463	102	3649	315	1.0	[-1]
470	22	1641	315	1.0	[-1]
472	44	117	315	1.0	[-1]
473	85	3773	315	1.0	[-1]
482	178	2371	315	1.0	[-1]
483	157	94	315	1.0	[-1]
485	82	1916	315	1.0	[-1]
491	155	3865	315	1.0	[-1]
493	98	2625	315	1.0	[-1]
498	170	1678	315	1.0	[-1]
499	119	3763	315	1.0	[-1]
500	41	2243	315	1.0	[-1]
502	91	3682	315	1.0	[-1]
509	100	2872	315	1.0	[-1]
