1665	52	3074	342	1.0	[-1]
1667	75	1323	342	1.0	[-1]
1670	136	3640	342	1.0	[-1]
1671	126	1791	342	1.0	[29]
1674	116	3119	342	1.0	[-1]
1677	43	2553	342	1.0	[-1]
1682	65	3423	342	1.0	[-1]
1685	99	965	342	1.0	[-1]
1688	39	3611	342	1.0	[-1]
1689	124	544	342	1.0	[-1]
1697	151	2164	342	1.0	[-1]
1698	1	4399	342	1.0	[-1]
1701	137	1115	342	1.0	[-1]
1703	125	646	342	1.0	[-1]
1707	16	1141	342	1.0	[-1]
1710	52	764	342	1.0	[-1]
1711	199	1969	342	1.0	[-1]
1719	197	808	342	1.0	[-1]
1719	79	2027	342	1.0	[176]
1732	25	919	342	1.0	[-1]
1734	129	84	342	1.0	[-1]
1738	54	4325	342	1.0	[-1]
1740	59	334	342	1.0	[-1]
1742	128	1742	342	1.0	[328]
1743	13	265	342	1.0	[-1]
1744	18	1059	342	1.0	[-1]
1747	174	3982	342	1.0	[-1]
1748	39	3321	342	1.0	[-1]
1751	12	2	342	2.0	[272]
1759	172	3807	342	1.0	[-1]
1762	31	3756	342	1.0	[-1]
1764	176	3765	342	1.0	[-1]
1768	94	2107	342	1.0	[-1]
1773	88	2448	342	1.0	[-1]
1774	85	3308	342	1.0	[-1]
1777	117	2729	342	1.0	[303]
1781	115	1781	342	1.0	[143]
1782	194	2223	342	1.0	[-1]
1783	68	2403	342	1.0	[-1]
1786	19	3194	342	1.0	[-1]
1787	77	4223	342	1.0	[-1]
1790	63	2120	342	1.0	[-1]
1793	90	3305	342	1.0	[-1]
1800	18	3018	342	1.0	[-1]
1802	43	2116	342	1.0	[-1]
1808	125	2418	342	1.0	[-1]
1810	68	2825	342	1.0	[-1]
1813	83	4244	342	1.0	[-1]
1819	30	73	342	1.0	[47]
1823	124	670	342	1.0	[-1]
1831	149	2405	342	1.0	[-1]
1836	42	1693	342	1.0	[-1]
1841	66	341	342	1.0	[-1]
1842	40	3385	342	1.0	[-1]
1843	96	4885	342	1.0	[206]
1846	70	2643	342	1.0	[-1]
1862	79	3295	342	1.0	[-1]
1865	152	761	342	1.0	[-1]
1865	16	1865	342	1.0	[331]
1871	65	3572	342	1.0	[-1]
1874	111	3948	342	1.0	[-1]
1880	103	4153	342	1.0	[-1]
1882	103	1367	342	1.0	[-1]
1886	97	1070	342	1.0	[-1]
1892	121	719	342	1.0	[-1]
1893	159	4094	342	1.0	[-1]
1899	91	3793	342	1.0	[-1]
1901	130	2327	342	1.0	[-1]
1906	190	1701	342	1.0	[-1]
1910	137	2964	342	1.0	[-1]
1913	78	4292	342	1.0	[-1]
1916	64	459	342	1.0	[-1]
1922	184	73	342	1.0	[-1]
1924	173	181	342	1.0	[]
1925	169	4104	342	1.0	[-1]
1926	26	1194	342	1.0	[-1]
1927	110	4929	342	1.0	[-1]
1928	45	4305	342	1.0	[-1]
1933	117	2632	342	1.0	[-1]
1934	9	4735	342	1.0	[-1]
1936	190	889	342	1.0	[-1]
1937	187	228	342	1.0	[-1]
1938	185	1828	342	1.0	[171]
1939	53	689	342	1.0	[-1]
1942	29	4131	342	1.0	[-1]
1944	136	1944	342	1.0	[274]
1944	121	4568	342	1.0	[-1]
1945	5	849	342	1.0	[-1]
1952	110	3322	342	1.0	[-1]
1960	109	2497	342	1.0	[-1]
1970	27	3588	342	1.0	[-1]
1973	75	3630	342	1.0	[-1]
1985	150	1735	342	1.0	[-1]
1987	73	1037	342	1.0	[-1]
1991	132	3371	342	1.0	[-1]
1995	45	4348	342	1.0	[-1]
2001	159	90	342	1.0	[-1]
2004	80	2949	342	1.0	[286]
2004	161	4306	342	1.0	[-1]
2006	89	1727	342	1.0	[-1]
2009	132	644	342	1.0	[-1]
2011	71	1219	342	1.0	[-1]
2013	103	1339	342	1.0	[299]
2013	17	4615	342	1.0	[-1]
2020	107	2801	342	1.0	[-1]
2021	46	1176	342	1.0	[-1]
2023	12	3560	342	1.0	[-1]
2024	170	1639	342	1.0	[-1]
2028	20	378	342	1.0	[-1]
2031	61	2892	342	1.0	[-1]
2035	71	2394	342	1.0	[-1]
2042	177	3764	342	1.0	[-1]
2043	156	2822	342	1.0	[-1]
2047	190	360	342	1.0	[-1]
2048	6	101	342	1.0	[-1]
2049	39	784	342	1.0	[-1]
2049	86	4378	342	1.0	[346]
2050	58	4372	342	1.0	[-1]
2053	111	832	342	1.0	[-1]
2054	37	4648	342	1.0	[-1]
2056	113	3170	342	1.0	[-1]
2057	134	3722	342	1.0	[-1]
2060	136	983	342	1.0	[-1]
2064	71	4152	342	1.0	[-1]
2069	155	3843	342	1.0	[-1]
2071	43	3682	342	1.0	[-1]
2075	53	2075	342	1.0	[100]
2076	21	2944	342	1.0	[-1]
2083	153	2083	342	1.0	[324]
2086	131	4354	342	1.0	[-1]
2093	189	617	342	1.0	[-1]
2099	101	4003	342	1.0	[-1]
2100	36	1143	342	1.0	[-1]
2113	101	1937	342	1.0	[-1]
2117	125	2117	342	1.0	[203]
2118	162	1595	342	1.0	[347]
2119	3	1387	342	1.0	[-1]
2120	143	882	342	1.0	[-1]
2122	150	3709	342	1.0	[-1]
2123	58	682	342	1.0	[-1]
2125	95	45	342	1.0	[-1]
2126	36	2126	342	1.0	[33]
2127	88	1248	342	1.0	[]
2129	138	3950	342	1.0	[-1]
2130	76	3344	342	1.0	[-1]
2134	14	4625	342	1.0	[-1]
2136	69	78	342	1.0	[-1]
2139	113	2016	342	1.0	[-1]
2140	32	3786	342	1.0	[-1]
2141	168	1067	342	1.0	[-1]
2144	113	3799	342	1.0	[-1]
2146	192	4345	342	1.0	[-1]
2147	111	1649	342	1.0	[-1]
2154	16	1144	342	1.0	[134]
2163	55	3417	342	1.0	[-1]
2168	68	2168	342	1.0	[209]
2170	177	3852	342	1.0	[-1]
2171	74	4720	342	1.0	[-1]
2172	104	323	342	1.0	[-1]
2175	100	1587	342	1.0	[-1]
2176	3	2315	342	1.0	[25]
2180	133	1964	342	1.0	[-1]
2181	35	21	342	1.0	[-1]
2184	47	87	342	1.0	[338]
2190	101	3831	342	1.0	[-1]
2190	172	4634	342	1.0	[215]
2197	113	150	342	1.0	[-1]
2201	76	3782	342	1.0	[-1]
2203	154	3336	342	1.0	[-1]
2204	83	2265	342	1.0	[-1]
2207	157	3091	342	1.0	[223]
2207	160	4368	342	1.0	[-1]
2210	112	263	342	1.0	[-1]
2212	58	2212	342	1.0	[292]
2217	166	4860	342	1.0	[141]
2227	62	2736	342	1.0	[-1]
2238	172	61	342	1.0	[-1]
2239	30	2743	342	1.0	[-1]
2241	25	2241	342	1.0	[178]
2244	107	2349	342	1.0	[-1]
2246	191	746	342	1.0	[-1]
2247	64	1902	342	1.0	[-1]
2247	165	2247	342	1.0	[326]
2256	88	3894	342	1.0	[-1]
2257	8	2549	342	1.0	[-1]
2259	64	1860	342	1.0	[-1]
2262	180	1018	342	1.0	[32]
2262	10	1184	342	1.0	[32]
2262	197	4665	342	1.0	[-1]
2263	196	318	342	1.0	[-1]
2265	37	3123	342	1.0	[-1]
2267	92	1576	342	1.0	[-1]
2268	176	2264	342	1.0	[191]
2268	157	2268	342	1.0	[202]
2268	176	2268	342	1.0	[191]
2282	119	4483	342	1.0	[-1]
2283	162	4216	342	1.0	[-1]
2284	19	690	342	1.0	[-1]
2285	119	1740	342	1.0	[118]
2288	130	2417	342	1.0	[317]
2292	173	1329	342	1.0	[-1]
2294	149	3600	342	1.0	[-1]
2297	71	3458	342	1.0	[-1]
2306	119	4738	342	1.0	[-1]
2308	47	3641	342	1.0	[-1]
2312	10	4019	342	1.0	[-1]
2313	73	1964	342	1.0	[-1]
2317	164	3637	342	1.0	[-1]
2319	3	3202	342	1.0	[-1]
2328	29	3033	342	1.0	[-1]
2329	100	3116	342	1.0	[-1]
2331	13	3250	342	1.0	[-1]
2335	114	1382	342	1.0	[-1]
2341	163	929	342	1.0	[-1]
2347	105	4122	342	1.0	[-1]
2352	114	3892	342	1.0	[-1]
2360	159	4984	342	1.0	[-1]
2369	109	2287	342	1.0	[-1]
2370	125	1064	342	1.0	[-1]
2371	176	4656	342	1.0	[-1]
2372	54	1096	342	1.0	[-1]
2373	34	4773	342	1.0	[-1]
2377	165	2197	342	1.0	[-1]
2377	183	3684	342	1.0	[256]
2383	81	1481	342	1.0	[-1]
2385	188	4112	342	1.0	[-1]
2390	185	1332	342	1.0	[70]
2392	63	4107	342	1.0	[-1]
2393	174	4578	342	1.0	[-1]
2395	189	1502	342	1.0	[-1]
2396	168	2857	342	1.0	[-1]
2398	192	2981	342	1.0	[-1]
2399	122	756	342	1.0	[-1]
2402	83	2630	342	1.0	[-1]
2404	119	2118	342	1.0	[-1]
2405	150	3000	342	1.0	[-1]
2406	147	3493	342	1.0	[-1]
2426	196	1068	342	1.0	[-1]
2428	23	2306	342	1.0	[-1]
2429	4	3987	342	1.0	[267]
2436	48	4342	342	1.0	[-1]
2440	36	2696	342	1.0	[-1]
2441	143	2709	342	1.0	[-1]
2442	4	1811	342	1.0	[-1]
2449	166	760	342	1.0	[-1]
2450	95	4590	342	1.0	[-1]
2451	122	998	342	1.0	[-1]
2452	32	3853	342	1.0	[-1]
2455	20	2501	342	1.0	[-1]
2457	68	3657	342	1.0	[-1]
2463	188	722	342	1.0	[-1]
2466	174	612	342	1.0	[-1]
2466	188	4707	342	2.0	[241]
2468	38	730	342	1.0	[153]
2475	132	1670	342	1.0	[-1]
2476	166	17	342	1.0	[-1]
2478	67	4016	342	1.0	[-1]
2481	170	2481	342	1.0	[200]
2482	7	1026	342	1.0	[-1]
2483	41	3389	342	1.0	[-1]
2486	169	1173	342	1.0	[-1]
2488	87	2497	342	1.0	[-1]
2495	134	1554	342	1.0	[-1]
2498	12	1884	342	1.0	[-1]
2501	169	1679	342	1.0	[-1]
2502	38	3561	342	1.0	[-1]
2506	0	726	342	1.0	[-1]
2512	84	4190	342	1.0	[-1]
2514	127	2621	342	1.0	[-1]
2515	98	77	342	1.0	[-1]
2517	72	325	342	1.0	[-1]
2518	178	2008	342	1.0	[-1]
2522	118	1913	342	1.0	[-1]
2523	95	3537	342	1.0	[-1]
2527	171	1083	342	1.0	[-1]
2529	139	2390	342	1.0	[-1]
2533	120	3964	342	1.0	[-1]
2549	167	2920	342	1.0	[-1]
2550	174	4727	342	1.0	[-1]
2552	140	32	342	1.0	[-1]
2554	156	4880	342	1.0	[-1]
2558	34	367	342	1.0	[-1]
2559	109	4518	342	1.0	[-1]
2560	33	791	342	1.0	[-1]
2561	136	314	342	1.0	[-1]
2563	183	3403	342	1.0	[-1]
2564	6	4897	342	1.0	[-1]
2567	190	87	342	1.0	[-1]
2571	24	3969	342	1.0	[-1]
2573	5	4123	342	1.0	[-1]
2577	112	4574	342	1.0	[-1]
2578	133	4246	342	1.0	[-1]
2579	45	2389	342	1.0	[-1]
2584	86	2399	342	1.0	[-1]
2585	97	1306	342	1.0	[-1]
2590	127	1506	342	1.0	[-1]
2599	4	2729	342	1.0	[-1]
2601	161	1460	342	1.0	[-1]
2605	33	3166	342	1.0	[-1]
2615	170	490	342	1.0	[-1]
2616	165	2447	342	1.0	[-1]
2619	70	976	342	1.0	[-1]
2621	87	276	342	1.0	[-1]
2623	123	1168	342	1.0	[-1]
2624	148	3867	342	1.0	[-1]
2628	43	3444	342	1.0	[-1]
2632	112	2358	342	1.0	[-1]
2636	92	2466	342	1.0	[-1]
2640	75	196	342	1.0	[-1]
2643	50	1835	342	1.0	[-1]
2648	153	3844	342	1.0	[-1]
2651	5	4175	342	1.0	[-1]
2656	133	3064	342	1.0	[-1]
2657	178	2558	342	1.0	[-1]
2664	109	4381	342	1.0	[-1]
2666	20	3041	342	1.0	[-1]
2667	189	4229	342	1.0	[-1]
2671	86	158	342	1.0	[-1]
2676	4	2676	342	1.0	[]
2678	150	2661	342	1.0	[-1]
2679	142	2309	342	1.0	[-1]
2684	62	2033	342	1.0	[126]
2690	178	1375	342	1.0	[-1]
2695	124	2471	342	1.0	[-1]
2698	30	477	342	1.0	[-1]
2704	4	768	342	1.0	[-1]
2705	72	1582	342	1.0	[-1]
2707	140	3542	342	1.0	[-1]
2717	33	2658	342	1.0	[-1]
2720	13	621	342	1.0	[-1]
2722	162	4817	342	1.0	[-1]
2728	68	3020	342	1.0	[-1]
2729	117	1777	342	1.0	[303]
2729	101	2106	342	1.0	[-1]
2744	194	2744	342	1.0	[228]
2748	195	2877	342	1.0	[-1]
2753	175	2910	342	1.0	[-1]
2757	28	4850	342	1.0	[-1]
2762	25	3896	342	1.0	[-1]
2764	153	1714	342	1.0	[-1]
2765	15	1048	342	1.0	[-1]
2767	5	4039	342	1.0	[-1]
2769	113	3846	342	1.0	[-1]
2780	144	3570	342	1.0	[-1]
2783	7	4497	342	1.0	[-1]
2790	54	2790	342	1.0	[246]
2791	77	3468	342	1.0	[-1]
2793	126	1361	342	1.0	[-1]
2794	7	2952	342	1.0	[-1]
2796	160	1068	342	1.0	[-1]
2797	93	4106	342	1.0	[-1]
2801	46	3171	342	1.0	[-1]
2803	141	171	342	1.0	[111]
2807	97	1694	342	1.0	[-1]
2810	64	4269	342	1.0	[-1]
2815	144	1042	342	1.0	[-1]
2816	158	4316	342	1.0	[-1]
2817	9	3739	342	1.0	[-1]
2817	148	4496	342	1.0	[195]
2822	182	2205	342	1.0	[-1]
2828	118	2850	342	1.0	[-1]
2831	12	1802	342	1.0	[-1]
2833	161	590	342	1.0	[-1]
2836	199	1377	342	1.0	[-1]
2837	182	4645	342	1.0	[-1]
2842	40	222	342	1.0	[-1]
2847	133	2547	342	1.0	[-1]
2848	32	4670	342	1.0	[-1]
2849	103	810	342	1.0	[-1]
2851	121	355	342	1.0	[-1]
2859	56	3209	342	1.0	[-1]
2868	170	4136	342	1.0	[-1]
2871	150	3906	342	1.0	[-1]
2872	40	1374	342	1.0	[-1]
2874	90	2874	342	1.0	[259]
2877	74	4987	342	1.0	[-1]
2881	123	4558	342	1.0	[-1]
2883	134	2246	342	1.0	[-1]
2884	44	2452	342	1.0	[-1]
2885	28	170	342	1.0	[-1]
2890	107	1106	342	1.0	[-1]
2891	162	4552	342	1.0	[-1]
2898	105	17	342	1.0	[-1]
2899	91	2535	342	1.0	[-1]
2902	80	85	342	1.0	[-1]
2909	76	3441	342	1.0	[-1]
2913	17	914	342	1.0	[-1]
2915	62	744	342	1.0	[245]
2915	14	4014	342	1.0	[-1]
2917	142	1551	342	1.0	[-1]
2918	17	4138	342	1.0	[-1]
2919	52	4820	342	1.0	[58]
2924	53	3542	342	1.0	[-1]
2929	161	4225	342	1.0	[-1]
2931	140	2582	342	1.0	[-1]
2936	116	3917	342	1.0	[-1]
2938	146	4158	342	1.0	[-1]
2943	52	2006	342	1.0	[-1]
2945	193	1343	342	1.0	[238]
2946	194	1585	342	1.0	[-1]
2949	67	4161	342	1.0	[-1]
2958	169	867	342	1.0	[-1]
2959	190	3489	342	1.0	[-1]
2964	112	2787	342	1.0	[-1]
2967	8	951	342	1.0	[-1]
2970	96	2052	342	1.0	[-1]
2974	194	4333	342	1.0	[-1]
2980	36	119	342	1.0	[295]
2984	117	1996	342	1.0	[-1]
2986	131	2606	342	1.0	[-1]
2990	161	1949	342	1.0	[-1]
2997	77	449	342	1.0	[-1]
2999	33	4448	342	1.0	[-1]
3010	113	4597	342	1.0	[-1]
3012	38	3319	342	1.0	[-1]
3017	194	50	342	1.0	[-1]
3025	199	599	342	1.0	[-1]
3027	49	1853	342	1.0	[-1]
3028	101	2526	342	1.0	[-1]
3029	87	3966	342	1.0	[-1]
3030	152	1694	342	1.0	[-1]
3035	123	1062	342	1.0	[-1]
3041	179	3561	342	1.0	[-1]
3043	158	3761	342	1.0	[-1]
3046	138	1136	342	1.0	[-1]
3051	192	4904	342	1.0	[-1]
3054	191	3144	342	1.0	[-1]
3058	17	2345	342	1.0	[-1]
3059	76	2162	342	1.0	[-1]
3060	154	4373	342	1.0	[-1]
3068	65	3295	342	1.0	[-1]
3082	177	115	342	1.0	[-1]
3083	164	3099	342	1.0	[-1]
3086	64	1183	342	1.0	[-1]
3087	31	4097	342	1.0	[-1]
3091	43	2228	342	1.0	[-1]
3097	184	2911	342	1.0	[-1]
3098	16	4901	342	1.0	[-1]
3100	26	2134	342	1.0	[148]
3104	82	27	342	1.0	[-1]
3105	64	1121	342	1.0	[-1]
3113	79	1850	342	1.0	[-1]
3114	132	3234	342	1.0	[-1]
3115	64	3293	342	1.0	[-1]
3117	197	4225	342	1.0	[-1]
3123	198	2251	342	1.0	[-1]
3125	126	3125	342	1.0	[]
3138	93	2452	342	1.0	[-1]
3139	84	4811	342	1.0	[-1]
3140	110	2851	342	1.0	[-1]
3141	26	4385	342	1.0	[-1]
3144	123	4615	342	1.0	[-1]
3148	109	1085	342	1.0	[-1]
3152	179	2986	342	1.0	[-1]
3160	36	4982	342	1.0	[-1]
3163	113	1093	342	1.0	[-1]
3163	197	1576	342	1.0	[163]
3164	12	3604	342	1.0	[-1]
3164	9	4129	342	1.0	[52]
3170	27	4993	342	1.0	[-1]
3172	91	3522	342	1.0	[-1]
3182	82	906	342	1.0	[]
3184	89	220	342	1.0	[-1]
3196	38	749	342	1.0	[-1]
3199	113	1520	342	1.0	[-1]
3200	1	3200	342	1.0	[297]
3203	25	3411	342	1.0	[-1]
3205	182	1175	342	1.0	[-1]
3207	120	3181	342	1.0	[-1]
3208	4	1229	342	1.0	[-1]
3209	178	4059	342	1.0	[-1]
3210	33	1668	342	1.0	[-1]
3213	122	627	342	1.0	[-1]
3227	34	1299	342	1.0	[-1]
3227	127	3227	342	1.0	[287]
3228	102	4253	342	1.0	[-1]
3229	3	4023	342	1.0	[-1]
3230	129	4017	342	1.0	[-1]
3231	84	1432	342	1.0	[-1]
3232	74	325	342	1.0	[-1]
3238	131	3062	342	1.0	[-1]
3240	14	3929	342	1.0	[-1]
3247	125	4856	342	1.0	[-1]
3252	131	1197	342	1.0	[-1]
3253	190	687	342	1.0	[-1]
3254	64	4703	342	1.0	[-1]
3255	182	2803	342	1.0	[-1]
3261	77	819	342	1.0	[207]
3263	85	4144	342	1.0	[-1]
3273	118	2729	342	1.0	[-1]
3274	161	974	342	1.0	[-1]
3275	48	1065	342	1.0	[-1]
3277	39	3580	342	1.0	[-1]
3278	167	2018	342	1.0	[-1]
3284	196	2363	342	1.0	[-1]
3287	27	1232	342	1.0	[-1]
3294	179	3158	342	1.0	[-1]
3302	152	3812	342	1.0	[-1]
3304	64	887	342	1.0	[-1]
3305	56	3922	342	1.0	[321]
3308	61	4518	342	1.0	[-1]
3311	79	3497	342	1.0	[-1]
3316	181	732	342	1.0	[-1]
3318	96	114	342	1.0	[-1]
3320	117	3495	342	1.0	[-1]
3327	40	945	342	1.0	[71]
3327	40	3327	342	1.0	[71]
3330	89	1858	342	1.0	[-1]
3332	45	3430	342	1.0	[-1]
3333	199	4162	342	1.0	[-1]
3336	159	1423	342	1.0	[220]
3343	111	3085	342	1.0	[-1]
3344	6	3152	342	1.0	[-1]
3345	126	1254	342	1.0	[-1]
3348	20	2879	342	1.0	[-1]
3349	185	4714	342	1.0	[296]
3353	136	90	342	1.0	[-1]
3356	122	2569	342	1.0	[-1]
3365	27	4046	342	1.0	[212]
3365	185	4876	342	1.0	[-1]
3367	32	391	342	1.0	[-1]
3369	132	3556	342	1.0	[-1]
3375	130	1246	342	1.0	[-1]
3377	106	571	342	1.0	[-1]
3379	115	3379	342	1.0	[242]
3381	80	866	342	1.0	[-1]
3384	5	4425	342	1.0	[-1]
3389	93	3931	342	1.0	[-1]
3391	58	1890	342	1.0	[-1]
3392	132	3188	342	1.0	[-1]
3393	148	2852	342	1.0	[-1]
3397	195	4244	342	1.0	[329]
3408	51	3441	342	1.0	[-1]
3410	146	4639	342	1.0	[157]
3411	150	3515	342	1.0	[-1]
3412	163	2183	342	1.0	[-1]
3414	68	3035	342	1.0	[-1]
3437	63	3929	342	1.0	[336]
3439	103	2847	342	1.0	[-1]
3445	196	3994	342	1.0	[-1]
3449	79	233	342	1.0	[-1]
3457	176	2179	342	1.0	[-1]
3459	197	4931	342	1.0	[-1]
3471	34	882	342	1.0	[-1]
3476	36	3601	342	1.0	[-1]
3478	154	3478	342	1.0	[152]
3479	50	940	342	1.0	[-1]
3482	161	4530	342	1.0	[-1]
3485	5	3115	342	1.0	[-1]
3491	53	687	342	1.0	[-1]
3497	13	1831	342	1.0	[-1]
3501	179	1018	342	1.0	[-1]
3501	37	3464	342	1.0	[249]
3504	49	678	342	1.0	[-1]
3507	54	3771	342	1.0	[-1]
3508	155	882	342	1.0	[104]
3509	138	4674	342	1.0	[-1]
3511	112	671	342	1.0	[-1]
3514	7	4405	342	1.0	[-1]
3515	63	2032	342	1.0	[-1]
3520	153	3520	342	1.0	[268]
3521	76	1103	342	1.0	[-1]
3524	85	3925	342	1.0	[-1]
3525	140	3179	342	1.0	[-1]
3528	33	267	342	1.0	[-1]
3530	42	1639	342	1.0	[-1]
3535	51	3713	342	2.0	[311]
3536	123	89	342	1.0	[-1]
3537	37	3537	342	1.0	[318]
3539	76	200	342	1.0	[-1]
3550	98	390	342	1.0	[-1]
3551	17	294	342	1.0	[-1]
3556	36	4914	342	1.0	[-1]
3560	193	3982	342	1.0	[-1]
3566	127	2214	342	1.0	[-1]
3567	170	3739	342	1.0	[-1]
3570	117	2857	342	1.0	[-1]
3571	12	3577	342	1.0	[-1]
3572	163	2641	342	1.0	[-1]
3574	107	3574	342	1.0	[273]
3580	101	3580	342	1.0	[170]
3581	51	4071	342	1.0	[-1]
3584	109	4577	342	1.0	[-1]
3588	124	4734	342	1.0	[-1]
3589	166	3606	342	1.0	[-1]
3590	106	1902	342	1.0	[208]
3596	185	4555	342	1.0	[-1]
3599	106	2723	342	1.0	[-1]
3600	163	4454	342	1.0	[-1]
3603	185	2217	342	1.0	[264]
3605	13	1605	342	1.0	[-1]
3615	48	225	342	1.0	[-1]
3619	2	3381	342	1.0	[-1]
3621	70	3401	342	1.0	[-1]
3629	87	4940	342	1.0	[-1]
3635	162	272	342	2.0	[255]
3636	24	3932	342	1.0	[-1]
3639	7	24	342	1.0	[-1]
3642	153	3829	342	1.0	[-1]
3643	91	2462	342	1.0	[-1]
3653	108	2328	342	1.0	[-1]
3655	36	96	342	1.0	[250]
3655	199	2939	342	1.0	[-1]
3656	112	2751	342	1.0	[-1]
3658	42	1043	342	1.0	[-1]
3672	12	4691	342	1.0	[-1]
3675	172	1277	342	1.0	[-1]
3678	91	1158	342	1.0	[-1]
3679	196	3487	342	1.0	[-1]
3680	83	766	342	1.0	[-1]
3685	83	514	342	1.0	[-1]
3691	165	2594	342	1.0	[-1]
3696	176	3347	342	1.0	[-1]
3701	68	3401	342	1.0	[-1]
3702	9	1649	342	1.0	[-1]
3707	81	3069	342	1.0	[-1]
3708	119	3191	342	1.0	[-1]
3709	29	192	342	2.0	[269]
3709	66	2724	342	1.0	[-1]
3715	30	1994	342	1.0	[-1]
3718	22	4679	342	1.0	[-1]
3720	174	4227	342	1.0	[-1]
3726	70	4037	342	1.0	[-1]
3732	167	252	342	1.0	[-1]
3733	189	3021	342	1.0	[-1]
3735	139	2328	342	1.0	[-1]
3735	123	3085	342	1.0	[221]
3750	185	4613	342	1.0	[-1]
3752	98	3020	342	1.0	[96]
3753	52	3039	342	1.0	[-1]
3753	177	3714	342	1.0	[114]
3758	148	3674	342	1.0	[-1]
3759	5	854	342	1.0	[-1]
3762	170	59	342	1.0	[-1]
3764	119	3764	342	1.0	[231]
3766	118	1698	342	1.0	[-1]
3771	45	2703	342	1.0	[-1]
3780	141	3780	342	1.0	[78]
3784	193	3784	342	1.0	[239]
3787	194	890	342	1.0	[-1]
3788	116	810	342	1.0	[-1]
3794	192	146	342	1.0	[-1]
3798	75	806	342	1.0	[-1]
3805	177	4715	342	1.0	[-1]
3811	120	142	342	1.0	[-1]
3812	84	3143	342	1.0	[-1]
3816	4	4383	342	1.0	[-1]
3818	106	1020	342	1.0	[-1]
3819	26	1017	342	1.0	[-1]
3828	77	1511	342	1.0	[-1]
3829	85	2236	342	1.0	[291]
3829	85	3829	342	1.0	[291]
3832	55	3369	342	1.0	[123]
3836	111	3069	342	1.0	[-1]
3839	71	1577	342	1.0	[-1]
3839	52	3839	342	1.0	[312]
3847	197	2442	342	1.0	[-1]
3849	63	4589	342	1.0	[-1]
3856	124	613	342	1.0	[-1]
3862	126	908	342	1.0	[-1]
3866	20	3866	342	1.0	[179]
3872	113	4869	342	1.0	[-1]
3877	113	2218	342	1.0	[-1]
3889	47	3864	342	1.0	[-1]
3903	65	1405	342	1.0	[105]
3907	153	227	342	1.0	[-1]
3908	70	1034	342	1.0	[-1]
3910	36	3002	342	1.0	[-1]
3911	151	4643	342	1.0	[-1]
3918	85	2971	342	1.0	[-1]
3919	68	2072	342	1.0	[-1]
3919	83	3977	342	1.0	[233]
3930	161	1889	342	1.0	[-1]
3931	164	3931	342	1.0	[67]
3933	195	3851	342	1.0	[-1]
3935	162	2940	342	1.0	[-1]
3937	102	517	342	1.0	[-1]
3938	75	3334	342	1.0	[-1]
3941	189	3941	342	1.0	[307]
3942	186	1656	342	1.0	[-1]
3947	187	1219	342	1.0	[332]
3947	68	2654	342	1.0	[-1]
3948	85	4660	342	1.0	[-1]
3950	73	3950	342	1.0	[224]
3953	169	4346	342	1.0	[-1]
3954	17	2192	342	1.0	[322]
3954	11	3727	342	1.0	[-1]
3955	14	622	342	1.0	[-1]
3955	137	3955	342	1.0	[]
3959	52	3547	342	1.0	[-1]
3961	145	1997	342	1.0	[-1]
3963	111	3336	342	1.0	[-1]
3964	158	426	342	1.0	[-1]
3985	166	238	342	1.0	[-1]
3990	154	3371	342	1.0	[-1]
3991	142	2090	342	1.0	[-1]
3996	33	1800	342	1.0	[-1]
4000	42	4000	342	1.0	[151]
4010	94	4572	342	1.0	[-1]
4012	198	3568	342	1.0	[-1]
4014	125	2251	342	1.0	[-1]
4015	57	3631	342	1.0	[]
4016	132	2148	342	1.0	[-1]
4019	108	1680	342	1.0	[-1]
4021	130	939	342	1.0	[-1]
4031	107	2203	342	1.0	[327]
4038	112	4927	342	1.0	[-1]
4039	77	926	342	1.0	[-1]
4040	112	855	342	1.0	[-1]
4044	193	150	342	1.0	[-1]
4049	15	1336	342	1.0	[181]
4049	130	2060	342	1.0	[-1]
4051	41	3839	342	1.0	[-1]
4053	181	670	342	1.0	[-1]
4059	150	4971	342	1.0	[-1]
4060	117	2453	342	1.0	[-1]
4062	144	3911	342	1.0	[-1]
4073	71	3391	342	1.0	[-1]
4076	134	1682	342	1.0	[-1]
4077	101	2443	342	1.0	[-1]
4079	152	852	342	1.0	[348]
4081	9	2945	342	1.0	[-1]
4090	21	1163	342	1.0	[-1]
4091	109	2136	342	1.0	[-1]
4092	74	3904	342	1.0	[-1]
4093	51	2466	342	1.0	[-1]
4096	178	4385	342	1.0	[-1]
4098	77	3121	342	1.0	[-1]
4106	40	2676	342	1.0	[-1]
4111	20	1917	342	1.0	[-1]
4119	133	3551	342	1.0	[-1]
4121	188	4927	342	1.0	[-1]
4126	129	3103	342	1.0	[-1]
4129	129	2788	342	1.0	[-1]
4133	108	4133	342	1.0	[340]
4135	130	3522	342	1.0	[-1]
4138	23	2314	342	1.0	[-1]
4142	2	3457	342	1.0	[-1]
4144	149	1647	342	1.0	[-1]
4145	31	2477	342	1.0	[-1]
4149	86	208	342	1.0	[-1]
4158	114	2057	342	1.0	[-1]
4171	89	262	342	1.0	[-1]
4177	32	2643	342	1.0	[263]
4186	179	1245	342	1.0	[-1]
4192	82	2267	342	1.0	[-1]
4201	145	2479	342	1.0	[-1]
4202	173	1353	342	1.0	[-1]
4205	158	4326	342	1.0	[-1]
4207	181	1724	342	1.0	[-1]
