1137	2	4088	305	1.0	[-1]
1140	151	1945	305	1.0	[-1]
1142	86	3764	305	1.0	[-1]
1143	124	3249	305	1.0	[-1]
1147	179	747	305	1.0	[-1]
1153	62	3425	305	1.0	[-1]
1154	78	3788	305	1.0	[-1]
1155	61	1155	305	1.0	[55]
1157	87	3514	305	1.0	[-1]
1160	182	4235	305	1.0	[-1]
1163	192	4299	305	1.0	[187]
1165	116	921	305	1.0	[-1]
1167	4	840	305	1.0	[-1]
1169	29	3341	305	1.0	[-1]
1172	50	722	305	1.0	[-1]
1172	112	1172	305	1.0	[278]
1172	67	4250	305	1.0	[168]
1174	110	4446	305	1.0	[-1]
1180	26	2800	305	1.0	[-1]
1181	183	913	305	1.0	[-1]
1183	24	4351	305	1.0	[-1]
1184	146	2450	305	1.0	[-1]
1186	20	1864	305	1.0	[-1]
1189	44	245	305	1.0	[-1]
1190	196	1665	305	1.0	[-1]
1193	18	3431	305	1.0	[-1]
1198	178	4610	305	1.0	[-1]
1199	63	947	305	1.0	[-1]
1205	188	2645	305	1.0	[-1]
1208	12	250	305	1.0	[-1]
1210	32	1310	305	1.0	[-1]
1213	139	4979	305	1.0	[-1]
1214	24	1429	305	1.0	[-1]
1219	190	519	305	1.0	[-1]
1225	153	3744	305	1.0	[-1]
1227	181	3655	305	1.0	[-1]
1233	169	1662	305	1.0	[-1]
1238	118	3896	305	1.0	[-1]
1246	85	4937	305	1.0	[-1]
1248	166	1408	305	1.0	[13]
1248	8	4488	305	1.0	[-1]
1259	137	1673	305	1.0	[-1]
1260	128	2362	305	1.0	[-1]
1263	93	2786	305	1.0	[-1]
1264	47	4946	305	1.0	[-1]
1268	173	1268	305	1.0	[]
1269	87	2456	305	1.0	[-1]
1276	153	4549	305	1.0	[-1]
1281	21	4129	305	1.0	[-1]
1282	28	2894	305	1.0	[-1]
1293	97	683	305	1.0	[-1]
1299	164	752	305	1.0	[-1]
1302	194	476	305	1.0	[-1]
1317	184	3161	305	1.0	[-1]
1318	47	346	305	1.0	[-1]
1327	93	3570	305	1.0	[-1]
1329	63	1329	305	1.0	[167]
1329	19	4423	305	1.0	[279]
1329	27	4924	305	1.0	[52]
1330	133	2805	305	1.0	[-1]
1335	105	677	305	1.0	[-1]
1335	5	678	305	1.0	[19]
1335	7	1781	305	1.0	[212]
1336	24	1531	305	1.0	[-1]
1337	100	4501	305	1.0	[-1]
1338	194	2347	305	1.0	[-1]
1340	44	1174	305	1.0	[-1]
1341	39	1767	305	1.0	[-1]
1342	31	2666	305	1.0	[-1]
1344	9	837	305	1.0	[-1]
1345	92	1028	305	1.0	[-1]
1346	90	3283	305	1.0	[-1]
1355	166	423	305	1.0	[-1]
1357	106	4223	305	1.0	[-1]
1358	177	2912	305	1.0	[-1]
1363	182	2583	305	1.0	[-1]
1364	22	4663	305	1.0	[-1]
1365	115	330	305	1.0	[-1]
1366	147	1220	305	1.0	[-1]
1369	141	1498	305	1.0	[-1]
1373	96	282	305	1.0	[-1]
1378	139	776	305	1.0	[-1]
1380	42	212	305	1.0	[-1]
1382	195	2108	305	1.0	[-1]
1386	150	751	305	1.0	[-1]
1390	43	2132	305	1.0	[-1]
1390	129	3536	305	1.0	[24]
1396	198	886	305	1.0	[81]
1400	181	4151	305	1.0	[-1]
1401	139	653	305	1.0	[-1]
1404	145	686	305	1.0	[-1]
1406	172	1551	305	1.0	[-1]
1412	164	1942	305	1.0	[-1]
1413	109	1335	305	1.0	[-1]
1414	3	1351	305	1.0	[-1]
1415	156	1670	305	1.0	[-1]
1420	53	4717	305	1.0	[-1]
1423	26	3944	305	1.0	[-1]
1431	176	2457	305	1.0	[-1]
1433	151	132	305	1.0	[-1]
1434	96	1100	305	1.0	[-1]
1438	8	2159	305	1.0	[-1]
1440	5	2504	305	1.0	[-1]
1441	7	1328	305	1.0	[-1]
1449	140	923	305	1.0	[-1]
1458	195	1458	305	1.0	[112]
1459	62	3287	305	1.0	[-1]
1463	88	1118	305	1.0	[-1]
1463	66	4571	305	1.0	[]
1470	4	4368	305	1.0	[-1]
1472	29	1432	305	1.0	[-1]
1478	112	4622	305	1.0	[-1]
1483	3	1647	305	1.0	[-1]
1489	147	2927	305	1.0	[-1]
1494	63	998	305	1.0	[-1]
1496	29	3335	305	1.0	[-1]
1513	188	4864	305	1.0	[-1]
1521	157	1676	305	1.0	[]
1521	14	2018	305	1.0	[76]
1521	168	3912	305	1.0	[75]
1523	156	4037	305	1.0	[-1]
1524	31	1160	305	1.0	[-1]
1527	100	1342	305	1.0	[-1]
1527	100	1527	305	1.0	[275]
1527	39	1937	305	1.0	[156]
1528	42	1167	305	1.0	[-1]
1528	140	1528	305	1.0	[240]
1529	39	4125	305	1.0	[-1]
1531	41	457	305	1.0	[-1]
1532	10	1391	305	1.0	[-1]
1533	98	1533	305	2.0	[133]
1534	79	4851	305	1.0	[-1]
1535	180	2814	305	1.0	[-1]
1538	173	1538	305	1.0	[17]
1551	90	3173	305	1.0	[-1]
1564	57	207	305	1.0	[-1]
1565	193	4137	305	1.0	[-1]
1568	97	313	305	1.0	[-1]
1572	10	3761	305	1.0	[-1]
1576	189	3922	305	1.0	[-1]
1581	48	4150	305	1.0	[-1]
1584	61	3030	305	1.0	[-1]
1603	163	1603	305	1.0	[]
1604	79	630	305	1.0	[-1]
1605	118	2278	305	1.0	[-1]
1608	89	4994	305	1.0	[-1]
1609	43	1712	305	1.0	[-1]
1612	163	4954	305	1.0	[-1]
1613	11	445	305	1.0	[-1]
1621	169	1608	305	1.0	[-1]
1623	121	69	305	1.0	[159]
1625	32	618	305	1.0	[-1]
1627	181	861	305	1.0	[-1]
1629	112	4561	305	1.0	[-1]
1638	64	4687	305	1.0	[-1]
1640	156	950	305	1.0	[-1]
1641	94	562	305	1.0	[-1]
1646	114	349	305	1.0	[-1]
1649	26	4593	305	1.0	[-1]
1655	73	2529	305	1.0	[-1]
1656	196	3839	305	1.0	[-1]
1661	129	4515	305	1.0	[-1]
1663	188	3138	305	1.0	[-1]
1666	149	1045	305	1.0	[-1]
1671	153	3833	305	1.0	[-1]
1676	108	3597	305	1.0	[135]
1677	127	3074	305	1.0	[-1]
1691	170	3100	305	1.0	[-1]
1692	118	475	305	1.0	[-1]
1694	94	4467	305	1.0	[-1]
1706	150	2039	305	1.0	[-1]
1718	42	1281	305	1.0	[-1]
1719	4	1459	305	1.0	[-1]
1721	173	1721	305	1.0	[]
1722	198	3233	305	1.0	[-1]
1724	108	945	305	1.0	[-1]
1729	35	4971	305	1.0	[-1]
1738	195	1458	305	1.0	[30]
1738	39	2316	305	1.0	[-1]
1738	195	3412	305	1.0	[]
1741	89	3962	305	1.0	[-1]
1742	188	4025	305	1.0	[-1]
1743	42	4142	305	1.0	[-1]
1760	148	1264	305	1.0	[180]
1760	146	2706	305	1.0	[180]
1766	16	2477	305	1.0	[-1]
1767	183	458	305	1.0	[-1]
1768	36	1209	305	1.0	[]
1769	134	4560	305	1.0	[-1]
1772	199	4186	305	1.0	[-1]
1773	153	678	305	1.0	[-1]
1774	93	1787	305	1.0	[-1]
1775	89	4724	305	1.0	[-1]
1778	179	533	305	1.0	[-1]
1781	139	1781	305	1.0	[185]
1783	175	4966	305	1.0	[-1]
1785	119	4380	305	1.0	[-1]
1788	88	623	305	1.0	[-1]
1792	15	1176	305	1.0	[-1]
1797	133	1896	305	1.0	[-1]
1800	122	3255	305	1.0	[-1]
1804	96	228	305	1.0	[-1]
1808	50	1766	305	1.0	[-1]
1809	96	4412	305	1.0	[-1]
1817	182	2280	305	1.0	[-1]
1818	38	1320	305	1.0	[-1]
1824	131	1177	305	1.0	[-1]
1828	86	239	305	1.0	[-1]
1829	145	3145	305	1.0	[-1]
1844	41	3915	305	1.0	[-1]
1850	63	1480	305	1.0	[-1]
1852	49	3947	305	1.0	[-1]
1863	20	289	305	1.0	[-1]
1866	195	4797	305	1.0	[-1]
1867	106	2346	305	1.0	[-1]
1868	29	4022	305	1.0	[-1]
1871	64	869	305	1.0	[]
1871	23	1871	305	1.0	[28]
1871	60	4145	305	1.0	[-1]
1873	172	2026	305	1.0	[-1]
1881	127	4899	305	1.0	[-1]
1898	163	789	305	1.0	[-1]
1899	114	4140	305	1.0	[-1]
1903	171	137	305	1.0	[-1]
1904	169	935	305	1.0	[-1]
1906	149	3779	305	1.0	[-1]
1907	182	3243	305	1.0	[11]
1908	54	17	305	1.0	[-1]
1909	73	1377	305	1.0	[-1]
1911	30	3244	305	1.0	[-1]
1912	157	2536	305	1.0	[-1]
1913	23	1377	305	1.0	[-1]
1919	141	4084	305	1.0	[-1]
1920	55	1166	305	1.0	[-1]
1920	186	3514	305	1.0	[95]
1921	129	3713	305	1.0	[-1]
1929	175	1776	305	1.0	[-1]
1931	73	1931	305	1.0	[234]
1933	163	1973	305	1.0	[-1]
1935	20	4688	305	1.0	[-1]
1936	73	1548	305	1.0	[-1]
1939	122	4110	305	1.0	[-1]
1945	19	3730	305	1.0	[-1]
1949	117	2143	305	1.0	[-1]
1950	77	4786	305	1.0	[-1]
1958	146	4225	305	1.0	[-1]
1959	6	238	305	1.0	[-1]
1961	73	4105	305	1.0	[-1]
1962	78	1777	305	1.0	[-1]
1967	112	3521	305	1.0	[-1]
1969	70	3220	305	1.0	[-1]
1970	16	4720	305	1.0	[-1]
1974	83	442	305	1.0	[-1]
1976	106	3971	305	1.0	[-1]
1981	19	875	305	1.0	[-1]
1988	16	2265	305	1.0	[-1]
1994	61	3562	305	1.0	[-1]
1998	33	3235	305	1.0	[-1]
2000	96	300	305	1.0	[-1]
2001	11	4961	305	1.0	[-1]
2002	143	1335	305	1.0	[-1]
2004	116	2543	305	1.0	[-1]
2009	134	1772	305	1.0	[-1]
2010	165	2865	305	1.0	[-1]
2012	15	3240	305	1.0	[-1]
2013	108	1223	305	1.0	[-1]
2013	195	1228	305	1.0	[237]
2013	56	1987	305	1.0	[241]
2018	14	1521	305	1.0	[]
2021	151	3071	305	1.0	[-1]
2023	67	2023	305	1.0	[]
2023	84	4007	305	1.0	[-1]
2024	23	900	305	1.0	[-1]
2034	132	3498	305	1.0	[65]
2037	36	1149	305	1.0	[-1]
2038	131	3532	305	1.0	[-1]
2039	59	4996	305	1.0	[-1]
2045	10	1698	305	1.0	[-1]
2046	25	4109	305	1.0	[-1]
2050	191	2371	305	1.0	[-1]
2053	76	2053	305	1.0	[]
2053	8	3328	305	1.0	[160]
2060	108	4942	305	1.0	[-1]
2061	133	1805	305	1.0	[-1]
2065	141	1421	305	1.0	[-1]
2073	167	4809	305	1.0	[-1]
2074	117	2686	305	1.0	[-1]
2081	163	3328	305	1.0	[-1]
2084	101	4578	305	1.0	[-1]
2089	23	4268	305	1.0	[-1]
2090	118	1867	305	1.0	[-1]
2093	106	556	305	1.0	[-1]
2095	99	3789	305	1.0	[-1]
2102	94	2188	305	1.0	[-1]
2107	124	3856	305	1.0	[]
2112	22	1777	305	1.0	[-1]
2125	9	4503	305	1.0	[-1]
2136	147	4478	305	1.0	[-1]
2137	92	4524	305	1.0	[-1]
2138	90	47	305	1.0	[-1]
2145	29	1659	305	1.0	[-1]
2155	8	1346	305	1.0	[-1]
2157	82	4207	305	1.0	[-1]
2161	21	2636	305	1.0	[-1]
2164	174	1313	305	1.0	[-1]
2166	107	2572	305	1.0	[-1]
2170	65	2365	305	1.0	[-1]
2171	60	2986	305	1.0	[-1]
2172	165	870	305	1.0	[-1]
2178	5	2967	305	1.0	[-1]
2180	47	4508	305	1.0	[-1]
2185	17	1158	305	1.0	[-1]
2187	111	1917	305	1.0	[-1]
2189	104	2376	305	1.0	[208]
2209	139	1523	305	1.0	[-1]
2210	107	186	305	1.0	[-1]
2223	181	3476	305	1.0	[-1]
2224	169	4042	305	1.0	[-1]
2226	191	1335	305	1.0	[-1]
2227	113	3848	305	1.0	[-1]
2228	145	1612	305	1.0	[-1]
2230	66	353	305	1.0	[-1]
2232	19	3402	305	1.0	[-1]
2236	102	4094	305	1.0	[-1]
2247	167	3212	305	1.0	[-1]
2249	146	653	305	1.0	[-1]
2254	44	2899	305	1.0	[294]
2257	25	32	305	1.0	[-1]
2260	157	2036	305	1.0	[-1]
2264	32	3279	305	1.0	[-1]
2265	189	4295	305	1.0	[-1]
2268	130	2260	305	1.0	[-1]
2273	195	1608	305	1.0	[-1]
2274	111	4731	305	1.0	[-1]
2277	134	1898	305	1.0	[-1]
2281	5	3376	305	1.0	[-1]
2284	39	3869	305	1.0	[-1]
2287	108	1387	305	1.0	[-1]
2295	17	3993	305	1.0	[-1]
2303	16	2235	305	1.0	[-1]
2304	41	4257	305	1.0	[-1]
2306	53	1579	305	1.0	[-1]
2307	7	1310	305	1.0	[-1]
2307	21	2083	305	1.0	[56]
2311	196	2911	305	1.0	[-1]
2316	152	1200	305	1.0	[-1]
2318	138	2774	305	1.0	[-1]
2331	63	1998	305	1.0	[-1]
2332	152	22	305	1.0	[-1]
2337	199	2337	305	1.0	[100]
2337	194	3067	305	1.0	[-1]
2338	94	2144	305	1.0	[-1]
2339	84	1333	305	1.0	[-1]
2340	59	2893	305	1.0	[-1]
2340	187	3213	305	2.0	[247]
2344	81	1254	305	1.0	[-1]
2345	46	3906	305	1.0	[-1]
2347	183	3256	305	1.0	[-1]
2348	15	1008	305	1.0	[-1]
2349	3	3432	305	1.0	[-1]
2350	114	2444	305	1.0	[-1]
2351	7	3401	305	1.0	[-1]
2359	123	2794	305	1.0	[-1]
2359	53	2945	305	1.0	[271]
2370	182	2375	305	1.0	[-1]
2370	93	4239	305	1.0	[]
2373	114	2373	305	1.0	[]
2375	70	1702	305	1.0	[-1]
2385	79	57	305	1.0	[-1]
2389	180	3249	305	1.0	[-1]
2389	124	4725	305	1.0	[]
2392	16	1024	305	1.0	[-1]
2397	190	3407	305	1.0	[]
2401	22	2662	305	1.0	[-1]
2408	177	2042	305	1.0	[-1]
2415	11	1512	305	1.0	[-1]
2418	62	1971	305	1.0	[-1]
2421	65	2421	305	1.0	[]
2425	195	1081	305	1.0	[-1]
2427	171	573	305	1.0	[-1]
2433	199	2433	305	1.0	[239]
2437	182	3919	305	1.0	[-1]
2446	90	4846	305	1.0	[-1]
2450	7	4183	305	1.0	[-1]
2455	154	2455	305	1.0	[107]
2456	31	147	305	1.0	[-1]
2484	164	2857	305	1.0	[-1]
2495	165	3938	305	1.0	[-1]
2497	86	4017	305	1.0	[-1]
2498	20	4578	305	1.0	[-1]
2499	79	389	305	1.0	[-1]
2502	134	2519	305	1.0	[]
2503	62	2853	305	1.0	[-1]
2506	186	2923	305	1.0	[-1]
2510	21	790	305	1.0	[-1]
2512	5	492	305	1.0	[-1]
2514	11	202	305	1.0	[-1]
2516	9	164	305	1.0	[-1]
2517	38	3544	305	1.0	[-1]
2518	187	124	305	1.0	[-1]
2519	71	591	305	1.0	[-1]
2523	91	1738	305	1.0	[-1]
2531	196	725	305	1.0	[-1]
2534	125	4688	305	1.0	[-1]
2537	24	3961	305	1.0	[-1]
2539	152	71	305	1.0	[-1]
2545	192	3977	305	1.0	[-1]
2547	193	1182	305	1.0	[-1]
2550	1	2969	305	1.0	[-1]
2551	37	1978	305	1.0	[-1]
2553	80	1391	305	1.0	[-1]
2559	182	4346	305	1.0	[-1]
2561	169	1860	305	1.0	[-1]
2567	16	599	305	1.0	[-1]
2570	53	425	305	1.0	[-1]
2570	104	2296	305	1.0	[209]
2576	38	4220	305	1.0	[-1]
2592	179	2853	305	1.0	[-1]
2598	39	1826	305	1.0	[-1]
2600	137	4087	305	1.0	[-1]
2604	36	2977	305	1.0	[-1]
2607	50	2080	305	1.0	[-1]
2609	6	2830	305	1.0	[-1]
2610	149	4002	305	1.0	[-1]
2612	71	2091	305	1.0	[-1]
2622	40	4344	305	1.0	[-1]
2623	128	3865	305	1.0	[-1]
2640	196	4300	305	1.0	[-1]
2647	97	4453	305	1.0	[-1]
2652	54	2741	305	1.0	[-1]
2654	58	4886	305	1.0	[-1]
2657	192	3430	305	1.0	[-1]
2660	184	4565	305	1.0	[-1]
2666	24	1370	305	1.0	[-1]
2669	181	4501	305	1.0	[-1]
2673	81	3838	305	1.0	[-1]
2676	162	2010	305	1.0	[-1]
2684	84	2883	305	1.0	[-1]
2686	183	3395	305	1.0	[-1]
2688	89	1547	305	1.0	[-1]
2695	180	3190	305	1.0	[-1]
2703	177	4254	305	1.0	[-1]
2707	153	1049	305	1.0	[-1]
2709	185	1329	305	1.0	[]
2709	134	3045	305	1.0	[-1]
2710	68	917	305	1.0	[-1]
2716	32	3527	305	1.0	[-1]
2720	166	264	305	1.0	[-1]
2721	108	4506	305	1.0	[-1]
2729	177	2778	305	1.0	[-1]
2734	148	4807	305	1.0	[-1]
2736	182	371	305	1.0	[-1]
2741	32	4975	305	1.0	[-1]
2742	130	172	305	1.0	[-1]
2755	108	352	305	1.0	[-1]
2764	39	2639	305	1.0	[-1]
2777	83	4815	305	1.0	[-1]
2786	6	4444	305	1.0	[-1]
2787	139	3539	305	1.0	[-1]
2791	85	41	305	1.0	[-1]
2795	130	2070	305	1.0	[-1]
2798	100	689	305	1.0	[-1]
2799	116	4837	305	1.0	[-1]
2800	6	2329	305	1.0	[-1]
2804	75	2792	305	1.0	[-1]
2810	40	50	305	1.0	[-1]
2812	141	4676	305	1.0	[-1]
2814	22	2704	305	1.0	[-1]
2815	30	4930	305	1.0	[-1]
2816	120	913	305	1.0	[-1]
2818	42	2314	305	1.0	[-1]
2822	64	3486	305	1.0	[-1]
2823	13	4388	305	1.0	[-1]
2828	138	793	305	1.0	[-1]
2828	37	1396	305	1.0	[]
2828	184	1396	305	1.0	[81]
2831	185	119	305	1.0	[-1]
2834	62	3926	305	1.0	[]
2837	45	3440	305	1.0	[-1]
2841	78	1155	305	1.0	[-1]
2844	88	3300	305	1.0	[-1]
2847	87	426	305	1.0	[-1]
2848	21	4658	305	1.0	[-1]
2857	54	4613	305	1.0	[-1]
2861	6	3452	305	1.0	[-1]
2865	182	4583	305	1.0	[-1]
2866	101	2923	305	1.0	[-1]
2869	171	2238	305	1.0	[-1]
2869	30	2869	305	1.0	[165]
2880	149	2286	305	1.0	[-1]
2883	132	1489	305	1.0	[-1]
2887	0	3134	305	1.0	[-1]
2888	54	2983	305	1.0	[-1]
2892	93	2583	305	1.0	[]
2892	25	3030	305	1.0	[-1]
2896	185	3047	305	1.0	[-1]
2896	76	3796	305	1.0	[55]
2898	52	4855	305	1.0	[-1]
2899	121	1006	305	1.0	[238]
2905	56	712	305	1.0	[-1]
2908	150	966	305	1.0	[-1]
2911	114	2564	305	1.0	[-1]
2913	113	2695	305	1.0	[-1]
2914	157	4415	305	1.0	[-1]
2921	155	2017	305	1.0	[-1]
2923	3	4218	305	1.0	[-1]
2924	10	4923	305	1.0	[-1]
2930	99	2033	305	1.0	[181]
2943	118	2472	305	1.0	[-1]
2945	33	4184	305	1.0	[67]
2947	18	930	305	1.0	[-1]
2953	3	940	305	1.0	[-1]
2954	192	3133	305	1.0	[-1]
2955	155	1910	305	1.0	[-1]
2962	55	2993	305	1.0	[-1]
2966	184	2568	305	1.0	[-1]
2969	151	281	305	1.0	[-1]
2973	52	4444	305	1.0	[-1]
2974	58	4849	305	1.0	[-1]
2975	157	1361	305	1.0	[-1]
2977	184	4952	305	1.0	[-1]
2978	88	4577	305	1.0	[-1]
2980	192	4100	305	1.0	[-1]
2982	1	4301	305	1.0	[-1]
2983	25	232	305	1.0	[-1]
2987	86	684	305	1.0	[62]
2987	7	4876	305	1.0	[189]
2989	154	261	305	1.0	[-1]
2994	174	4574	305	1.0	[-1]
2998	199	517	305	1.0	[117]
2998	47	1033	305	1.0	[-1]
3000	37	2715	305	1.0	[-1]
3001	163	1319	305	1.0	[-1]
3004	35	2109	305	1.0	[-1]
3006	79	2448	305	1.0	[-1]
3010	37	4835	305	1.0	[-1]
3013	76	3242	305	1.0	[-1]
3014	49	3607	305	1.0	[-1]
3015	100	2027	305	1.0	[-1]
3017	127	2729	305	1.0	[-1]
3021	37	3638	305	1.0	[138]
3022	122	4610	305	1.0	[-1]
3026	43	3568	305	1.0	[-1]
3035	45	3418	305	1.0	[-1]
3042	173	1845	305	1.0	[-1]
3043	162	3603	305	1.0	[-1]
3048	101	3525	305	1.0	[-1]
3049	184	4720	305	1.0	[-1]
3050	109	3042	305	1.0	[-1]
3057	101	1772	305	1.0	[-1]
3064	73	2151	305	1.0	[-1]
3065	0	28	305	1.0	[-1]
3068	154	955	305	1.0	[-1]
3069	142	889	305	1.0	[-1]
3070	192	2250	305	1.0	[-1]
3073	23	4494	305	1.0	[-1]
3077	122	1388	305	1.0	[-1]
3081	56	3472	305	1.0	[-1]
3083	65	4315	305	1.0	[-1]
3087	199	4017	305	1.0	[-1]
3088	95	4277	305	1.0	[-1]
3093	174	3864	305	1.0	[-1]
3094	146	3784	305	1.0	[-1]
3096	20	2139	305	1.0	[-1]
3098	35	4970	305	1.0	[-1]
3099	84	2811	305	1.0	[-1]
3104	0	3388	305	1.0	[-1]
3106	41	3493	305	1.0	[-1]
3113	166	1308	305	1.0	[-1]
3116	2	3438	305	1.0	[-1]
3121	75	2390	305	1.0	[-1]
3125	65	1776	305	1.0	[-1]
3128	24	1818	305	1.0	[-1]
3131	167	453	305	1.0	[-1]
3132	69	4891	305	1.0	[99]
3133	128	173	305	1.0	[-1]
3134	9	868	305	1.0	[-1]
3137	50	36	305	1.0	[-1]
3142	188	485	305	1.0	[-1]
3147	151	209	305	1.0	[-1]
3150	99	931	305	1.0	[-1]
3152	86	1093	305	1.0	[-1]
3153	103	858	305	1.0	[288]
3153	14	3153	305	1.0	[129]
3158	78	3409	305	1.0	[-1]
3159	180	3901	305	1.0	[-1]
3164	140	686	305	1.0	[-1]
3165	150	1108	305	1.0	[-1]
3168	194	1750	305	1.0	[-1]
3172	24	299	305	1.0	[-1]
3178	32	1285	305	1.0	[-1]
3182	37	3906	305	1.0	[-1]
3183	194	650	305	1.0	[-1]
3187	173	3866	305	1.0	[3]
3188	40	1825	305	1.0	[-1]
3193	58	4157	305	1.0	[-1]
3196	110	3256	305	1.0	[-1]
3205	156	1843	305	1.0	[83]
3205	84	4939	305	1.0	[-1]
3207	126	4874	305	1.0	[-1]
3210	126	544	305	1.0	[-1]
3212	20	2826	305	1.0	[-1]
3213	168	3213	305	1.0	[296]
3214	141	72	305	1.0	[-1]
3215	194	1332	305	1.0	[-1]
3219	90	3282	305	1.0	[-1]
3231	120	3034	305	1.0	[-1]
3235	126	500	305	1.0	[-1]
3236	59	3528	305	1.0	[-1]
3244	134	2192	305	1.0	[-1]
3249	19	3631	305	1.0	[-1]
3250	118	1815	305	1.0	[-1]
3260	131	3097	305	1.0	[-1]
3261	49	1115	305	1.0	[-1]
3269	7	4862	305	1.0	[-1]
3274	175	2597	305	1.0	[-1]
3275	161	1868	305	1.0	[-1]
3276	116	2847	305	1.0	[-1]
3283	52	735	305	1.0	[-1]
3285	198	4644	305	1.0	[-1]
3291	36	4771	305	1.0	[-1]
3298	82	4175	305	1.0	[-1]
3300	162	2953	305	1.0	[-1]
3301	97	2490	305	1.0	[-1]
3307	27	1656	305	1.0	[-1]
3308	4	1930	305	1.0	[-1]
3315	118	2893	305	1.0	[-1]
3320	26	4757	305	1.0	[-1]
3321	152	917	305	1.0	[-1]
3328	181	2279	305	1.0	[]
3328	71	3328	305	1.0	[]
3332	164	3031	305	1.0	[-1]
3343	74	1729	305	1.0	[-1]
3345	105	3187	305	1.0	[-1]
3346	99	1468	305	1.0	[-1]
3347	105	1282	305	1.0	[-1]
3352	11	2426	305	1.0	[-1]
3355	129	615	305	1.0	[-1]
3358	164	1903	305	1.0	[-1]
3361	60	2920	305	1.0	[-1]
3363	123	197	305	1.0	[-1]
3366	118	3146	305	1.0	[-1]
3369	77	684	305	1.0	[113]
3369	55	2810	305	1.0	[-1]
3371	36	3371	305	1.0	[218]
3373	110	3555	305	1.0	[-1]
3374	105	2083	305	1.0	[]
3376	64	2100	305	1.0	[-1]
3382	35	4522	305	1.0	[-1]
3383	74	2817	305	1.0	[-1]
3394	106	3808	305	1.0	[-1]
3398	179	1562	305	1.0	[-1]
3404	144	4562	305	1.0	[-1]
3405	41	4963	305	1.0	[-1]
3409	40	193	305	1.0	[-1]
3411	58	3873	305	1.0	[-1]
3412	110	2033	305	1.0	[30]
3421	170	1801	305	1.0	[-1]
3422	47	4047	305	1.0	[-1]
3433	43	2472	305	1.0	[-1]
3437	31	2432	305	1.0	[-1]
3439	101	1073	305	1.0	[-1]
3441	187	2191	305	1.0	[-1]
3447	62	4771	305	1.0	[-1]
3453	56	4479	305	1.0	[-1]
3454	195	1393	305	1.0	[-1]
3455	109	2097	305	1.0	[-1]
3457	46	4234	305	1.0	[-1]
3461	140	4657	305	1.0	[-1]
3463	63	3463	305	1.0	[]
3467	45	2705	305	1.0	[-1]
3477	145	601	305	1.0	[256]
3477	73	1295	305	1.0	[-1]
3484	91	235	305	1.0	[-1]
3488	188	2166	305	1.0	[-1]
3490	122	3559	305	1.0	[103]
3498	103	2189	305	1.0	[-1]
3499	63	3274	305	1.0	[-1]
3506	92	2607	305	1.0	[-1]
3510	67	4966	305	1.0	[-1]
3511	155	4686	305	1.0	[131]
3513	133	3639	305	1.0	[-1]
3519	199	2600	305	1.0	[-1]
3521	6	4364	305	1.0	[-1]
3525	51	2334	305	1.0	[-1]
3530	110	1548	305	1.0	[38]
3530	169	1903	305	1.0	[-1]
3535	61	4324	305	1.0	[-1]
3536	86	1390	305	1.0	[]
3539	145	825	305	1.0	[-1]
3542	54	152	305	1.0	[-1]
3546	0	1571	305	1.0	[-1]
3548	28	233	305	1.0	[-1]
3552	21	1736	305	1.0	[94]
3552	98	4741	305	1.0	[-1]
3555	161	2289	305	1.0	[-1]
3556	49	1533	305	1.0	[242]
3560	99	4862	305	1.0	[-1]
3564	66	4579	305	1.0	[-1]
3567	82	3394	305	1.0	[-1]
3569	140	2754	305	1.0	[-1]
3575	40	1403	305	1.0	[-1]
3576	90	3086	305	1.0	[-1]
3581	18	4196	305	1.0	[-1]
3584	5	1159	305	1.0	[-1]
3585	178	814	305	1.0	[-1]
3586	120	3726	305	1.0	[-1]
3592	198	1681	305	1.0	[-1]
3593	31	247	305	1.0	[-1]
3609	156	3487	305	1.0	[-1]
3611	142	3027	305	1.0	[-1]
3615	148	253	305	1.0	[-1]
3620	51	4783	305	1.0	[-1]
3622	70	3407	305	1.0	[-1]
3623	78	4609	305	1.0	[-1]
3624	96	2169	305	1.0	[-1]
3627	137	2331	305	1.0	[-1]
3628	45	2455	305	1.0	[80]
3628	39	4005	305	1.0	[]
3629	76	4185	305	1.0	[-1]
3638	37	3021	305	1.0	[]
3644	71	1195	305	1.0	[-1]
3649	178	2910	305	1.0	[-1]
3650	12	1280	305	1.0	[-1]
3652	46	1468	305	1.0	[-1]
3656	89	3885	305	1.0	[-1]
3662	32	4822	305	1.0	[-1]
3667	168	2246	305	1.0	[-1]
3668	10	3401	305	1.0	[-1]
3670	104	2772	305	1.0	[-1]
3673	40	2168	305	1.0	[146]
3678	14	2885	305	1.0	[231]
3683	10	754	305	1.0	[-1]
3687	87	925	305	1.0	[-1]
3688	122	473	305	1.0	[-1]
3692	84	2889	305	1.0	[-1]
3693	136	637	305	1.0	[-1]
3706	188	302	305	1.0	[-1]
3706	45	1538	305	1.0	[235]
3707	154	1399	305	1.0	[-1]
3717	159	2233	305	1.0	[-1]
3719	95	3773	305	1.0	[-1]
3721	130	99	305	1.0	[-1]
3723	166	558	305	1.0	[-1]
3724	12	2242	305	1.0	[-1]
3734	70	2252	305	1.0	[-1]
3736	114	4362	305	1.0	[-1]
3740	188	1990	305	1.0	[-1]
3742	64	3463	305	1.0	[4]
3742	26	4986	305	1.0	[-1]
3743	192	1348	305	1.0	[-1]
