2802	71	2802	349	1.0	[278]
2802	143	4517	349	1.0	[-1]
2805	78	2620	349	1.0	[-1]
2809	152	4391	349	1.0	[-1]
2813	182	319	349	1.0	[-1]
2825	64	3088	349	1.0	[-1]
2833	181	987	349	1.0	[-1]
2835	40	2747	349	1.0	[-1]
2836	162	1279	349	1.0	[-1]
2846	87	4822	349	1.0	[-1]
2847	198	700	349	1.0	[-1]
2852	126	2852	349	1.0	[342]
2856	140	4229	349	1.0	[-1]
2858	176	3592	349	1.0	[446]
2859	98	2859	349	1.0	[155]
2861	162	823	349	1.0	[-1]
2867	121	1796	349	1.0	[-1]
2868	129	3156	349	1.0	[-1]
2868	107	4044	349	1.0	[173]
2869	20	2640	349	1.0	[-1]
2873	83	3233	349	1.0	[-1]
2883	94	1529	349	1.0	[-1]
2886	141	2405	349	1.0	[355]
2886	140	4794	349	1.0	[-1]
2891	134	4651	349	1.0	[457]
2895	151	3322	349	1.0	[-1]
2898	71	3686	349	1.0	[-1]
2899	113	3156	349	1.0	[-1]
2900	119	2900	349	1.0	[196]
2902	74	3248	349	1.0	[-1]
2903	161	570	349	1.0	[-1]
2903	135	2903	349	1.0	[496]
2904	105	1686	349	1.0	[-1]
2910	56	2910	349	1.0	[201]
2910	5	3096	349	1.0	[-1]
2913	65	380	349	1.0	[-1]
2918	67	146	349	1.0	[-1]
2921	99	1262	349	1.0	[-1]
2923	123	3003	349	1.0	[-1]
2929	128	2771	349	1.0	[-1]
2932	117	1400	349	1.0	[-1]
2932	180	2932	349	1.0	[69]
2933	155	4115	349	1.0	[-1]
2934	88	2934	349	1.0	[]
2936	156	3860	349	1.0	[-1]
2938	69	3405	349	1.0	[259]
2939	8	1860	349	1.0	[-1]
2940	161	4290	349	1.0	[-1]
2948	119	1301	349	1.0	[-1]
2950	132	2873	349	1.0	[-1]
2954	92	2643	349	1.0	[-1]
2955	128	4375	349	1.0	[397]
2957	60	2997	349	1.0	[-1]
2960	16	722	349	1.0	[-1]
2966	0	263	349	1.0	[-1]
2967	188	2967	349	1.0	[495]
2969	35	4462	349	1.0	[-1]
2970	82	1919	349	1.0	[-1]
2974	17	1614	349	1.0	[-1]
2975	42	3925	349	1.0	[-1]
2976	76	4266	349	1.0	[-1]
2985	80	3082	349	1.0	[-1]
2986	72	445	349	1.0	[-1]
2987	9	3453	349	1.0	[-1]
2990	69	1350	349	1.0	[-1]
2992	164	203	349	1.0	[459]
2993	102	3305	349	1.0	[-1]
2994	51	1323	349	1.0	[-1]
2996	10	1427	349	1.0	[227]
2997	133	4866	349	1.0	[-1]
3000	48	770	349	1.0	[215]
3000	61	3000	349	1.0	[198]
3001	117	1150	349	1.0	[-1]
3005	54	4728	349	1.0	[-1]
3006	198	993	349	1.0	[-1]
3007	116	3007	349	1.0	[294]
3016	64	2632	349	1.0	[128]
3016	82	2996	349	1.0	[-1]
3019	79	3796	349	1.0	[181]
3022	83	4967	349	2.0	[316]
3032	3	4343	349	1.0	[360]
3033	196	2833	349	1.0	[-1]
3038	128	1584	349	1.0	[-1]
3041	79	807	349	1.0	[-1]
3041	117	3041	349	1.0	[347]
3048	53	31	349	1.0	[304]
3048	134	2765	349	1.0	[-1]
3050	130	2201	349	1.0	[389]
3058	119	3058	349	1.0	[260]
3059	136	3672	349	1.0	[-1]
3063	118	1224	349	1.0	[-1]
3076	40	1402	349	1.0	[206]
3076	58	4993	349	1.0	[-1]
3080	77	2471	349	1.0	[453]
3080	94	3080	349	1.0	[210]
3086	88	4375	349	1.0	[-1]
3090	123	472	349	1.0	[-1]
3093	29	1881	349	1.0	[-1]
3096	147	3096	349	1.0	[451]
3097	30	3830	349	1.0	[-1]
3101	195	2446	349	1.0	[-1]
3105	126	876	349	1.0	[-1]
3107	180	4508	349	1.0	[-1]
3109	193	139	349	1.0	[-1]
3109	89	2455	349	1.0	[308]
3110	154	1424	349	1.0	[-1]
3111	154	1833	349	1.0	[-1]
3112	27	4972	349	1.0	[-1]
3115	185	3115	349	1.0	[484]
3129	67	1953	349	1.0	[-1]
3131	37	3686	349	1.0	[-1]
3136	139	1772	349	1.0	[454]
3136	128	4992	349	1.0	[180]
3140	34	1011	349	1.0	[]
3150	47	3150	349	1.0	[267]
3151	18	4705	349	1.0	[-1]
3155	195	3675	349	1.0	[-1]
3156	150	3859	349	1.0	[-1]
3159	122	2620	349	1.0	[-1]
3160	143	3160	349	1.0	[218]
3161	194	1352	349	1.0	[169]
3161	29	1609	349	1.0	[-1]
3164	19	3164	349	1.0	[175]
3164	138	3287	349	1.0	[-1]
3165	169	3303	349	1.0	[261]
3170	79	4401	349	1.0	[-1]
3172	181	4655	349	1.0	[-1]
3173	4	1994	349	1.0	[-1]
3175	102	2191	349	1.0	[-1]
3177	149	888	349	1.0	[363]
3178	19	427	349	1.0	[-1]
3189	116	4678	349	1.0	[-1]
3190	168	68	349	1.0	[-1]
3194	50	2534	349	1.0	[354]
3194	114	3194	349	1.0	[330]
3195	143	2786	349	1.0	[204]
3195	181	3522	349	1.0	[-1]
3197	6	2217	349	1.0	[-1]
3198	94	663	349	1.0	[-1]
3200	47	788	349	1.0	[-1]
3201	179	2378	349	1.0	[-1]
3203	92	4024	349	2.0	[306]
3203	159	4278	349	1.0	[436]
3205	167	255	349	1.0	[-1]
3207	67	3207	349	1.0	[223]
3208	114	2513	349	1.0	[-1]
3209	91	3129	349	2.0	[233]
3212	142	2375	349	1.0	[-1]
3213	14	3139	349	1.0	[434]
3214	149	2829	349	1.0	[-1]
3215	165	718	349	1.0	[-1]
3217	78	874	349	1.0	[-1]
3218	74	2815	349	1.0	[-1]
3224	22	2622	349	1.0	[-1]
3225	195	883	349	1.0	[-1]
3226	132	2384	349	1.0	[-1]
3227	135	3227	349	1.0	[184]
3228	5	3877	349	1.0	[-1]
3237	172	4175	349	1.0	[-1]
3246	31	2974	349	1.0	[-1]
3247	15	1988	349	1.0	[-1]
3252	87	245	349	1.0	[-1]
3253	26	2349	349	1.0	[-1]
3259	40	4132	349	1.0	[-1]
3264	177	3264	349	1.0	[156]
3264	141	4287	349	1.0	[-1]
3270	188	4549	349	1.0	[-1]
3284	49	3951	349	1.0	[-1]
3285	52	3281	349	1.0	[349]
3286	122	4538	349	1.0	[-1]
3288	39	3660	349	1.0	[-1]
3296	174	1453	349	1.0	[-1]
3297	172	2709	349	1.0	[-1]
3301	90	4291	349	1.0	[401]
3304	76	2938	349	1.0	[-1]
3305	125	2441	349	1.0	[-1]
3311	100	1245	349	1.0	[-1]
3312	156	1490	349	1.0	[-1]
3319	49	4233	349	1.0	[-1]
3320	44	1478	349	1.0	[41]
3321	81	4488	349	1.0	[408]
3323	102	590	349	1.0	[-1]
3325	89	815	349	1.0	[-1]
3329	184	4317	349	1.0	[-1]
3334	94	4589	349	1.0	[-1]
3339	151	3421	349	1.0	[-1]
3340	14	789	349	1.0	[379]
3341	117	1622	349	1.0	[374]
3345	108	1382	349	2.0	[482]
3345	32	2494	349	1.0	[-1]
3347	123	4413	349	1.0	[-1]
3352	76	826	349	1.0	[-1]
3354	111	3446	349	1.0	[-1]
3357	3	3357	349	1.0	[336]
3359	0	3927	349	1.0	[-1]
3360	163	851	349	1.0	[-1]
3363	93	3363	349	1.0	[494]
3366	52	242	349	1.0	[350]
3366	90	4278	349	1.0	[-1]
3374	19	2136	349	1.0	[-1]
3376	130	3492	349	1.0	[-1]
3380	50	4636	349	1.0	[-1]
3387	22	459	349	1.0	[-1]
3388	146	2409	349	1.0	[-1]
3389	77	3246	349	1.0	[-1]
3391	42	3234	349	1.0	[-1]
3394	59	2153	349	1.0	[-1]
3395	131	1346	349	1.0	[-1]
3396	23	4775	349	1.0	[-1]
3398	40	1100	349	1.0	[-1]
3401	25	4297	349	1.0	[-1]
3402	125	680	349	1.0	[313]
3402	180	2687	349	1.0	[-1]
3403	87	814	349	1.0	[-1]
3403	31	1016	349	1.0	[380]
3403	188	4980	349	1.0	[63]
3405	69	3405	349	1.0	[259]
3409	44	2623	349	1.0	[-1]
3409	194	4019	349	1.0	[147]
3410	123	2882	349	1.0	[42]
3410	123	3764	349	1.0	[]
3411	93	964	349	2.0	[284]
3411	103	2656	349	1.0	[-1]
3414	137	655	349	1.0	[-1]
3416	177	146	349	1.0	[-1]
3423	74	3727	349	1.0	[-1]
3424	185	3934	349	1.0	[-1]
3426	12	625	349	1.0	[-1]
3428	191	337	349	1.0	[-1]
3432	172	3432	349	1.0	[358]
3432	6	4112	349	1.0	[-1]
3433	174	3327	349	1.0	[-1]
3435	142	3435	349	1.0	[367]
3439	132	3439	349	1.0	[251]
3439	57	3483	349	1.0	[-1]
3450	97	1578	349	1.0	[391]
3450	97	3450	349	1.0	[391]
3451	54	3451	349	1.0	[160]
3453	178	3706	349	1.0	[-1]
3455	69	4347	349	1.0	[-1]
3459	177	4308	349	1.0	[-1]
3463	69	4002	349	1.0	[-1]
3466	130	1979	349	1.0	[-1]
3467	111	1195	349	1.0	[-1]
3470	145	3068	349	1.0	[518]
3473	42	4088	349	1.0	[85]
3474	7	4331	349	1.0	[-1]
3476	151	4415	349	1.0	[-1]
3478	135	2903	349	1.0	[496]
3480	109	4167	349	1.0	[-1]
3483	58	1207	349	1.0	[-1]
3485	71	3419	349	1.0	[-1]
3486	19	3513	349	1.0	[-1]
3489	167	4386	349	1.0	[150]
3490	71	734	349	1.0	[-1]
3490	5	3490	349	1.0	[422]
3490	154	3753	349	1.0	[464]
3494	37	1591	349	1.0	[410]
3494	122	4301	349	1.0	[-1]
3496	154	2400	349	1.0	[312]
3500	67	4705	349	1.0	[-1]
3514	69	3514	349	1.0	[134]
3516	37	2709	349	1.0	[-1]
3518	189	4173	349	1.0	[140]
3520	107	2398	349	1.0	[-1]
3521	63	2907	349	1.0	[-1]
3528	34	1019	349	1.0	[-1]
3532	130	4310	349	1.0	[-1]
3533	166	3533	349	1.0	[517]
3536	143	2957	349	1.0	[-1]
3537	43	1546	349	1.0	[-1]
3538	160	1276	349	1.0	[-1]
3538	180	3538	349	1.0	[266]
3540	66	3901	349	1.0	[-1]
3542	71	2363	349	1.0	[43]
3546	186	4514	349	1.0	[-1]
3551	13	411	349	1.0	[-1]
3562	146	753	349	2.0	[452]
3562	196	2461	349	1.0	[-1]
3567	60	1341	349	1.0	[-1]
3568	132	3462	349	1.0	[-1]
3571	6	964	349	2.0	[373]
3576	190	1195	349	1.0	[-1]
3579	32	4017	349	1.0	[-1]
3581	88	3545	349	1.0	[-1]
3583	5	4307	349	1.0	[-1]
3603	115	4959	349	1.0	[-1]
3610	20	99	349	1.0	[-1]
3617	21	3657	349	1.0	[-1]
3617	142	3926	349	1.0	[302]
3623	40	2889	349	1.0	[-1]
3624	130	2617	349	1.0	[-1]
3625	184	2375	349	1.0	[378]
3625	184	3625	349	1.0	[378]
3627	112	988	349	1.0	[-1]
3628	123	690	349	1.0	[-1]
3629	128	2403	349	1.0	[-1]
3630	38	3857	349	1.0	[-1]
3631	177	667	349	1.0	[432]
3639	73	1733	349	1.0	[-1]
3641	115	3259	349	1.0	[421]
3641	115	3641	349	1.0	[421]
3643	192	2424	349	1.0	[-1]
3644	162	3572	349	1.0	[-1]
3647	111	4011	349	1.0	[-1]
3651	106	147	349	1.0	[317]
3654	108	3829	349	1.0	[-1]
3657	10	4532	349	1.0	[-1]
3659	0	3917	349	1.0	[-1]
3680	57	2179	349	1.0	[-1]
3683	32	3683	349	1.0	[177]
3687	124	1776	349	1.0	[-1]
3690	16	1219	349	1.0	[-1]
3695	34	3851	349	1.0	[-1]
3698	44	4995	349	1.0	[-1]
3703	37	4076	349	1.0	[97]
3704	120	1739	349	1.0	[-1]
3706	14	3830	349	1.0	[129]
3710	90	2077	349	1.0	[-1]
3712	95	417	349	1.0	[-1]
3714	28	3714	349	1.0	[329]
3718	173	4628	349	1.0	[-1]
3722	144	3190	349	1.0	[-1]
3722	63	4365	349	1.0	[145]
3723	80	3321	349	1.0	[433]
3725	96	3725	349	1.0	[279]
3730	52	1605	349	1.0	[-1]
3731	25	1371	349	1.0	[-1]
3732	189	3732	349	1.0	[332]
3732	189	4241	349	1.0	[332]
3732	129	4816	349	1.0	[-1]
3737	46	3132	349	1.0	[-1]
3739	152	22	349	1.0	[-1]
3744	116	1662	349	1.0	[-1]
3751	31	673	349	1.0	[-1]
3752	0	2272	349	1.0	[-1]
3755	10	855	349	1.0	[254]
3755	10	3755	349	1.0	[254]
3756	91	1050	349	1.0	[-1]
3756	91	3756	349	1.0	[395]
3763	140	3763	349	1.0	[486]
3771	85	4485	349	1.0	[-1]
3772	43	4327	349	1.0	[287]
3775	33	4632	349	1.0	[-1]
3776	44	1647	349	1.0	[-1]
3777	130	2236	349	1.0	[-1]
3784	124	1	349	1.0	[-1]
3786	54	2867	349	1.0	[369]
3791	67	3131	349	1.0	[-1]
3794	127	323	349	1.0	[-1]
3796	79	3796	349	1.0	[181]
3801	57	4120	349	1.0	[-1]
3803	13	4801	349	2.0	[500]
3810	99	399	349	1.0	[-1]
3810	131	3810	349	1.0	[356]
3812	100	111	349	1.0	[-1]
3816	161	3206	349	1.0	[431]
3819	46	4192	349	1.0	[-1]
3821	80	4387	349	1.0	[-1]
3829	146	3701	349	1.0	[-1]
3830	108	42	349	1.0	[-1]
3830	14	3830	349	1.0	[129]
3831	74	3831	349	1.0	[381]
3831	74	4821	349	1.0	[381]
3833	169	4089	349	1.0	[-1]
3834	141	4065	349	1.0	[57]
3835	6	373	349	1.0	[-1]
3842	117	3842	349	1.0	[386]
3845	54	1143	349	1.0	[-1]
3849	12	884	349	1.0	[276]
3849	150	3871	349	1.0	[-1]
3850	169	2765	349	1.0	[-1]
3852	140	2999	349	1.0	[-1]
3857	179	3230	349	1.0	[-1]
3858	78	2803	349	1.0	[-1]
3863	85	2391	349	1.0	[-1]
3873	54	3087	349	1.0	[-1]
3878	46	150	349	1.0	[-1]
3879	15	2937	349	1.0	[-1]
3880	60	1014	349	1.0	[-1]
3887	196	2556	349	1.0	[-1]
3889	105	4458	349	1.0	[-1]
3894	12	1580	349	1.0	[-1]
3896	85	4370	349	1.0	[-1]
3903	81	2293	349	1.0	[-1]
3905	151	4207	349	1.0	[-1]
3916	160	4138	349	1.0	[-1]
3923	77	3771	349	1.0	[-1]
3925	90	707	349	1.0	[105]
3925	51	1103	349	1.0	[-1]
3933	84	3786	349	1.0	[-1]
3934	129	4042	349	1.0	[-1]
3937	198	3243	349	1.0	[-1]
3938	96	2662	349	1.0	[-1]
3941	188	108	349	1.0	[-1]
3946	17	1148	349	1.0	[-1]
3947	140	4219	349	1.0	[-1]
3949	152	3949	349	1.0	[211]
3963	14	1545	349	1.0	[-1]
3967	195	4522	349	1.0	[-1]
3968	139	2249	349	1.0	[-1]
3972	131	2891	349	1.0	[396]
3975	88	3975	349	1.0	[161]
3977	136	933	349	1.0	[-1]
3983	110	3436	349	1.0	[-1]
3986	143	4504	349	1.0	[-1]
3991	118	2692	349	1.0	[414]
3992	7	2265	349	1.0	[-1]
3994	110	468	349	1.0	[-1]
3995	113	75	349	1.0	[-1]
4010	185	3916	349	1.0	[-1]
4014	53	1246	349	1.0	[-1]
4015	172	2234	349	1.0	[-1]
4018	83	1445	349	1.0	[-1]
4019	194	4019	349	1.0	[147]
4020	82	4876	349	1.0	[-1]
4023	103	121	349	2.0	[498]
4023	138	1424	349	1.0	[-1]
4024	2	141	349	2.0	[491]
4028	163	3962	349	1.0	[-1]
4029	97	452	349	1.0	[-1]
4031	137	2423	349	1.0	[-1]
4032	104	807	349	1.0	[-1]
4033	42	2586	349	1.0	[-1]
4037	50	242	349	1.0	[-1]
4039	179	104	349	1.0	[-1]
4044	107	2868	349	1.0	[173]
4052	110	570	349	1.0	[213]
4060	173	2420	349	1.0	[-1]
4060	41	4060	349	1.0	[]
4061	153	2431	349	1.0	[-1]
4061	8	2455	349	1.0	[192]
4062	167	3396	349	1.0	[-1]
4065	73	2671	349	1.0	[-1]
4072	54	579	349	1.0	[-1]
4080	134	4954	349	1.0	[-1]
4084	185	2923	349	1.0	[-1]
4087	69	3559	349	1.0	[-1]
4092	18	2018	349	1.0	[-1]
4093	142	3903	349	1.0	[-1]
4093	99	4093	349	1.0	[513]
4095	36	2003	349	1.0	[-1]
4100	112	3205	349	1.0	[-1]
4102	164	1184	349	1.0	[-1]
4103	110	4063	349	1.0	[-1]
4111	113	3386	349	1.0	[-1]
4112	186	814	349	1.0	[-1]
4116	184	1353	349	1.0	[-1]
4116	185	4116	349	1.0	[127]
4121	198	2576	349	2.0	[511]
4126	60	4096	349	1.0	[-1]
4129	91	238	349	1.0	[428]
4129	90	2362	349	2.0	[137]
4130	188	3117	349	1.0	[-1]
4132	80	2300	349	1.0	[-1]
4135	4	3235	349	1.0	[-1]
4138	37	2225	349	2.0	[255]
4140	105	477	349	1.0	[-1]
4143	7	2946	349	1.0	[-1]
4150	182	2454	349	1.0	[-1]
4152	84	3959	349	1.0	[-1]
4152	134	4229	349	1.0	[178]
4152	198	4343	349	1.0	[311]
4154	41	402	349	1.0	[-1]
4155	46	3012	349	1.0	[-1]
4157	96	4157	349	1.0	[343]
4158	72	4423	349	1.0	[-1]
4160	6	4160	349	1.0	[94]
4161	188	1480	349	1.0	[-1]
4166	104	1552	349	1.0	[-1]
4167	192	463	349	1.0	[-1]
4170	111	644	349	1.0	[-1]
4173	189	3518	349	1.0	[140]
4180	190	4196	349	1.0	[-1]
4190	182	1008	349	1.0	[-1]
4192	194	3572	349	1.0	[-1]
4193	83	2462	349	1.0	[-1]
4196	141	1021	349	1.0	[-1]
4197	171	2121	349	1.0	[-1]
4201	144	1479	349	1.0	[171]
4201	104	2720	349	1.0	[-1]
4202	42	4202	349	1.0	[292]
4202	42	4319	349	1.0	[292]
4211	127	3729	349	1.0	[-1]
4215	124	83	349	1.0	[-1]
4216	172	4216	349	1.0	[99]
4217	156	3574	349	1.0	[-1]
4220	94	2338	349	1.0	[-1]
4224	10	2249	349	1.0	[-1]
4226	27	4226	349	1.0	[345]
4226	147	4226	349	1.0	[490]
4228	74	2906	349	1.0	[-1]
4233	53	2634	349	1.0	[-1]
4234	97	2802	349	1.0	[-1]
4235	37	716	349	1.0	[-1]
4239	103	1741	349	1.0	[-1]
4240	172	4078	349	1.0	[-1]
4241	75	3115	349	1.0	[-1]
4247	67	4812	349	1.0	[-1]
4262	171	1910	349	1.0	[-1]
4265	105	2176	349	1.0	[-1]
4265	45	4265	349	1.0	[289]
4266	149	544	349	1.0	[-1]
4275	104	4275	349	1.0	[282]
4276	133	2731	349	1.0	[-1]
4278	183	2957	349	1.0	[-1]
4278	159	4278	349	1.0	[436]
4281	114	1706	349	1.0	[-1]
4286	24	4187	349	1.0	[-1]
4290	14	1348	349	1.0	[-1]
4291	90	4291	349	1.0	[401]
4291	31	4588	349	1.0	[-1]
4292	103	2766	349	1.0	[-1]
4293	100	2702	349	1.0	[-1]
4293	127	4293	349	1.0	[322]
4295	24	964	349	1.0	[-1]
4295	21	2486	349	1.0	[411]
4295	20	4295	349	1.0	[423]
4296	167	1334	349	1.0	[-1]
4298	159	4823	349	1.0	[-1]
4301	138	1882	349	1.0	[485]
4302	117	2362	349	1.0	[-1]
4305	124	373	349	1.0	[-1]
4306	51	1532	349	1.0	[-1]
4312	64	4129	349	1.0	[-1]
4316	88	3377	349	1.0	[300]
4317	92	2582	349	1.0	[-1]
4320	92	4425	349	1.0	[-1]
4322	167	3508	349	1.0	[-1]
4325	83	3140	349	1.0	[-1]
4327	43	4327	349	1.0	[287]
4331	14	51	349	1.0	[-1]
4332	101	4060	349	1.0	[-1]
4334	118	2994	349	1.0	[-1]
4339	32	1450	349	1.0	[-1]
4340	42	2841	349	1.0	[-1]
4342	36	4739	349	1.0	[-1]
4343	198	4152	349	1.0	[311]
4344	12	1676	349	1.0	[-1]
4348	11	4745	349	1.0	[-1]
4349	102	3052	349	1.0	[-1]
4352	16	1375	349	1.0	[-1]
4356	111	2393	349	1.0	[-1]
4358	184	621	349	1.0	[-1]
4363	58	889	349	1.0	[154]
4364	147	2	349	1.0	[448]
4364	76	4364	349	1.0	[510]
4365	107	2424	349	1.0	[-1]
4368	160	3731	349	1.0	[-1]
4368	83	4368	349	1.0	[1]
4369	27	924	349	1.0	[-1]
4369	118	1101	349	1.0	[81]
4369	70	2632	349	1.0	[]
4370	108	2853	349	1.0	[-1]
4370	148	4370	349	1.0	[130]
4371	130	2810	349	1.0	[-1]
4374	52	2866	349	1.0	[-1]
4377	37	1030	349	1.0	[-1]
4379	193	2976	349	1.0	[-1]
4382	82	3505	349	1.0	[195]
4383	69	477	349	1.0	[-1]
4384	3	3942	349	1.0	[-1]
4384	80	4384	349	1.0	[321]
4385	27	3243	349	1.0	[-1]
4388	171	2144	349	1.0	[-1]
4390	115	4390	349	1.0	[262]
4390	173	4390	349	1.0	[320]
4390	16	4619	349	1.0	[-1]
4392	193	288	349	1.0	[-1]
4393	80	937	349	1.0	[-1]
4394	107	1145	349	1.0	[-1]
4397	150	4644	349	1.0	[-1]
4410	87	4410	349	1.0	[524]
4413	33	593	349	1.0	[-1]
4413	36	4413	349	1.0	[344]
4414	9	1248	349	1.0	[-1]
4417	82	1126	349	1.0	[-1]
4418	67	4676	349	1.0	[-1]
4419	145	2882	349	1.0	[-1]
4425	125	1358	349	1.0	[-1]
4426	26	1751	349	1.0	[-1]
4426	101	3987	349	1.0	[7]
4426	117	4426	349	1.0	[]
4427	162	1760	349	1.0	[-1]
4428	190	2544	349	1.0	[-1]
4434	39	525	349	1.0	[-1]
4438	168	3141	349	1.0	[-1]
4441	157	2118	349	1.0	[90]
4447	113	2859	349	1.0	[-1]
4453	40	2821	349	1.0	[-1]
4454	147	2200	349	1.0	[-1]
4455	47	3236	349	1.0	[-1]
4458	181	2290	349	1.0	[318]
4458	34	4458	349	1.0	[425]
4459	145	2309	349	1.0	[-1]
4461	82	4884	349	1.0	[-1]
4462	129	1559	349	1.0	[-1]
4469	107	4469	349	1.0	[203]
4469	94	4749	349	1.0	[427]
4470	61	4177	349	1.0	[-1]
4483	93	4386	349	1.0	[-1]
4484	107	478	349	1.0	[170]
4486	116	4486	349	1.0	[327]
4486	74	4960	349	1.0	[-1]
4488	139	2584	349	1.0	[-1]
4490	12	2092	349	1.0	[323]
4491	83	3303	349	1.0	[-1]
4492	48	1985	349	1.0	[-1]
4495	97	1528	349	1.0	[-1]
4496	110	669	349	1.0	[-1]
4497	122	4497	349	1.0	[221]
4498	9	1699	349	1.0	[456]
4505	39	1979	349	2.0	[310]
4511	53	2409	349	1.0	[-1]
4518	135	896	349	1.0	[-1]
4519	173	3738	349	1.0	[-1]
4520	92	460	349	1.0	[-1]
4521	9	4741	349	1.0	[-1]
4522	76	3852	349	1.0	[-1]
4527	112	681	349	1.0	[-1]
4529	131	1809	349	1.0	[-1]
4530	177	4601	349	1.0	[-1]
4532	34	4796	349	1.0	[-1]
4534	130	3465	349	1.0	[-1]
4537	29	2928	349	1.0	[-1]
4538	66	3183	349	1.0	[-1]
4542	98	2859	349	1.0	[155]
4545	33	807	349	1.0	[182]
4546	190	4881	349	1.0	[-1]
4553	163	1578	349	1.0	[-1]
4554	19	4387	349	1.0	[-1]
4557	113	83	349	1.0	[-1]
4559	28	3897	349	1.0	[-1]
4559	42	4559	349	1.0	[258]
4561	84	2792	349	1.0	[516]
4563	141	1085	349	1.0	[-1]
4566	127	4566	349	1.0	[364]
4570	122	619	349	2.0	[87]
4570	108	2680	349	1.0	[-1]
4579	153	1959	349	1.0	[-1]
4580	123	3960	349	1.0	[-1]
4581	174	734	349	1.0	[-1]
4585	69	133	349	1.0	[-1]
4594	68	1484	349	1.0	[440]
4594	142	3085	349	1.0	[-1]
4596	79	267	349	1.0	[-1]
4599	198	1903	349	1.0	[-1]
4603	179	4603	349	1.0	[337]
4604	4	4178	349	1.0	[-1]
4607	124	1169	349	1.0	[-1]
4611	125	2358	349	1.0	[-1]
4614	195	1176	349	1.0	[-1]
4618	135	3227	349	1.0	[184]
4620	78	1933	349	1.0	[-1]
4622	102	1828	349	1.0	[-1]
4623	28	4891	349	1.0	[-1]
4626	91	1721	349	1.0	[-1]
4632	48	685	349	1.0	[-1]
4634	74	4192	349	1.0	[-1]
4635	104	2267	349	1.0	[-1]
4639	165	3049	349	1.0	[-1]
4647	40	1303	349	1.0	[-1]
4651	134	4651	349	1.0	[457]
4655	168	4655	349	1.0	[449]
4659	148	4841	349	1.0	[-1]
4660	25	1420	349	1.0	[-1]
4667	102	4667	349	1.0	[207]
4677	192	648	349	1.0	[-1]
4679	54	1066	349	1.0	[-1]
4683	70	23	349	1.0	[-1]
4684	154	1199	349	1.0	[-1]
4686	63	1573	349	1.0	[-1]
4688	158	3183	349	1.0	[-1]
4689	89	3970	349	1.0	[-1]
4692	77	1582	349	1.0	[-1]
4698	172	3755	349	1.0	[-1]
4701	35	3230	349	1.0	[-1]
4711	76	1989	349	1.0	[226]
4712	37	3179	349	1.0	[52]
4713	195	4059	349	1.0	[-1]
4715	175	4718	349	1.0	[-1]
4721	16	3785	349	1.0	[-1]
4722	170	2418	349	1.0	[-1]
4728	102	4683	349	2.0	[132]
4731	16	980	349	1.0	[-1]
4732	145	3012	349	1.0	[245]
4734	187	1155	349	1.0	[-1]
4737	17	4806	349	1.0	[-1]
4738	60	1025	349	1.0	[426]
4740	44	3715	349	1.0	[191]
4740	44	4740	349	1.0	[191]
4743	162	3171	349	1.0	[-1]
4746	191	299	349	1.0	[-1]
4750	143	1873	349	1.0	[-1]
4752	190	252	349	1.0	[-1]
4753	120	177	349	1.0	[-1]
4755	185	643	349	1.0	[-1]
4756	107	4961	349	1.0	[-1]
4758	198	4938	349	1.0	[-1]
4764	11	585	349	1.0	[-1]
4766	168	1100	349	1.0	[-1]
4771	130	1371	349	1.0	[-1]
4775	106	896	349	1.0	[-1]
4775	41	4775	349	1.0	[314]
4783	83	1815	349	1.0	[-1]
4784	69	915	349	1.0	[-1]
4787	74	4787	349	1.0	[361]
4792	163	2746	349	1.0	[225]
4794	131	2587	349	1.0	[-1]
4796	42	1531	349	1.0	[-1]
4797	155	1196	349	1.0	[-1]
4801	115	2721	349	1.0	[-1]
4803	8	771	349	1.0	[-1]
4806	28	3420	349	1.0	[131]
4806	148	4669	349	1.0	[-1]
4806	28	4806	349	1.0	[131]
4811	137	561	349	1.0	[375]
4823	55	238	349	1.0	[-1]
4826	97	4173	349	1.0	[-1]
4828	7	4261	349	1.0	[-1]
4830	87	4410	349	1.0	[524]
4836	75	1316	349	1.0	[-1]
4837	20	1691	349	1.0	[-1]
4841	2	1624	349	1.0	[-1]
4842	7	2793	349	1.0	[-1]
4843	196	1532	349	1.0	[-1]
4845	14	1597	349	1.0	[-1]
4849	6	1913	349	1.0	[-1]
4853	177	4624	349	1.0	[-1]
4858	8	1862	349	1.0	[-1]
4859	174	1082	349	1.0	[-1]
4867	113	4457	349	2.0	[507]
4868	18	3581	349	1.0	[-1]
4869	28	4728	349	1.0	[-1]
4870	4	1707	349	1.0	[-1]
4885	179	1454	349	1.0	[-1]
4887	142	121	349	1.0	[470]
4898	85	211	349	1.0	[-1]
4901	34	4028	349	1.0	[-1]
4902	94	4201	349	1.0	[-1]
4906	173	4047	349	1.0	[-1]
4908	44	3180	349	1.0	[79]
4912	50	189	349	1.0	[-1]
4913	131	3978	349	1.0	[-1]
4915	163	1990	349	1.0	[424]
4920	4	4920	349	1.0	[383]
4922	191	84	349	1.0	[-1]
4925	103	755	349	1.0	[-1]
4928	87	1620	349	1.0	[-1]
4928	2	3792	349	1.0	[473]
4931	50	3292	349	1.0	[476]
4935	192	4518	349	1.0	[-1]
4935	35	4927	349	2.0	[467]
4941	118	1284	349	1.0	[-1]
4943	59	2488	349	1.0	[-1]
