1159	92	4439	310	1.0	[-1]
1160	121	4242	310	1.0	[-1]
1161	97	1356	310	1.0	[-1]
1161	32	1598	310	1.0	[256]
1165	87	1165	310	1.0	[134]
1169	173	856	310	1.0	[349]
1173	80	131	310	1.0	[-1]
1176	160	3411	310	1.0	[-1]
1181	117	362	310	1.0	[-1]
1185	37	4785	310	1.0	[]
1186	102	1186	310	1.0	[267]
1188	40	1188	310	1.0	[142]
1190	42	4156	310	1.0	[169]
1196	44	2552	310	1.0	[406]
1201	80	945	310	1.0	[171]
1201	123	2630	310	1.0	[171]
1205	148	3062	310	1.0	[320]
1207	72	3469	310	1.0	[-1]
1210	29	3366	310	1.0	[-1]
1211	113	1011	310	1.0	[378]
1212	12	3039	310	1.0	[-1]
1214	174	3677	310	1.0	[-1]
1217	138	2076	310	1.0	[-1]
1220	163	1942	310	1.0	[384]
1222	19	2402	310	1.0	[-1]
1224	36	3803	310	1.0	[-1]
1227	37	209	310	1.0	[284]
1227	118	4856	310	1.0	[284]
1234	145	2929	310	1.0	[-1]
1236	126	1004	310	1.0	[-1]
1236	36	1236	310	1.0	[492]
1236	71	2702	310	1.0	[]
1238	138	4334	310	1.0	[385]
1241	199	4224	310	1.0	[-1]
1245	92	1299	310	1.0	[-1]
1246	28	672	310	1.0	[-1]
1248	63	2072	310	1.0	[-1]
1249	180	4338	310	1.0	[58]
1250	157	1727	310	1.0	[-1]
1252	10	2280	310	1.0	[-1]
1255	77	1897	310	1.0	[-1]
1258	92	1749	310	1.0	[-1]
1263	13	4877	310	1.0	[3]
1266	105	620	310	1.0	[-1]
1268	158	2958	310	1.0	[-1]
1270	188	2234	310	1.0	[-1]
1277	109	4828	310	1.0	[-1]
1279	86	3722	310	1.0	[-1]
1283	183	1063	310	1.0	[223]
1287	90	2490	310	1.0	[-1]
1289	5	4061	310	1.0	[-1]
1290	103	2096	310	1.0	[-1]
1291	75	4561	310	1.0	[-1]
1292	62	3235	310	1.0	[118]
1293	57	3263	310	1.0	[-1]
1294	159	4428	310	1.0	[-1]
1300	151	167	310	1.0	[-1]
1302	11	3456	310	1.0	[391]
1306	106	4591	310	1.0	[-1]
1307	65	4815	310	1.0	[-1]
1308	80	851	310	1.0	[371]
1308	126	3526	310	1.0	[-1]
1314	68	4118	310	1.0	[-1]
1318	169	3326	310	1.0	[-1]
1320	167	1347	310	1.0	[-1]
1321	14	1945	310	1.0	[-1]
1322	164	4909	310	1.0	[-1]
1325	124	3225	310	1.0	[-1]
1325	57	4721	310	1.0	[422]
1328	188	2143	310	1.0	[-1]
1330	96	2477	310	1.0	[164]
1333	3	3948	310	1.0	[-1]
1334	24	400	310	1.0	[-1]
1339	22	1924	310	1.0	[-1]
1341	31	1776	310	2.0	[339]
1341	85	2248	310	1.0	[-1]
1341	31	3784	310	1.0	[]
1342	133	58	310	1.0	[-1]
1343	30	795	310	1.0	[-1]
1345	90	4436	310	1.0	[-1]
1348	171	594	310	1.0	[-1]
1349	56	3394	310	1.0	[-1]
1350	154	593	310	1.0	[26]
1350	152	2847	310	1.0	[-1]
1353	37	3827	310	1.0	[337]
1357	139	2318	310	1.0	[-1]
1359	131	2844	310	1.0	[-1]
1361	120	4780	310	1.0	[-1]
1363	55	3066	310	1.0	[334]
1366	83	2630	310	1.0	[-1]
1367	141	4696	310	1.0	[-1]
1371	80	1759	310	1.0	[-1]
1372	156	4036	310	1.0	[-1]
1375	132	867	310	1.0	[-1]
1380	82	342	310	1.0	[322]
1381	0	940	310	1.0	[-1]
1383	79	1383	310	1.0	[36]
1384	59	4247	310	1.0	[312]
1387	15	1685	310	1.0	[-1]
1388	122	1388	310	1.0	[]
1389	134	3169	310	1.0	[-1]
1390	116	461	310	1.0	[-1]
1393	133	507	310	1.0	[309]
1393	133	2002	310	1.0	[309]
1394	34	49	310	1.0	[-1]
1398	15	1354	310	1.0	[-1]
1399	128	4389	310	1.0	[-1]
1402	111	74	310	1.0	[-1]
1408	31	4386	310	1.0	[-1]
1412	140	444	310	1.0	[-1]
1416	86	459	310	1.0	[-1]
1418	145	3437	310	1.0	[-1]
1426	82	2393	310	1.0	[-1]
1427	96	3217	310	1.0	[-1]
1429	37	4434	310	1.0	[-1]
1430	189	1885	310	1.0	[281]
1436	189	1603	310	1.0	[-1]
1440	117	4470	310	1.0	[-1]
1441	93	3049	310	1.0	[-1]
1445	114	4770	310	1.0	[]
1449	151	3163	310	1.0	[-1]
1450	167	4474	310	1.0	[-1]
1451	51	3517	310	1.0	[-1]
1454	99	4342	310	1.0	[381]
1457	178	1343	310	1.0	[-1]
1459	154	3029	310	1.0	[-1]
1460	181	2624	310	1.0	[86]
1464	64	1044	310	1.0	[-1]
1466	97	593	310	1.0	[26]
1468	148	1468	310	1.0	[163]
1472	99	1760	310	1.0	[51]
1472	91	3361	310	1.0	[-1]
1474	44	3079	310	1.0	[-1]
1475	77	25	310	1.0	[-1]
1476	125	289	310	1.0	[-1]
1477	13	3066	310	1.0	[37]
1477	35	3743	310	1.0	[-1]
1484	171	3544	310	1.0	[-1]
1485	165	1158	310	1.0	[179]
1486	167	567	310	1.0	[-1]
1489	3	2560	310	1.0	[-1]
1490	29	484	310	1.0	[-1]
1494	116	4921	310	1.0	[-1]
1501	162	608	310	1.0	[519]
1502	127	1502	310	1.0	[]
1502	127	3816	310	1.0	[65]
1504	101	2220	310	1.0	[-1]
1506	95	3249	310	1.0	[98]
1507	173	163	310	1.0	[-1]
1510	155	4773	310	1.0	[-1]
1511	97	59	310	1.0	[-1]
1516	59	96	310	1.0	[356]
1516	187	4717	310	1.0	[356]
1525	121	2139	310	1.0	[114]
1527	171	2317	310	1.0	[-1]
1528	164	3796	310	1.0	[-1]
1532	43	3284	310	1.0	[-1]
1534	77	2552	310	1.0	[-1]
1536	90	593	310	1.0	[-1]
1536	167	2613	310	1.0	[271]
1538	55	3883	310	1.0	[-1]
1543	16	3617	310	1.0	[-1]
1550	150	316	310	1.0	[-1]
1550	51	870	310	1.0	[226]
1552	14	2086	310	1.0	[-1]
1557	21	4186	310	1.0	[150]
1559	112	1709	310	1.0	[-1]
1560	133	580	310	1.0	[396]
1561	10	509	310	1.0	[-1]
1565	82	1444	310	1.0	[-1]
1565	43	1988	310	1.0	[]
1569	88	2536	310	1.0	[-1]
1576	139	2922	310	1.0	[188]
1577	92	2679	310	1.0	[-1]
1578	151	3	310	1.0	[-1]
1579	124	3180	310	1.0	[251]
1581	191	2106	310	1.0	[-1]
1589	191	712	310	1.0	[-1]
1589	183	1589	310	1.0	[81]
1592	138	4639	310	1.0	[-1]
1594	3	2696	310	1.0	[-1]
1595	37	1534	310	1.0	[-1]
1597	157	1597	310	1.0	[178]
1599	84	1599	310	1.0	[350]
1601	112	4382	310	1.0	[-1]
1602	8	4219	310	1.0	[-1]
1603	193	908	310	1.0	[-1]
1604	5	847	310	1.0	[321]
1605	13	4842	310	1.0	[-1]
1606	38	3284	310	1.0	[-1]
1608	110	1347	310	1.0	[-1]
1612	39	1612	310	1.0	[358]
1615	159	551	310	1.0	[-1]
1615	2	1582	310	1.0	[116]
1618	33	1296	310	1.0	[372]
1625	121	3493	310	1.0	[-1]
1627	44	273	310	1.0	[-1]
1629	134	780	310	1.0	[-1]
1633	44	1700	310	1.0	[-1]
1635	116	2888	310	1.0	[-1]
1636	76	1084	310	1.0	[-1]
1642	110	3607	310	1.0	[-1]
1643	199	4432	310	1.0	[-1]
1644	66	1644	310	1.0	[96]
1645	127	1736	310	1.0	[-1]
1647	1	4389	310	1.0	[-1]
1648	124	2181	310	1.0	[-1]
1649	107	2499	310	1.0	[80]
1652	33	2259	310	1.0	[-1]
1660	163	4129	310	1.0	[-1]
1663	12	1663	310	1.0	[241]
1664	112	135	310	1.0	[-1]
1669	167	1599	310	1.0	[350]
1679	189	1110	310	1.0	[-1]
1682	53	3556	310	1.0	[-1]
1682	52	4207	310	1.0	[6]
1683	49	1987	310	1.0	[]
1685	167	2221	310	1.0	[-1]
1687	58	1687	310	1.0	[373]
1690	0	579	310	1.0	[327]
1696	191	3349	310	1.0	[-1]
1697	51	2025	310	1.0	[]
1697	50	2487	310	1.0	[-1]
1704	15	4289	310	1.0	[-1]
1705	90	3064	310	1.0	[443]
1705	87	3801	310	1.0	[343]
1705	187	3949	310	1.0	[343]
1706	163	2577	310	1.0	[135]
1706	173	2577	310	1.0	[135]
1707	25	3452	310	1.0	[-1]
1708	161	2076	310	1.0	[504]
1709	30	3763	310	1.0	[165]
1710	31	362	310	1.0	[-1]
1711	27	1313	310	1.0	[-1]
1712	77	3300	310	1.0	[-1]
1714	70	1869	310	1.0	[-1]
1715	30	1738	310	1.0	[-1]
1718	7	2144	310	1.0	[-1]
1720	19	1812	310	1.0	[-1]
1721	147	229	310	1.0	[-1]
1723	104	4324	310	1.0	[-1]
1725	57	4314	310	1.0	[-1]
1726	189	3133	310	1.0	[-1]
1728	140	2610	310	1.0	[-1]
1729	104	2445	310	1.0	[-1]
1733	179	2841	310	1.0	[-1]
1734	84	4767	310	1.0	[342]
1737	164	3744	310	1.0	[-1]
1742	51	3184	310	1.0	[-1]
1754	19	807	310	1.0	[-1]
1761	18	4223	310	1.0	[-1]
1769	16	2817	310	1.0	[7]
1769	168	4191	310	1.0	[-1]
1771	63	301	310	1.0	[-1]
1772	81	516	310	1.0	[-1]
1775	9	4445	310	1.0	[-1]
1777	7	4815	310	1.0	[-1]
1780	48	734	310	1.0	[-1]
1781	7	1992	310	1.0	[-1]
1782	68	282	310	1.0	[156]
1782	196	282	310	1.0	[156]
1784	94	258	310	2.0	[214]
1785	134	4252	310	1.0	[-1]
1786	190	2654	310	2.0	[306]
1788	63	3025	310	1.0	[-1]
1789	141	4534	310	1.0	[-1]
1790	101	261	310	1.0	[-1]
1793	128	1657	310	1.0	[-1]
1794	164	3952	310	1.0	[-1]
1799	13	639	310	1.0	[316]
1800	61	3725	310	1.0	[8]
1801	80	3127	310	1.0	[-1]
1805	99	978	310	1.0	[-1]
1808	79	363	310	1.0	[-1]
1808	101	1795	310	1.0	[369]
1826	79	1754	310	1.0	[-1]
1827	181	1945	310	1.0	[130]
1829	176	1597	310	1.0	[-1]
1833	71	888	310	1.0	[-1]
1837	185	1357	310	1.0	[-1]
1840	170	3572	310	1.0	[149]
1846	66	223	310	1.0	[-1]
1846	28	604	310	1.0	[83]
1847	136	961	310	1.0	[291]
1847	113	4088	310	1.0	[-1]
1851	15	3293	310	1.0	[347]
1852	126	1942	310	1.0	[384]
1856	186	1856	310	1.0	[]
1856	195	1956	310	1.0	[383]
1857	19	3847	310	1.0	[-1]
1858	126	378	310	1.0	[-1]
1861	161	3892	310	2.0	[469]
1864	119	162	310	1.0	[-1]
1864	84	1564	310	1.0	[222]
1868	116	1529	310	1.0	[-1]
1868	156	1989	310	1.0	[260]
1871	188	3453	310	1.0	[-1]
1876	148	834	310	1.0	[273]
1878	160	4376	310	1.0	[-1]
1880	21	2699	310	1.0	[197]
1881	47	4261	310	1.0	[483]
1883	187	2679	310	1.0	[-1]
1884	20	1927	310	1.0	[-1]
1885	172	87	310	1.0	[]
1885	180	1224	310	1.0	[289]
1885	124	3167	310	1.0	[-1]
1888	58	1814	310	1.0	[-1]
1889	120	97	310	1.0	[-1]
1890	48	2850	310	1.0	[-1]
1891	18	163	310	1.0	[-1]
1892	60	2214	310	1.0	[-1]
1897	172	727	310	1.0	[-1]
1897	116	4337	310	1.0	[212]
1901	192	1358	310	1.0	[-1]
1903	158	4381	310	1.0	[-1]
1904	90	659	310	1.0	[-1]
1906	89	4135	310	1.0	[202]
1907	62	3252	310	1.0	[210]
1910	124	180	310	1.0	[-1]
1911	143	1811	310	1.0	[-1]
1913	75	863	310	1.0	[-1]
1915	44	4479	310	1.0	[-1]
1919	47	2358	310	1.0	[-1]
1920	28	394	310	1.0	[152]
1924	190	2130	310	1.0	[-1]
1928	88	385	310	1.0	[-1]
1929	109	3492	310	1.0	[351]
1932	164	2892	310	1.0	[-1]
1934	72	4645	310	1.0	[-1]
1936	39	4369	310	1.0	[-1]
1938	177	1946	310	1.0	[304]
1940	59	1958	310	1.0	[-1]
1942	117	4258	310	1.0	[225]
1942	23	4306	310	1.0	[-1]
1945	181	835	310	1.0	[130]
1946	92	1946	310	1.0	[304]
1949	174	2866	310	1.0	[-1]
1954	38	2053	310	1.0	[-1]
1956	119	2158	310	1.0	[-1]
1959	68	2971	310	1.0	[-1]
1961	61	1895	310	1.0	[-1]
1962	16	4456	310	1.0	[245]
1967	3	3731	310	1.0	[-1]
1980	57	3877	310	1.0	[-1]
1981	163	4393	310	1.0	[398]
1982	69	3434	310	1.0	[34]
1983	13	705	310	1.0	[-1]
1984	55	2256	310	1.0	[-1]
1988	114	244	310	1.0	[-1]
1989	194	3268	310	1.0	[260]
1991	53	2146	310	1.0	[-1]
1992	182	3512	310	1.0	[-1]
1993	166	1825	310	1.0	[-1]
1996	134	1846	310	1.0	[-1]
1997	40	1778	310	1.0	[-1]
2001	180	4644	310	1.0	[-1]
2008	191	4004	310	1.0	[-1]
2008	112	4276	310	1.0	[375]
2010	64	4005	310	1.0	[-1]
2013	123	3831	310	1.0	[-1]
2020	173	4055	310	1.0	[-1]
2022	27	3287	310	1.0	[-1]
2023	70	2216	310	1.0	[-1]
2025	100	786	310	1.0	[-1]
2027	37	3267	310	1.0	[82]
2028	156	574	310	1.0	[-1]
2029	37	1162	310	1.0	[-1]
2031	118	4749	310	1.0	[-1]
2032	65	1293	310	1.0	[-1]
2038	6	2038	310	1.0	[449]
2040	93	1078	310	1.0	[-1]
2045	180	1669	310	1.0	[-1]
2047	48	501	310	1.0	[240]
2047	147	2047	310	1.0	[240]
2049	173	3132	310	1.0	[-1]
2050	23	3603	310	1.0	[-1]
2053	158	4831	310	1.0	[303]
2055	181	1107	310	1.0	[-1]
2055	14	2501	310	2.0	[360]
2055	16	3060	310	1.0	[73]
2055	167	4792	310	1.0	[107]
2056	192	4909	310	1.0	[]
2059	150	3788	310	1.0	[-1]
2061	197	4333	310	1.0	[-1]
2066	70	71	310	1.0	[-1]
2068	113	2068	310	1.0	[]
2074	69	76	310	1.0	[-1]
2076	150	4236	310	1.0	[-1]
2080	185	1578	310	1.0	[370]
2080	190	3132	310	1.0	[447]
2080	149	4710	310	1.0	[-1]
2083	4	1996	310	1.0	[-1]
2085	65	4660	310	1.0	[-1]
2086	19	298	310	1.0	[275]
2089	153	4220	310	1.0	[-1]
2093	43	297	310	1.0	[-1]
2094	48	4163	310	1.0	[364]
2096	77	1303	310	1.0	[207]
2096	192	4520	310	1.0	[-1]
2097	16	3060	310	1.0	[73]
2098	51	3553	310	1.0	[-1]
2106	79	1752	310	1.0	[-1]
2110	154	1822	310	1.0	[-1]
2110	63	4303	310	1.0	[101]
2114	148	3081	310	1.0	[-1]
2118	64	3973	310	1.0	[-1]
2119	166	2180	310	1.0	[-1]
2122	36	3290	310	1.0	[-1]
2125	119	2821	310	1.0	[-1]
2126	42	2082	310	1.0	[-1]
2127	121	4950	310	2.0	[224]
2127	178	4950	310	1.0	[224]
2135	1	4320	310	1.0	[-1]
2139	93	3173	310	1.0	[114]
2139	116	4953	310	1.0	[114]
2142	58	1592	310	1.0	[-1]
2145	124	3180	310	1.0	[251]
2146	10	2051	310	1.0	[-1]
2147	161	1861	310	1.0	[469]
2147	21	2778	310	1.0	[-1]
2150	28	3426	310	1.0	[-1]
2155	108	1210	310	1.0	[-1]
2156	9	1781	310	2.0	[59]
2156	178	1817	310	1.0	[]
2156	191	1817	310	2.0	[59]
2159	60	1148	310	1.0	[326]
2159	124	1148	310	1.0	[]
2160	91	853	310	1.0	[-1]
2163	148	4534	310	1.0	[-1]
2164	2	4869	310	1.0	[30]
2165	80	60	310	1.0	[-1]
2166	184	4827	310	1.0	[-1]
2169	17	4127	310	1.0	[-1]
2170	190	1011	310	1.0	[-1]
2173	150	2978	310	1.0	[-1]
2176	29	1218	310	1.0	[-1]
2177	87	2206	310	1.0	[-1]
2180	133	2624	310	1.0	[-1]
2191	101	2149	310	1.0	[-1]
2193	11	685	310	1.0	[-1]
2194	4	3664	310	1.0	[341]
2197	66	1199	310	1.0	[-1]
2199	197	1330	310	1.0	[]
2199	197	2199	310	1.0	[421]
2200	169	2565	310	1.0	[-1]
2202	105	3476	310	1.0	[385]
2205	131	1052	310	1.0	[-1]
2208	6	4928	310	1.0	[-1]
2210	80	4357	310	1.0	[-1]
2214	119	2643	310	1.0	[187]
2220	148	3442	310	1.0	[-1]
2223	174	2223	310	1.0	[233]
2224	99	3328	310	1.0	[-1]
2226	150	2226	310	1.0	[365]
2226	3	3616	310	1.0	[-1]
2228	145	4485	310	1.0	[-1]
2229	159	930	310	1.0	[-1]
2231	137	377	310	1.0	[-1]
2235	165	153	310	1.0	[-1]
2236	141	234	310	1.0	[-1]
2236	116	3691	310	1.0	[50]
2238	185	1192	310	1.0	[-1]
2239	171	3435	310	2.0	[331]
2240	164	3440	310	1.0	[-1]
2244	24	1376	310	1.0	[265]
2244	54	2244	310	1.0	[29]
2245	162	3170	310	1.0	[-1]
2248	71	3226	310	1.0	[-1]
2252	41	810	310	1.0	[-1]
2258	26	3712	310	1.0	[-1]
2259	111	2793	310	1.0	[357]
2263	107	822	310	1.0	[-1]
2265	15	1023	310	1.0	[-1]
2267	80	1517	310	1.0	[-1]
2270	168	144	310	1.0	[199]
2274	4	4053	310	1.0	[-1]
2276	50	2194	310	1.0	[-1]
2278	91	91	310	1.0	[-1]
2279	98	3057	310	1.0	[-1]
2281	181	4420	310	1.0	[-1]
2288	29	4077	310	1.0	[-1]
2291	83	4856	310	1.0	[115]
2300	48	1938	310	1.0	[-1]
2301	47	2464	310	1.0	[120]
2302	187	1951	310	1.0	[151]
2309	44	417	310	1.0	[-1]
2310	95	1666	310	1.0	[-1]
2314	40	3679	310	1.0	[-1]
2316	180	1073	310	1.0	[-1]
2318	61	4464	310	1.0	[-1]
2320	67	1490	310	1.0	[-1]
2323	151	1697	310	1.0	[-1]
2323	84	2818	310	1.0	[178]
2324	75	6	310	1.0	[-1]
2327	67	4530	310	1.0	[-1]
2331	186	4865	310	1.0	[-1]
2334	39	4623	310	1.0	[61]
2340	35	514	310	1.0	[-1]
2343	4	1743	310	1.0	[-1]
2345	113	541	310	1.0	[-1]
2349	98	121	310	1.0	[-1]
2352	39	2352	310	1.0	[313]
2352	176	2352	310	1.0	[45]
2358	44	188	310	1.0	[-1]
2362	99	1177	310	1.0	[-1]
2369	78	2672	310	1.0	[88]
2369	173	2672	310	1.0	[]
2371	129	2371	310	1.0	[106]
2377	198	2547	310	1.0	[-1]
2378	18	3994	310	1.0	[-1]
2381	104	799	310	1.0	[-1]
2383	163	411	310	1.0	[55]
2383	188	2383	310	1.0	[55]
2383	52	4892	310	1.0	[-1]
2384	93	3804	310	1.0	[-1]
2386	182	2652	310	1.0	[-1]
2387	165	684	310	1.0	[-1]
2392	60	1119	310	1.0	[-1]
2393	92	2380	310	1.0	[-1]
2393	1	4076	310	1.0	[283]
2393	45	4145	310	1.0	[283]
2394	175	2394	310	1.0	[141]
2394	100	4751	310	1.0	[155]
2396	7	3161	310	1.0	[-1]
2400	23	993	310	1.0	[-1]
2405	187	361	310	1.0	[-1]
2406	167	2406	310	1.0	[82]
2406	139	3267	310	1.0	[82]
2410	80	3864	310	1.0	[-1]
2416	123	3405	310	1.0	[471]
2417	42	4926	310	1.0	[-1]
2418	1	1475	310	1.0	[-1]
2418	162	2605	310	1.0	[236]
2421	47	1542	310	1.0	[-1]
2427	78	1908	310	1.0	[-1]
2433	76	473	310	1.0	[-1]
2434	1	4881	310	1.0	[-1]
2437	58	3732	310	1.0	[-1]
2438	65	3997	310	1.0	[-1]
2442	196	4010	310	1.0	[44]
2445	191	465	310	1.0	[-1]
2446	155	467	310	1.0	[-1]
2446	15	974	310	1.0	[1]
2450	113	4364	310	1.0	[]
2451	22	967	310	1.0	[-1]
2451	2	4370	310	1.0	[450]
2454	84	2396	310	1.0	[-1]
2457	176	29	310	1.0	[102]
2457	130	1040	310	1.0	[-1]
2458	140	920	310	1.0	[95]
2464	73	174	310	1.0	[-1]
2465	150	3306	310	1.0	[-1]
2467	149	162	310	1.0	[-1]
2469	5	2544	310	1.0	[-1]
2473	188	1030	310	1.0	[-1]
2474	183	2474	310	1.0	[]
2477	2	4259	310	1.0	[164]
2479	127	3833	310	2.0	[305]
2479	122	4715	310	2.0	[305]
2485	56	1591	310	1.0	[-1]
2487	0	393	310	1.0	[174]
2487	63	2487	310	1.0	[]
2488	90	2594	310	1.0	[-1]
2493	193	4237	310	1.0	[-1]
2495	164	2613	310	1.0	[-1]
2495	24	4884	310	1.0	[47]
2499	64	74	310	1.0	[168]
2499	135	744	310	1.0	[-1]
2499	153	1125	310	1.0	[168]
2500	182	693	310	1.0	[-1]
2501	113	2815	310	1.0	[-1]
2502	114	2724	310	1.0	[-1]
2502	163	3855	310	1.0	[398]
2506	183	2506	310	1.0	[]
2509	97	3837	310	1.0	[-1]
2509	197	4468	310	1.0	[68]
2511	138	1450	310	1.0	[-1]
2514	143	3379	310	1.0	[-1]
2516	16	4316	310	1.0	[-1]
2521	23	209	310	1.0	[-1]
2521	6	4811	310	1.0	[266]
2527	135	2748	310	1.0	[-1]
2529	97	1173	310	1.0	[296]
2531	137	1219	310	1.0	[253]
2533	183	2658	310	1.0	[75]
2534	15	2164	310	1.0	[49]
2536	176	3729	310	1.0	[-1]
2539	164	3801	310	1.0	[-1]
2544	92	1828	310	1.0	[238]
2546	119	4816	310	1.0	[-1]
2547	141	554	310	1.0	[482]
2550	60	83	310	1.0	[131]
2550	72	458	310	1.0	[-1]
2555	113	1565	310	1.0	[221]
2561	47	4276	310	1.0	[375]
2567	133	2228	310	1.0	[64]
2567	63	2942	310	1.0	[64]
2571	86	2571	310	1.0	[434]
2571	168	4884	310	1.0	[-1]
2574	35	2302	310	1.0	[151]
2576	157	919	310	1.0	[408]
2576	134	4505	310	1.0	[-1]
2577	3	315	310	1.0	[167]
2577	174	2764	310	1.0	[-1]
2578	187	3555	310	1.0	[-1]
2579	5	2950	310	1.0	[-1]
2580	22	2580	310	1.0	[]
2590	185	258	310	1.0	[-1]
2591	119	2825	310	1.0	[-1]
2592	50	4984	310	1.0	[-1]
2595	158	896	310	1.0	[-1]
2596	184	3632	310	1.0	[-1]
2599	172	2076	310	1.0	[-1]
2602	162	4585	310	1.0	[-1]
2603	25	4604	310	1.0	[201]
2605	133	4845	310	1.0	[-1]
2608	176	897	310	1.0	[]
2613	5	789	310	1.0	[-1]
2614	81	3959	310	1.0	[-1]
2615	124	4160	310	1.0	[-1]
2616	167	628	310	1.0	[193]
2616	104	1742	310	1.0	[]
2616	161	3972	310	1.0	[-1]
2617	179	4297	310	1.0	[-1]
2619	142	1433	310	1.0	[104]
2619	142	2619	310	1.0	[104]
2622	173	400	310	1.0	[-1]
2622	116	2521	310	1.0	[100]
2624	26	2166	310	1.0	[86]
2624	183	2761	310	1.0	[-1]
2624	174	3833	310	1.0	[305]
2628	85	2747	310	1.0	[-1]
2634	43	391	310	1.0	[]
2637	145	3335	310	1.0	[-1]
2639	47	466	310	1.0	[119]
2652	85	144	310	1.0	[199]
2653	36	2722	310	1.0	[-1]
2655	183	4509	310	1.0	[-1]
2658	183	2658	310	1.0	[75]
2661	108	3436	310	1.0	[228]
2663	20	4024	310	1.0	[-1]
2664	183	2880	310	1.0	[-1]
2665	50	3841	310	1.0	[-1]
2666	50	3719	310	1.0	[-1]
2671	16	358	310	1.0	[-1]
2671	91	2979	310	1.0	[302]
2672	12	267	310	1.0	[293]
2672	141	1916	310	1.0	[-1]
2672	4	2903	310	1.0	[293]
2673	113	640	310	1.0	[-1]
2683	66	3790	310	1.0	[-1]
2689	30	2225	310	1.0	[-1]
2691	160	1786	310	1.0	[-1]
2692	110	2099	310	1.0	[-1]
2692	180	3813	310	1.0	[200]
2693	122	3636	310	1.0	[]
2694	57	3783	310	1.0	[158]
2695	155	4786	310	1.0	[55]
2699	30	2699	310	1.0	[197]
2699	66	3320	310	1.0	[355]
2704	188	1878	310	1.0	[386]
2705	163	155	310	1.0	[-1]
2706	129	1698	310	1.0	[-1]
2706	199	4444	310	1.0	[279]
2716	88	2737	310	1.0	[-1]
2717	86	3467	310	1.0	[-1]
2718	99	479	310	1.0	[-1]
2720	63	4934	310	1.0	[-1]
2722	81	3052	310	1.0	[-1]
2732	6	2732	310	1.0	[67]
2738	28	2526	310	1.0	[187]
2741	106	2026	310	1.0	[52]
2746	117	4258	310	1.0	[]
2751	89	2761	310	1.0	[-1]
2752	113	4870	310	1.0	[-1]
2754	87	747	310	1.0	[390]
2756	92	2362	310	1.0	[-1]
2761	188	79	310	1.0	[-1]
2762	132	1566	310	1.0	[-1]
2767	135	3327	310	1.0	[-1]
2769	8	206	310	1.0	[-1]
2770	62	901	310	1.0	[-1]
2775	4	1039	310	1.0	[-1]
2778	45	2437	310	1.0	[91]
2778	113	2437	310	1.0	[91]
2781	112	1831	310	1.0	[-1]
2782	172	1781	310	1.0	[-1]
2782	102	1919	310	1.0	[]
2784	84	3216	310	1.0	[269]
2786	129	2317	310	1.0	[-1]
2788	47	4193	310	1.0	[]
2792	162	3546	310	1.0	[-1]
2794	51	3696	310	1.0	[-1]
2796	104	46	310	1.0	[-1]
2799	6	1224	310	1.0	[-1]
2799	7	2799	310	1.0	[183]
2801	74	4432	310	1.0	[-1]
2803	145	2803	310	1.0	[191]
2803	34	4487	310	1.0	[191]
2804	24	4355	310	1.0	[-1]
2805	159	2497	310	1.0	[-1]
2809	70	1287	310	1.0	[-1]
2809	39	4383	310	1.0	[182]
2811	148	308	310	1.0	[49]
2811	161	375	310	1.0	[-1]
2811	148	2811	310	1.0	[49]
2813	82	4742	310	1.0	[-1]
2814	24	38	310	1.0	[-1]
2822	114	2662	310	1.0	[-1]
2824	5	670	310	1.0	[-1]
2824	89	3486	310	1.0	[323]
2828	126	3629	310	1.0	[-1]
2831	150	1042	310	1.0	[297]
2831	155	4360	310	1.0	[-1]
2834	68	1766	310	1.0	[-1]
2839	150	3172	310	1.0	[-1]
2847	142	1904	310	1.0	[-1]
2854	45	1380	310	1.0	[-1]
2855	14	1967	310	1.0	[-1]
2856	175	4044	310	1.0	[4]
2858	21	798	310	1.0	[70]
2858	6	4013	310	1.0	[70]
2859	19	4414	310	1.0	[-1]
2861	67	2654	310	1.0	[-1]
2862	142	2524	310	1.0	[-1]
2863	102	1879	310	1.0	[-1]
2867	117	4611	310	1.0	[-1]
2868	126	1799	310	1.0	[-1]
2869	189	687	310	1.0	[-1]
2869	149	4339	310	1.0	[377]
2873	151	993	310	1.0	[-1]
2876	20	4087	310	1.0	[-1]
2877	167	2877	310	1.0	[160]
2880	132	4832	310	1.0	[-1]
2884	185	834	310	1.0	[273]
2886	13	1966	310	1.0	[300]
2887	64	3590	310	1.0	[-1]
2891	168	275	310	1.0	[-1]
2891	89	4136	310	1.0	[314]
2899	27	2340	310	1.0	[-1]
2904	84	1035	310	1.0	[-1]
2910	55	4181	310	1.0	[-1]
2911	110	4223	310	1.0	[-1]
2912	111	2780	310	1.0	[-1]
2913	103	4213	310	1.0	[-1]
2917	43	679	310	1.0	[397]
2918	118	2918	310	1.0	[301]
2918	118	3289	310	1.0	[301]
2921	196	2859	310	1.0	[-1]
2923	45	1704	310	1.0	[205]
2925	85	77	310	3.0	[22]
2928	134	1128	310	1.0	[288]
2928	92	4568	310	1.0	[-1]
2933	35	500	310	1.0	[]
2933	1	4074	310	1.0	[-1]
2934	88	3638	310	1.0	[-1]
2935	7	3132	310	1.0	[24]
2935	55	3242	310	1.0	[24]
2942	167	3444	310	1.0	[-1]
2943	115	1398	310	1.0	[-1]
2946	112	1929	310	1.0	[-1]
