1726	55	659	313	1.0	[-1]
1729	155	1846	313	1.0	[-1]
1731	4	1641	313	1.0	[-1]
1736	157	4559	313	1.0	[109]
1738	38	3662	313	1.0	[-1]
1739	189	1561	313	1.0	[-1]
1745	178	407	313	1.0	[-1]
1746	183	4136	313	1.0	[-1]
1749	53	3029	313	1.0	[92]
1750	119	2512	313	1.0	[-1]
1752	174	1868	313	1.0	[-1]
1753	169	2627	313	1.0	[240]
1760	3	2814	313	1.0	[-1]
1766	164	3735	313	1.0	[-1]
1772	181	1015	313	1.0	[-1]
1778	70	2118	313	1.0	[271]
1778	70	3834	313	1.0	[-1]
1779	175	1737	313	1.0	[-1]
1780	104	376	313	1.0	[-1]
1781	35	3308	313	1.0	[-1]
1781	140	3978	313	1.0	[158]
1784	123	2763	313	1.0	[-1]
1786	28	369	313	1.0	[-1]
1791	146	2177	313	1.0	[-1]
1799	170	1071	313	1.0	[-1]
1801	144	4893	313	1.0	[-1]
1802	13	298	313	1.0	[-1]
1806	177	2875	313	1.0	[-1]
1807	152	2690	313	1.0	[-1]
1808	2	1262	313	1.0	[-1]
1809	58	3285	313	1.0	[-1]
1814	63	11	313	1.0	[-1]
1817	90	1923	313	1.0	[-1]
1818	54	1149	313	1.0	[-1]
1821	152	2239	313	1.0	[-1]
1822	124	1822	313	1.0	[147]
1822	198	1857	313	1.0	[]
1824	21	3283	313	1.0	[-1]
1825	131	3601	313	1.0	[-1]
1830	163	225	313	1.0	[-1]
1840	61	2912	313	1.0	[-1]
1847	163	3359	313	1.0	[-1]
1852	21	1562	313	1.0	[-1]
1854	0	745	313	1.0	[-1]
1857	12	2451	313	1.0	[-1]
1859	106	2758	313	1.0	[-1]
1863	145	1723	313	1.0	[-1]
1869	40	3644	313	1.0	[-1]
1875	189	1370	313	1.0	[-1]
1883	170	1834	313	1.0	[-1]
1884	184	4829	313	1.0	[-1]
1888	74	718	313	1.0	[-1]
1894	170	1886	313	1.0	[-1]
1896	25	3978	313	1.0	[-1]
1912	168	3957	313	1.0	[-1]
1916	113	723	313	1.0	[202]
1916	97	1916	313	1.0	[144]
1917	174	1645	313	1.0	[-1]
1919	62	1598	313	1.0	[-1]
1920	17	1895	313	1.0	[]
1920	9	4176	313	1.0	[-1]
1924	135	2857	313	1.0	[-1]
1925	123	1925	313	1.0	[]
1925	188	2368	313	1.0	[191]
1925	123	2603	313	1.0	[191]
1925	96	3580	313	1.0	[-1]
1926	72	3876	313	1.0	[-1]
1932	140	3178	313	1.0	[-1]
1938	194	4531	313	1.0	[-1]
1939	117	2076	313	1.0	[-1]
1942	87	3884	313	1.0	[-1]
1948	127	3489	313	1.0	[-1]
1953	186	2673	313	1.0	[-1]
1955	102	3464	313	1.0	[-1]
1968	37	1269	313	1.0	[-1]
1969	14	1856	313	1.0	[-1]
1970	115	1883	313	1.0	[-1]
1971	28	4361	313	1.0	[-1]
1972	137	929	313	1.0	[-1]
1973	29	399	313	1.0	[-1]
1974	157	2200	313	1.0	[-1]
1975	78	2314	313	1.0	[-1]
1980	50	1995	313	1.0	[-1]
1983	10	2616	313	1.0	[-1]
1988	106	1303	313	1.0	[-1]
1995	189	1950	313	1.0	[-1]
1995	29	1995	313	1.0	[244]
1997	73	111	313	1.0	[-1]
1998	82	2224	313	1.0	[-1]
2008	42	2008	313	1.0	[27]
2028	55	3057	313	1.0	[135]
2029	79	3763	313	1.0	[-1]
2030	80	3350	313	1.0	[-1]
2031	30	246	313	1.0	[-1]
2035	35	1341	313	1.0	[-1]
2036	93	3744	313	1.0	[-1]
2037	31	4852	313	1.0	[-1]
2040	49	3605	313	1.0	[-1]
2043	193	2894	313	1.0	[-1]
2044	158	4140	313	1.0	[268]
2044	0	4664	313	1.0	[-1]
2052	157	1100	313	1.0	[-1]
2058	135	3796	313	1.0	[-1]
2062	1	2842	313	1.0	[-1]
2068	118	2295	313	1.0	[-1]
2074	147	4183	313	1.0	[-1]
2076	179	2076	313	1.0	[239]
2077	143	1281	313	1.0	[-1]
2082	170	2168	313	1.0	[-1]
2083	145	2845	313	1.0	[-1]
2089	172	4675	313	1.0	[-1]
2090	32	412	313	1.0	[-1]
2093	188	364	313	1.0	[-1]
2096	45	2397	313	1.0	[-1]
2097	13	4958	313	1.0	[-1]
2106	14	1138	313	1.0	[-1]
2107	88	2958	313	1.0	[-1]
2108	152	1490	313	1.0	[207]
2112	113	3850	313	1.0	[-1]
2114	120	3578	313	1.0	[-1]
2118	49	2118	313	1.0	[18]
2121	150	2720	313	1.0	[-1]
2124	172	4629	313	1.0	[-1]
2126	120	1395	313	1.0	[120]
2127	40	1281	313	1.0	[-1]
2133	103	2592	313	1.0	[-1]
2134	163	833	313	1.0	[-1]
2136	39	15	313	1.0	[-1]
2138	99	1397	313	1.0	[-1]
2140	184	2609	313	1.0	[-1]
2142	193	1905	313	1.0	[-1]
2147	52	2694	313	1.0	[70]
2147	37	3116	313	1.0	[70]
2149	198	3036	313	1.0	[-1]
2152	82	2320	313	1.0	[-1]
2155	106	315	313	1.0	[-1]
2157	34	2471	313	1.0	[-1]
2158	126	2686	313	1.0	[-1]
2160	149	2160	313	1.0	[174]
2166	71	2266	313	1.0	[-1]
2169	125	2842	313	1.0	[-1]
2174	95	3663	313	1.0	[-1]
2177	68	1914	313	1.0	[-1]
2179	80	1049	313	1.0	[85]
2181	191	1320	313	1.0	[-1]
2187	183	3411	313	1.0	[-1]
2194	191	4129	313	1.0	[-1]
2195	145	2309	313	1.0	[-1]
2203	173	974	313	1.0	[-1]
2204	2	2413	313	1.0	[-1]
2205	68	4048	313	1.0	[-1]
2208	189	3775	313	1.0	[-1]
2213	6	2084	313	1.0	[-1]
2214	130	3415	313	1.0	[-1]
2216	44	4855	313	1.0	[]
2217	160	4571	313	1.0	[-1]
2219	37	2745	313	1.0	[-1]
2222	124	2481	313	1.0	[67]
2225	159	705	313	1.0	[-1]
2229	154	2629	313	1.0	[-1]
2231	145	2744	313	1.0	[-1]
2232	6	1094	313	1.0	[-1]
2232	26	2232	313	1.0	[]
2232	53	2232	313	1.0	[289]
2238	120	3668	313	1.0	[-1]
2240	113	4363	313	1.0	[-1]
2248	47	1260	313	1.0	[-1]
2250	37	2032	313	1.0	[-1]
2257	6	1918	313	1.0	[-1]
2262	132	3777	313	1.0	[-1]
2264	89	2513	313	1.0	[-1]
2270	171	4649	313	1.0	[-1]
2275	21	1720	313	1.0	[-1]
2278	42	864	313	1.0	[-1]
2279	26	4967	313	1.0	[-1]
2282	81	386	313	1.0	[-1]
2283	6	284	313	1.0	[-1]
2284	1	1046	313	1.0	[-1]
2295	26	4746	313	1.0	[-1]
2298	185	4760	313	1.0	[39]
2300	22	1265	313	1.0	[-1]
2302	198	4316	313	1.0	[-1]
2303	197	736	313	1.0	[-1]
2310	57	2242	313	1.0	[-1]
2312	8	4156	313	1.0	[-1]
2313	181	4269	313	1.0	[-1]
2314	131	1416	313	1.0	[-1]
2315	13	4301	313	1.0	[-1]
2316	168	1988	313	1.0	[-1]
2316	124	2492	313	1.0	[282]
2321	0	3820	313	1.0	[-1]
2324	82	4114	313	1.0	[-1]
2333	81	1776	313	1.0	[-1]
2337	22	4955	313	1.0	[-1]
2339	190	4437	313	1.0	[-1]
2349	58	1617	313	1.0	[-1]
2351	33	4348	313	2.0	[285]
2355	45	4523	313	1.0	[-1]
2360	47	3097	313	1.0	[-1]
2361	129	2725	313	1.0	[-1]
2362	78	3911	313	1.0	[-1]
2363	80	456	313	1.0	[-1]
2365	52	401	313	1.0	[-1]
2370	178	2316	313	1.0	[-1]
2378	4	1599	313	1.0	[-1]
2380	163	993	313	1.0	[-1]
2383	50	124	313	1.0	[8]
2384	194	3255	313	1.0	[-1]
2386	55	4059	313	1.0	[-1]
2387	122	2387	313	1.0	[194]
2390	73	2390	313	1.0	[-1]
2395	86	2488	313	1.0	[-1]
2399	185	3677	313	1.0	[-1]
2401	20	124	313	1.0	[]
2416	159	2279	313	1.0	[-1]
2419	153	4938	313	1.0	[-1]
2422	2	2585	313	1.0	[-1]
2433	78	4711	313	1.0	[-1]
2437	125	2293	313	1.0	[-1]
2439	97	2193	313	1.0	[11]
2440	162	665	313	1.0	[-1]
2441	15	4933	313	1.0	[-1]
2449	30	2449	313	1.0	[175]
2449	107	3611	313	1.0	[175]
2450	72	3297	313	1.0	[-1]
2452	125	2154	313	1.0	[1]
2452	37	2452	313	1.0	[1]
2453	21	4980	313	1.0	[-1]
2456	128	2381	313	1.0	[-1]
2457	63	2270	313	1.0	[-1]
2460	158	519	313	1.0	[-1]
2466	48	33	313	1.0	[-1]
2475	66	236	313	1.0	[-1]
2476	104	4662	313	1.0	[-1]
2478	188	3967	313	1.0	[-1]
2481	44	4300	313	1.0	[219]
2482	144	4648	313	1.0	[90]
2485	37	1120	313	1.0	[-1]
2490	160	4244	313	1.0	[-1]
2500	85	2373	313	1.0	[-1]
2501	37	2501	313	1.0	[]
2503	149	547	313	1.0	[-1]
2506	76	331	313	1.0	[-1]
2508	30	1429	313	1.0	[-1]
2515	169	1561	313	1.0	[-1]
2516	61	174	313	1.0	[-1]
2516	67	2712	313	1.0	[192]
2519	12	346	313	1.0	[-1]
2521	99	4493	313	1.0	[-1]
2522	75	827	313	1.0	[]
2526	173	2240	313	1.0	[-1]
2529	109	3427	313	1.0	[280]
2530	136	1548	313	1.0	[-1]
2538	1	3368	313	1.0	[-1]
2539	172	2367	313	1.0	[-1]
2544	197	1224	313	1.0	[-1]
2545	88	121	313	1.0	[-1]
2546	158	3139	313	1.0	[-1]
2552	9	2065	313	1.0	[-1]
2553	177	4250	313	1.0	[-1]
2558	90	3073	313	1.0	[-1]
2563	143	3516	313	1.0	[-1]
2565	92	1395	313	1.0	[-1]
2571	17	2099	313	1.0	[-1]
2573	15	4182	313	1.0	[-1]
2582	167	4330	313	1.0	[-1]
2584	19	3099	313	1.0	[-1]
2585	141	2639	313	1.0	[-1]
2591	44	3261	313	1.0	[-1]
2592	38	2729	313	1.0	[-1]
2598	188	3171	313	1.0	[-1]
2600	177	3713	313	1.0	[133]
2602	24	1486	313	1.0	[-1]
2604	43	4443	313	1.0	[-1]
2605	138	4806	313	1.0	[-1]
2611	61	3346	313	1.0	[-1]
2614	1	3302	313	1.0	[-1]
2615	146	2138	313	1.0	[-1]
2618	55	2942	313	1.0	[45]
2620	190	2944	313	1.0	[-1]
2622	149	43	313	1.0	[-1]
2623	55	599	313	1.0	[224]
2626	141	1797	313	1.0	[-1]
2628	189	2225	313	1.0	[-1]
2631	24	972	313	1.0	[145]
2634	102	4499	313	1.0	[-1]
2642	182	4875	313	1.0	[-1]
2645	40	1839	313	1.0	[-1]
2648	167	3998	313	1.0	[-1]
2651	99	2288	313	1.0	[-1]
2652	24	2374	313	1.0	[12]
2652	74	2898	313	1.0	[-1]
2653	152	1319	313	1.0	[-1]
2657	135	2880	313	1.0	[-1]
2658	21	4377	313	1.0	[-1]
2660	122	2192	313	1.0	[-1]
2664	111	46	313	1.0	[-1]
2668	43	3199	313	1.0	[-1]
2670	15	2670	313	1.0	[292]
2674	50	317	313	1.0	[-1]
2675	61	1299	313	1.0	[-1]
2682	63	1077	313	1.0	[-1]
2690	154	1585	313	1.0	[-1]
2694	37	2694	313	1.0	[]
2699	138	1761	313	1.0	[-1]
2700	17	3055	313	1.0	[-1]
2703	93	1793	313	1.0	[-1]
2704	54	2704	313	1.0	[238]
2707	136	21	313	1.0	[-1]
2709	99	1626	313	1.0	[-1]
2711	46	4633	313	1.0	[-1]
2714	98	1966	313	1.0	[-1]
2716	81	2621	313	1.0	[-1]
2721	60	594	313	1.0	[-1]
2723	68	1852	313	1.0	[-1]
2725	60	1555	313	1.0	[-1]
2726	137	4600	313	1.0	[-1]
2742	110	3994	313	1.0	[-1]
2743	4	3192	313	1.0	[-1]
2744	172	1972	313	1.0	[-1]
2754	152	735	313	1.0	[-1]
2758	4	3683	313	1.0	[-1]
2761	196	4984	313	1.0	[-1]
2762	114	3645	313	1.0	[-1]
2766	105	3955	313	1.0	[-1]
2771	156	2838	313	1.0	[-1]
2777	146	243	313	1.0	[-1]
2779	152	1876	313	1.0	[-1]
2785	189	1629	313	1.0	[-1]
2788	121	4384	313	1.0	[-1]
2797	81	1565	313	1.0	[-1]
2801	65	1099	313	1.0	[-1]
2803	80	4801	313	1.0	[-1]
2805	33	979	313	1.0	[-1]
2806	95	985	313	1.0	[-1]
2809	127	4298	313	1.0	[-1]
2812	106	773	313	1.0	[-1]
2814	126	1462	313	1.0	[]
2814	177	3927	313	1.0	[-1]
2814	68	4767	313	1.0	[]
2823	179	2636	313	1.0	[-1]
2828	21	1194	313	1.0	[-1]
2830	111	4358	313	1.0	[-1]
2831	148	784	313	1.0	[-1]
2836	56	1123	313	1.0	[-1]
2837	67	1243	313	1.0	[-1]
2837	1	3029	313	1.0	[]
2838	78	1302	313	1.0	[-1]
2841	114	2436	313	1.0	[-1]
2848	93	456	313	1.0	[64]
2848	93	1019	313	1.0	[]
2850	100	160	313	1.0	[-1]
2857	51	2038	313	1.0	[-1]
2858	7	2846	313	1.0	[-1]
2860	129	4340	313	1.0	[-1]
2862	195	1516	313	1.0	[-1]
2867	8	2391	313	1.0	[-1]
2869	42	2716	313	1.0	[-1]
2876	197	4648	313	1.0	[-1]
2878	7	4373	313	1.0	[-1]
2880	196	2001	313	1.0	[-1]
2881	25	320	313	1.0	[-1]
2882	63	4522	313	1.0	[-1]
2896	15	4127	313	1.0	[-1]
2898	74	3489	313	1.0	[-1]
2900	103	1670	313	1.0	[-1]
2902	185	149	313	1.0	[-1]
2906	14	4522	313	1.0	[-1]
2908	137	1597	313	1.0	[-1]
2909	46	4802	313	1.0	[-1]
2915	134	1302	313	1.0	[-1]
2918	53	2844	313	1.0	[-1]
2921	110	114	313	1.0	[-1]
2924	183	4021	313	1.0	[-1]
2925	74	2415	313	1.0	[-1]
2926	165	3386	313	1.0	[-1]
2929	125	354	313	1.0	[-1]
2932	181	3480	313	1.0	[-1]
2939	158	958	313	1.0	[-1]
2949	10	1954	313	1.0	[-1]
2950	35	3148	313	1.0	[-1]
2954	72	3873	313	1.0	[-1]
2956	76	4909	313	1.0	[-1]
2958	163	4297	313	1.0	[-1]
2960	196	1872	313	1.0	[-1]
2964	86	633	313	1.0	[-1]
2967	107	4310	313	1.0	[-1]
2979	44	775	313	1.0	[-1]
2983	111	273	313	1.0	[-1]
2986	132	2042	313	1.0	[-1]
2988	191	4190	313	1.0	[-1]
2989	84	673	313	1.0	[208]
2989	83	1074	313	1.0	[-1]
2990	26	1220	313	1.0	[-1]
2992	47	3570	313	1.0	[-1]
2998	178	1673	313	1.0	[-1]
3002	119	4081	313	1.0	[-1]
3006	45	2181	313	1.0	[-1]
3014	134	2412	313	1.0	[-1]
3029	16	2837	313	1.0	[108]
3029	194	4556	313	1.0	[-1]
3032	26	1994	313	1.0	[-1]
3033	20	843	313	1.0	[-1]
3035	181	2814	313	1.0	[]
3038	132	3766	313	1.0	[-1]
3042	21	974	313	1.0	[-1]
3043	173	1030	313	1.0	[-1]
3049	144	2689	313	1.0	[-1]
3054	53	1628	313	1.0	[-1]
3057	90	1041	313	1.0	[41]
3057	122	4996	313	1.0	[216]
3059	75	4157	313	1.0	[-1]
3060	169	413	313	1.0	[-1]
3061	38	1237	313	1.0	[-1]
3066	173	2786	313	1.0	[-1]
3067	119	3877	313	1.0	[-1]
3068	39	1271	313	1.0	[-1]
3069	31	4255	313	1.0	[-1]
3070	93	1995	313	1.0	[-1]
3072	12	4540	313	1.0	[-1]
3076	13	4467	313	1.0	[-1]
3078	20	2014	313	1.0	[-1]
3080	47	1059	313	1.0	[-1]
3089	79	3721	313	1.0	[-1]
3100	18	2476	313	1.0	[-1]
3107	63	1400	313	1.0	[-1]
3108	41	426	313	1.0	[-1]
3108	12	4971	313	1.0	[127]
3109	158	4177	313	1.0	[-1]
3112	28	1304	313	1.0	[-1]
3119	3	379	313	1.0	[-1]
3130	51	794	313	1.0	[-1]
3139	30	3200	313	1.0	[-1]
3140	192	659	313	1.0	[-1]
3141	65	352	313	1.0	[-1]
3144	152	2423	313	1.0	[-1]
3146	55	2564	313	1.0	[-1]
3147	179	702	313	1.0	[-1]
3148	71	4487	313	1.0	[-1]
3149	10	1910	313	1.0	[-1]
3150	76	3338	313	1.0	[-1]
3154	109	4404	313	1.0	[-1]
3155	98	1663	313	1.0	[-1]
3157	163	3106	313	1.0	[-1]
3158	163	4795	313	1.0	[-1]
3177	156	1183	313	1.0	[-1]
3177	17	1784	313	1.0	[183]
3178	104	1676	313	1.0	[-1]
3184	90	1020	313	1.0	[-1]
3190	35	2611	313	1.0	[-1]
3192	177	603	313	1.0	[-1]
3206	37	2452	313	1.0	[1]
3209	126	3499	313	1.0	[-1]
3211	15	1781	313	1.0	[-1]
3217	193	4436	313	1.0	[-1]
3224	15	3076	313	1.0	[-1]
3227	133	1867	313	1.0	[-1]
3229	84	4495	313	1.0	[-1]
3233	41	4327	313	1.0	[-1]
3236	65	3967	313	1.0	[-1]
3253	195	3552	313	1.0	[-1]
3258	45	1312	313	1.0	[-1]
3259	135	1222	313	1.0	[-1]
3259	181	1264	313	1.0	[170]
3262	120	124	313	1.0	[-1]
3264	195	666	313	1.0	[-1]
3265	33	3202	313	1.0	[-1]
3270	23	1479	313	1.0	[-1]
3272	199	1200	313	1.0	[-1]
3274	144	102	313	1.0	[-1]
3278	135	616	313	1.0	[-1]
3283	83	4947	313	1.0	[-1]
3285	43	174	313	1.0	[-1]
3288	29	4101	313	1.0	[]
3297	39	1508	313	1.0	[230]
3297	100	4514	313	1.0	[118]
3299	135	81	313	1.0	[-1]
3300	53	3552	313	1.0	[-1]
3304	50	4466	313	1.0	[-1]
3309	190	2621	313	1.0	[-1]
3313	68	1548	313	1.0	[55]
3313	17	3313	313	2.0	[140]
3313	124	3477	313	1.0	[]
3313	55	4870	313	1.0	[89]
3319	152	1322	313	1.0	[68]
3323	181	3427	313	1.0	[-1]
3324	21	2748	313	1.0	[-1]
3333	88	2545	313	1.0	[-1]
3336	23	3914	313	1.0	[-1]
3339	40	3285	313	1.0	[-1]
3342	158	4140	313	1.0	[-1]
3345	155	1341	313	1.0	[-1]
3351	189	3157	313	1.0	[-1]
3352	43	2868	313	1.0	[-1]
3357	68	4750	313	1.0	[-1]
3360	66	3647	313	1.0	[-1]
3362	108	4179	313	1.0	[-1]
3365	21	3817	313	1.0	[-1]
3368	118	1724	313	1.0	[235]
3373	190	555	313	1.0	[-1]
3380	187	1382	313	1.0	[-1]
3385	19	892	313	1.0	[-1]
3392	198	817	313	1.0	[-1]
3393	119	2169	313	1.0	[-1]
3398	182	2590	313	1.0	[-1]
3400	179	1749	313	1.0	[]
3400	150	4220	313	1.0	[2]
3401	173	4067	313	1.0	[-1]
3404	1	2814	313	1.0	[]
3407	19	3368	313	1.0	[-1]
3408	123	1254	313	1.0	[-1]
3418	14	4670	313	1.0	[-1]
3419	118	378	313	1.0	[-1]
3420	75	4140	313	1.0	[-1]
3422	24	804	313	1.0	[-1]
3424	37	3125	313	1.0	[-1]
3434	105	1937	313	1.0	[-1]
3437	159	716	313	1.0	[-1]
3444	80	1856	313	1.0	[-1]
3446	1	1673	313	1.0	[-1]
3447	147	3089	313	1.0	[-1]
3458	187	595	313	1.0	[-1]
3460	179	2536	313	1.0	[-1]
3461	17	3461	313	1.0	[]
3466	187	3047	313	1.0	[-1]
3468	139	2222	313	1.0	[251]
3469	168	782	313	1.0	[-1]
3472	39	1560	313	1.0	[-1]
3475	159	2831	313	1.0	[-1]
3476	113	1837	313	1.0	[-1]
3478	96	1276	313	1.0	[-1]
3480	25	1091	313	1.0	[-1]
3482	83	3321	313	1.0	[-1]
3485	180	2792	313	1.0	[-1]
3487	73	746	313	1.0	[-1]
3493	108	28	313	1.0	[-1]
3497	91	4215	313	1.0	[-1]
3498	78	2389	313	1.0	[-1]
3502	107	822	313	1.0	[-1]
3505	158	3882	313	1.0	[-1]
3517	79	3157	313	1.0	[-1]
3519	12	2833	313	1.0	[-1]
3524	198	1891	313	1.0	[-1]
3526	7	4765	313	1.0	[-1]
3532	89	4296	313	1.0	[-1]
3533	191	2618	313	1.0	[]
3534	20	3298	313	1.0	[-1]
3545	37	4374	313	1.0	[-1]
3549	122	784	313	1.0	[-1]
3553	26	3734	313	1.0	[-1]
3555	33	1544	313	1.0	[-1]
3559	8	4487	313	1.0	[-1]
3567	80	2457	313	1.0	[-1]
3576	129	42	313	1.0	[-1]
3577	147	3348	313	1.0	[-1]
3583	25	2973	313	1.0	[-1]
3596	0	948	313	1.0	[57]
3601	97	760	313	1.0	[-1]
3601	131	3400	313	1.0	[69]
3601	55	3601	313	1.0	[274]
3602	33	4815	313	1.0	[-1]
3603	120	1308	313	1.0	[-1]
3605	155	2654	313	1.0	[-1]
3607	85	326	313	1.0	[-1]
3608	167	1216	313	1.0	[-1]
3613	109	1586	313	1.0	[-1]
3621	199	471	313	1.0	[-1]
3628	82	3335	313	1.0	[-1]
3630	44	1014	313	1.0	[-1]
3630	139	3630	313	1.0	[210]
3636	85	1131	313	1.0	[-1]
3639	166	3792	313	1.0	[-1]
3640	195	4358	313	1.0	[-1]
3642	150	3855	313	1.0	[-1]
3644	76	2164	313	1.0	[-1]
3645	109	2270	313	1.0	[-1]
3646	2	843	313	1.0	[-1]
3649	161	4028	313	1.0	[-1]
3654	117	1271	313	1.0	[-1]
3656	76	1203	313	1.0	[-1]
3659	149	2192	313	1.0	[-1]
3665	31	521	313	1.0	[-1]
3669	32	1902	313	1.0	[-1]
3676	145	1063	313	1.0	[-1]
3681	66	1128	313	1.0	[-1]
3690	117	3348	313	1.0	[-1]
3691	6	4477	313	1.0	[-1]
3694	6	2408	313	1.0	[-1]
3695	99	1939	313	1.0	[-1]
3696	122	4766	313	1.0	[-1]
3697	1	1840	313	1.0	[-1]
3701	195	2495	313	1.0	[-1]
3706	190	2386	313	1.0	[-1]
3709	192	2212	313	1.0	[-1]
3710	25	2700	313	1.0	[-1]
3711	166	4390	313	1.0	[-1]
3713	49	3713	313	1.0	[196]
3717	15	802	313	1.0	[-1]
3722	107	3661	313	1.0	[-1]
3724	69	2843	313	1.0	[-1]
3730	0	1656	313	1.0	[-1]
3745	48	2171	313	1.0	[-1]
3746	65	4473	313	1.0	[-1]
3750	183	3361	313	1.0	[139]
3750	104	3750	313	1.0	[241]
3758	75	1754	313	1.0	[-1]
3761	15	4723	313	1.0	[]
3762	163	3076	313	1.0	[-1]
3768	137	1149	313	1.0	[-1]
3775	102	3347	313	1.0	[-1]
3778	116	865	313	1.0	[-1]
3782	44	2810	313	1.0	[-1]
3783	82	105	313	1.0	[-1]
3784	165	570	313	1.0	[-1]
3790	160	1167	313	1.0	[-1]
3795	197	2394	313	1.0	[-1]
3797	55	4122	313	1.0	[-1]
3799	130	1578	313	1.0	[-1]
3800	172	1071	313	1.0	[-1]
3807	192	2881	313	1.0	[-1]
3808	148	2533	313	1.0	[-1]
3820	127	876	313	1.0	[-1]
3822	142	797	313	1.0	[-1]
3823	29	1890	313	1.0	[-1]
3823	90	4966	313	1.0	[]
3824	117	2573	313	1.0	[-1]
3825	64	721	313	1.0	[-1]
3828	99	231	313	1.0	[-1]
3831	125	743	313	1.0	[-1]
3833	32	4220	313	1.0	[-1]
3834	186	4362	313	1.0	[205]
3840	138	4754	313	1.0	[-1]
3847	146	2531	313	1.0	[-1]
3850	14	4042	313	1.0	[-1]
3851	5	426	313	1.0	[-1]
3853	109	1041	313	1.0	[41]
3855	152	428	313	1.0	[197]
3855	152	3855	313	1.0	[]
3855	188	4648	313	2.0	[197]
3856	63	2271	313	1.0	[-1]
3862	67	3180	313	1.0	[-1]
3865	115	2104	313	1.0	[-1]
3872	183	2353	313	1.0	[-1]
3873	32	3999	313	1.0	[-1]
3875	64	3194	313	1.0	[-1]
3890	38	1790	313	1.0	[-1]
3891	169	4637	313	1.0	[-1]
3899	31	3921	313	1.0	[-1]
3902	113	4145	313	1.0	[-1]
3908	54	185	313	1.0	[57]
3909	52	997	313	1.0	[-1]
3910	102	4009	313	1.0	[-1]
3911	177	2584	313	1.0	[-1]
3912	65	2290	313	1.0	[-1]
3913	68	3060	313	1.0	[-1]
3915	57	1182	313	1.0	[-1]
3919	150	398	313	1.0	[234]
3921	53	3244	313	1.0	[-1]
3922	124	2353	313	1.0	[-1]
3925	192	4509	313	1.0	[-1]
3929	97	405	313	1.0	[-1]
3930	156	3907	313	1.0	[-1]
3934	166	295	313	1.0	[-1]
3941	31	3786	313	1.0	[-1]
3943	68	25	313	1.0	[-1]
3946	6	2403	313	1.0	[-1]
3949	172	2442	313	1.0	[-1]
3952	157	3006	313	1.0	[-1]
3953	62	246	313	1.0	[-1]
3961	21	1450	313	1.0	[97]
3963	167	1938	313	1.0	[-1]
3969	104	3397	313	1.0	[-1]
3971	77	1064	313	1.0	[-1]
3975	79	4009	313	1.0	[-1]
3979	153	2682	313	1.0	[-1]
3980	96	4911	313	1.0	[-1]
3981	136	273	313	1.0	[-1]
3990	3	4921	313	1.0	[-1]
3992	42	3680	313	1.0	[-1]
3993	70	3993	313	1.0	[284]
3996	194	1853	313	1.0	[-1]
4002	95	2357	313	1.0	[-1]
4006	170	1500	313	1.0	[-1]
4006	36	3066	313	1.0	[229]
4007	105	2373	313	1.0	[-1]
4008	163	4410	313	1.0	[-1]
4009	78	2889	313	1.0	[-1]
4017	185	3260	313	1.0	[-1]
4023	46	300	313	1.0	[-1]
4026	14	1626	313	1.0	[148]
4033	62	874	313	1.0	[-1]
4035	52	3517	313	1.0	[-1]
4045	68	4686	313	1.0	[-1]
4050	132	3223	313	1.0	[-1]
4051	171	4788	313	1.0	[-1]
4062	138	267	313	1.0	[-1]
4065	159	2284	313	1.0	[-1]
4068	71	1866	313	1.0	[-1]
4069	16	4890	313	1.0	[-1]
4070	158	4548	313	1.0	[-1]
4071	50	3719	313	1.0	[-1]
4073	65	1831	313	1.0	[-1]
4079	181	4511	313	1.0	[-1]
4083	115	2970	313	1.0	[-1]
4087	119	4667	313	1.0	[-1]
4094	39	745	313	1.0	[-1]
4098	174	4165	313	1.0	[-1]
4104	139	4498	313	1.0	[-1]
4111	163	1347	313	1.0	[-1]
4112	71	4174	313	1.0	[-1]
4114	17	2250	313	1.0	[-1]
4115	47	2823	313	1.0	[-1]
4118	124	2546	313	1.0	[-1]
4121	113	2225	313	1.0	[-1]
4124	30	3731	313	1.0	[-1]
4127	16	2261	313	1.0	[-1]
4130	53	2952	313	1.0	[-1]
4132	65	4796	313	1.0	[-1]
4138	27	3722	313	1.0	[-1]
4144	38	1090	313	1.0	[-1]
4150	35	1467	313	1.0	[-1]
4153	121	3962	313	1.0	[-1]
4155	72	1640	313	1.0	[211]
4157	81	1225	313	1.0	[-1]
4159	182	56	313	1.0	[-1]
4160	92	810	313	1.0	[-1]
4160	116	1385	313	1.0	[283]
4164	25	1063	313	1.0	[-1]
4165	127	663	313	1.0	[-1]
4169	169	4169	313	1.0	[]
4174	149	2322	313	1.0	[-1]
4176	125	2891	313	1.0	[-1]
4182	143	1643	313	1.0	[-1]
4184	188	4836	313	1.0	[-1]
4185	145	3208	313	1.0	[-1]
4200	140	4633	313	1.0	[-1]
4203	164	2103	313	1.0	[-1]
4206	35	357	313	1.0	[-1]
4207	151	2209	313	1.0	[-1]
4209	27	2374	313	1.0	[-1]
4210	28	2834	313	1.0	[-1]
4212	92	808	313	1.0	[-1]
4221	179	3730	313	1.0	[-1]
4230	58	72	313	1.0	[-1]
4233	132	1854	313	1.0	[-1]
4240	83	4401	313	1.0	[-1]
4241	38	140	313	1.0	[-1]
4245	73	1065	313	1.0	[-1]
4250	97	4041	313	1.0	[-1]
4255	86	1298	313	1.0	[-1]
