4123	166	2176	309	1.0	[-1]
4132	131	3320	309	1.0	[-1]
4133	13	2830	309	1.0	[-1]
4133	136	4344	309	1.0	[]
4135	17	320	309	1.0	[-1]
4138	31	3565	309	1.0	[384]
4143	153	147	309	1.0	[-1]
4144	172	4144	309	1.0	[454]
4149	78	4560	309	1.0	[-1]
4150	172	4527	309	1.0	[47]
4154	47	1249	309	1.0	[-1]
4156	103	3522	309	1.0	[-1]
4159	110	262	309	1.0	[-1]
4161	30	3348	309	1.0	[-1]
4161	194	3411	309	1.0	[129]
4165	145	4745	309	1.0	[-1]
4169	180	2418	309	1.0	[-1]
4169	2	3945	309	1.0	[124]
4171	159	1328	309	1.0	[216]
4175	88	695	309	1.0	[235]
4176	40	4673	309	1.0	[351]
4180	49	2668	309	1.0	[91]
4184	153	1767	309	1.0	[-1]
4187	190	713	309	1.0	[-1]
4189	185	3138	309	1.0	[-1]
4191	33	2264	309	1.0	[-1]
4192	11	2211	309	1.0	[44]
4192	46	2517	309	1.0	[-1]
4192	156	4192	309	1.0	[44]
4194	142	2809	309	1.0	[-1]
4198	71	3498	309	1.0	[-1]
4203	40	4578	309	1.0	[-1]
4204	196	4987	309	1.0	[-1]
4205	33	207	309	1.0	[-1]
4208	24	915	309	1.0	[312]
4209	186	1809	309	1.0	[-1]
4215	162	660	309	1.0	[402]
4215	165	4215	309	1.0	[65]
4221	143	2129	309	1.0	[]
4222	107	4034	309	1.0	[-1]
4223	158	3586	309	1.0	[-1]
4225	101	428	309	1.0	[188]
4225	182	428	309	1.0	[]
4233	99	2031	309	1.0	[-1]
4237	24	4060	309	1.0	[-1]
4238	6	210	309	1.0	[-1]
4240	40	1941	309	1.0	[-1]
4243	68	1485	309	1.0	[256]
4245	87	1655	309	1.0	[-1]
4247	69	2864	309	1.0	[-1]
4250	96	3446	309	1.0	[-1]
4251	18	1600	309	1.0	[-1]
4256	86	3283	309	1.0	[-1]
4257	155	1746	309	1.0	[95]
4263	183	2855	309	1.0	[-1]
4266	162	1426	309	1.0	[-1]
4267	34	3591	309	1.0	[-1]
4267	91	3607	309	1.0	[238]
4269	44	1802	309	1.0	[-1]
4272	60	2007	309	1.0	[-1]
4274	199	204	309	1.0	[-1]
4274	73	1508	309	1.0	[278]
4277	7	29	309	1.0	[49]
4278	123	1550	309	1.0	[160]
4281	138	44	309	1.0	[-1]
4286	37	501	309	1.0	[297]
4286	37	4055	309	1.0	[]
4289	160	1000	309	1.0	[-1]
4298	91	4298	309	1.0	[485]
4299	113	284	309	2.0	[316]
4299	142	1316	309	1.0	[316]
4301	142	1625	309	1.0	[-1]
4302	110	1706	309	1.0	[-1]
4310	53	4432	309	1.0	[-1]
4313	113	3158	309	1.0	[-1]
4316	63	114	309	1.0	[-1]
4317	55	1948	309	1.0	[-1]
4318	95	4541	309	1.0	[-1]
4321	51	111	309	1.0	[53]
4326	68	2901	309	1.0	[79]
4326	68	3637	309	1.0	[]
4327	47	972	309	1.0	[-1]
4328	25	3671	309	1.0	[-1]
4330	137	686	309	1.0	[-1]
4333	90	4622	309	1.0	[-1]
4334	14	2428	309	1.0	[-1]
4336	83	4717	309	1.0	[-1]
4337	114	2653	309	1.0	[-1]
4342	55	2774	309	1.0	[-1]
4343	117	693	309	1.0	[488]
4350	25	425	309	1.0	[-1]
4350	10	3000	309	1.0	[389]
4352	68	2966	309	1.0	[-1]
4353	51	1034	309	1.0	[-1]
4354	55	2118	309	1.0	[312]
4354	182	4208	309	3.0	[312]
4358	16	251	309	1.0	[-1]
4360	166	697	309	1.0	[-1]
4364	128	1867	309	1.0	[-1]
4365	24	1040	309	1.0	[-1]
4369	161	3588	309	1.0	[-1]
4371	142	2587	309	1.0	[-1]
4372	20	2873	309	1.0	[-1]
4373	95	3292	309	1.0	[-1]
4374	145	4881	309	1.0	[-1]
4377	46	4590	309	1.0	[-1]
4379	134	2249	309	1.0	[-1]
4380	131	2803	309	1.0	[227]
4382	12	3129	309	1.0	[296]
4385	177	3153	309	1.0	[342]
4387	144	1846	309	1.0	[-1]
4395	158	2616	309	1.0	[319]
4395	140	4137	309	1.0	[-1]
4398	137	4106	309	1.0	[300]
4408	20	151	309	1.0	[374]
4409	188	278	309	2.0	[319]
4416	77	346	309	1.0	[-1]
4417	16	2851	309	1.0	[-1]
4419	152	239	309	1.0	[254]
4419	163	239	309	1.0	[254]
4419	144	4419	309	1.0	[334]
4422	153	1326	309	1.0	[-1]
4424	133	1508	309	1.0	[-1]
4426	65	698	309	1.0	[184]
4427	171	2944	309	1.0	[-1]
4430	175	1734	309	1.0	[369]
4432	31	365	309	1.0	[459]
4432	71	1538	309	2.0	[397]
4434	39	3675	309	1.0	[147]
4434	39	4397	309	1.0	[147]
4438	145	2857	309	1.0	[-1]
4439	19	4790	309	1.0	[-1]
4441	31	594	309	1.0	[360]
4444	27	118	309	1.0	[-1]
4450	182	3607	309	1.0	[-1]
4453	39	443	309	1.0	[-1]
4456	108	3123	309	1.0	[]
4457	112	4903	309	1.0	[-1]
4459	29	1290	309	1.0	[-1]
4461	135	3140	309	1.0	[-1]
4462	18	3176	309	1.0	[-1]
4464	86	4	309	1.0	[-1]
4471	152	1116	309	1.0	[-1]
4473	108	1584	309	1.0	[14]
4474	67	3298	309	1.0	[-1]
4477	150	2442	309	1.0	[-1]
4478	70	1303	309	1.0	[304]
4482	63	2877	309	1.0	[-1]
4484	148	4870	309	1.0	[-1]
4485	26	290	309	1.0	[380]
4485	133	290	309	1.0	[380]
4494	156	4179	309	1.0	[-1]
4496	15	4928	309	1.0	[-1]
4499	109	834	309	1.0	[337]
4500	76	1619	309	1.0	[-1]
4501	187	2822	309	1.0	[-1]
4501	176	4501	309	1.0	[98]
4505	9	1857	309	1.0	[-1]
4509	135	989	309	1.0	[68]
4510	190	406	309	1.0	[-1]
4510	15	1249	309	1.0	[244]
4515	4	247	309	1.0	[479]
4515	71	4480	309	1.0	[-1]
4518	21	2209	309	1.0	[217]
4521	153	1327	309	1.0	[77]
4521	14	2526	309	1.0	[242]
4523	38	904	309	1.0	[494]
4527	121	4527	309	1.0	[47]
4529	25	4942	309	1.0	[-1]
4530	114	3411	309	1.0	[-1]
4530	182	3422	309	1.0	[303]
4532	169	4361	309	1.0	[-1]
4536	197	4482	309	1.0	[271]
4536	197	4938	309	2.0	[271]
4537	194	2718	309	1.0	[-1]
4539	119	4211	309	1.0	[-1]
4540	135	2836	309	1.0	[-1]
4544	9	2368	309	1.0	[58]
4544	57	4548	309	1.0	[58]
4548	86	3726	309	1.0	[-1]
4552	122	4552	309	1.0	[157]
4553	195	4798	309	1.0	[168]
4555	59	725	309	1.0	[-1]
4556	26	4556	309	1.0	[]
4559	114	687	309	1.0	[-1]
4559	131	3876	309	1.0	[387]
4562	101	4036	309	1.0	[-1]
4565	92	1739	309	1.0	[314]
4567	149	4567	309	1.0	[52]
4571	3	1215	309	1.0	[-1]
4578	14	348	309	1.0	[-1]
4580	41	3773	309	1.0	[-1]
4584	116	4584	309	1.0	[176]
4585	115	3975	309	1.0	[469]
4587	119	3836	309	1.0	[-1]
4594	85	2053	309	1.0	[305]
4600	86	3779	309	1.0	[-1]
4605	159	4955	309	1.0	[-1]
4607	91	4607	309	1.0	[]
4610	174	448	309	1.0	[99]
4611	196	3393	309	2.0	[475]
4616	40	130	309	1.0	[88]
4621	49	3352	309	1.0	[-1]
4625	44	3892	309	1.0	[164]
4632	83	92	309	1.0	[-1]
4635	102	703	309	1.0	[358]
4637	123	4124	309	1.0	[-1]
4638	134	4058	309	1.0	[-1]
4639	49	138	309	1.0	[-1]
4642	41	4642	309	1.0	[424]
4643	69	3888	309	1.0	[-1]
4648	187	12	309	1.0	[-1]
4649	149	1353	309	1.0	[-1]
4650	22	2685	309	1.0	[-1]
4651	160	3095	309	1.0	[133]
4652	117	1298	309	1.0	[]
4652	114	1490	309	1.0	[-1]
4654	31	3267	309	1.0	[-1]
4655	85	4419	309	1.0	[334]
4662	153	2117	309	1.0	[-1]
4666	110	4610	309	1.0	[317]
4666	85	4666	309	1.0	[317]
4668	99	3488	309	1.0	[-1]
4671	54	150	309	1.0	[240]
4671	136	4632	309	1.0	[-1]
4673	40	4176	309	1.0	[351]
4674	48	4759	309	1.0	[-1]
4676	46	3073	309	1.0	[-1]
4682	119	4892	309	1.0	[-1]
4685	15	1423	309	1.0	[-1]
4687	116	4884	309	1.0	[263]
4688	26	1571	309	1.0	[-1]
4689	182	4379	309	1.0	[-1]
4692	2	454	309	1.0	[-1]
4695	132	4334	309	1.0	[-1]
4696	173	2207	309	1.0	[-1]
4697	86	3829	309	1.0	[74]
4701	53	4883	309	1.0	[-1]
4702	41	82	309	1.0	[233]
4702	44	1593	309	1.0	[-1]
4703	18	904	309	1.0	[-1]
4705	54	4715	309	1.0	[257]
4707	106	829	309	1.0	[-1]
4708	98	3316	309	1.0	[-1]
4710	16	3993	309	1.0	[-1]
4711	10	3823	309	1.0	[-1]
4712	72	4981	309	1.0	[]
4715	100	4715	309	1.0	[257]
4717	100	362	309	1.0	[-1]
4722	33	2153	309	1.0	[]
4722	154	4101	309	1.0	[-1]
4725	88	4796	309	1.0	[-1]
4726	34	4782	309	1.0	[276]
4728	19	1380	309	1.0	[220]
4728	31	4060	309	1.0	[220]
4728	6	4728	309	1.0	[220]
4729	48	4106	309	1.0	[-1]
4730	15	3486	309	1.0	[149]
4730	19	4068	309	1.0	[-1]
4734	139	2641	309	1.0	[96]
4734	28	4972	309	1.0	[472]
4742	33	159	309	1.0	[-1]
4743	93	1723	309	1.0	[298]
4743	152	4958	309	1.0	[-1]
4747	141	865	309	1.0	[-1]
4748	101	2178	309	1.0	[-1]
4748	171	2656	309	1.0	[365]
4749	149	4212	309	1.0	[-1]
4750	192	1253	309	1.0	[493]
4751	173	4751	309	1.0	[192]
4754	60	1819	309	1.0	[-1]
4755	17	26	309	1.0	[]
4755	21	2421	309	1.0	[-1]
4756	111	804	309	1.0	[56]
4763	15	1724	309	1.0	[224]
4763	91	4462	309	1.0	[-1]
4764	49	9	309	1.0	[-1]
4774	31	4030	309	1.0	[-1]
4775	194	422	309	1.0	[-1]
4776	121	3794	309	1.0	[-1]
4778	42	4623	309	1.0	[-1]
4778	86	4697	309	1.0	[]
4783	169	733	309	1.0	[-1]
4785	29	113	309	1.0	[-1]
4798	132	1952	309	1.0	[28]
4803	62	4754	309	1.0	[-1]
4804	26	3396	309	1.0	[5]
4804	178	4220	309	1.0	[-1]
4805	179	4806	309	1.0	[349]
4811	126	1311	309	1.0	[-1]
4813	47	53	309	1.0	[-1]
4813	194	1709	309	1.0	[287]
4813	194	2858	309	1.0	[287]
4817	56	1973	309	1.0	[-1]
4819	188	2695	309	1.0	[62]
4819	16	2729	309	1.0	[-1]
4822	143	4332	309	1.0	[-1]
4823	55	4960	309	1.0	[-1]
4825	94	1078	309	1.0	[75]
4825	49	1353	309	1.0	[-1]
4828	150	4828	309	1.0	[386]
4832	160	3945	309	1.0	[-1]
4833	183	4064	309	1.0	[-1]
4837	160	1133	309	1.0	[-1]
4843	172	2299	309	1.0	[-1]
4851	65	4743	309	1.0	[-1]
4854	23	212	309	1.0	[59]
4857	5	2997	309	1.0	[-1]
4860	1	2554	309	1.0	[]
4862	198	2505	309	1.0	[-1]
4864	184	3960	309	1.0	[-1]
4869	163	16	309	1.0	[6]
4869	31	2007	309	1.0	[]
4871	38	618	309	1.0	[-1]
4880	43	724	309	1.0	[408]
4884	146	72	309	1.0	[263]
4884	146	4884	309	1.0	[263]
4891	106	631	309	1.0	[-1]
4893	167	3964	309	1.0	[-1]
4898	144	4502	309	1.0	[]
4899	102	647	309	1.0	[373]
4899	24	2642	309	1.0	[]
4900	81	3061	309	1.0	[-1]
4912	24	4201	309	1.0	[268]
4919	12	1564	309	1.0	[-1]
4921	125	1882	309	1.0	[353]
4933	129	3973	309	1.0	[-1]
4934	54	2890	309	1.0	[-1]
4937	10	2235	309	1.0	[497]
4944	32	3019	309	1.0	[-1]
4945	169	85	309	1.0	[-1]
4946	99	499	309	1.0	[-1]
4950	158	523	309	1.0	[116]
4950	158	1647	309	1.0	[116]
4952	41	251	309	1.0	[-1]
4953	168	4584	309	1.0	[391]
4958	119	2834	309	1.0	[-1]
4958	162	3638	309	1.0	[]
4959	181	4407	309	1.0	[-1]
4965	117	3212	309	1.0	[492]
4970	100	3587	309	1.0	[247]
4975	180	1274	309	1.0	[-1]
4976	7	3148	309	1.0	[-1]
4979	38	1537	309	1.0	[226]
4985	147	4456	309	1.0	[-1]
4986	197	3536	309	1.0	[-1]
4993	55	353	309	1.0	[-1]
4994	176	3924	309	1.0	[-1]
4999	166	4999	309	1.0	[324]
0	174	495	310	1.0	[-1]
3	130	442	310	1.0	[-1]
4	190	3385	310	1.0	[-1]
6	120	3170	310	1.0	[-1]
10	189	2670	310	1.0	[-1]
15	116	770	310	1.0	[]
16	36	3352	310	1.0	[-1]
17	99	2609	310	1.0	[-1]
18	157	3394	310	1.0	[-1]
19	115	4635	310	1.0	[358]
25	101	94	310	1.0	[-1]
26	50	2998	310	1.0	[-1]
29	37	4687	310	1.0	[-1]
32	169	1566	310	1.0	[-1]
36	58	4084	310	1.0	[-1]
40	113	40	310	1.0	[206]
40	84	4151	310	1.0	[-1]
43	24	139	310	1.0	[-1]
44	198	2839	310	1.0	[306]
45	120	45	310	1.0	[367]
47	127	3045	310	1.0	[-1]
48	43	4059	310	1.0	[-1]
59	158	1523	310	1.0	[221]
63	196	1061	310	1.0	[-1]
67	64	482	310	1.0	[-1]
69	143	606	310	1.0	[435]
72	47	735	310	1.0	[-1]
80	69	856	310	1.0	[-1]
83	56	3880	310	1.0	[-1]
84	195	3303	310	1.0	[-1]
87	97	606	310	1.0	[-1]
89	37	4319	310	1.0	[-1]
91	57	3804	310	1.0	[-1]
99	60	567	310	1.0	[372]
101	160	1633	310	1.0	[31]
104	153	2574	310	1.0	[-1]
111	95	1690	310	1.0	[336]
112	189	1108	310	1.0	[250]
112	41	3793	310	1.0	[250]
113	24	4818	310	1.0	[-1]
114	193	4314	310	1.0	[-1]
117	45	117	310	1.0	[112]
117	186	3320	310	1.0	[-1]
126	178	1347	310	1.0	[344]
128	143	1086	310	1.0	[]
129	71	115	310	1.0	[-1]
130	152	1735	310	1.0	[88]
130	152	4026	310	1.0	[88]
130	20	4871	310	1.0	[-1]
131	103	1019	310	1.0	[-1]
133	151	1187	310	1.0	[-1]
136	49	3993	310	1.0	[-1]
139	84	718	310	1.0	[-1]
146	174	21	310	1.0	[-1]
147	30	706	310	1.0	[-1]
149	192	790	310	1.0	[-1]
152	194	68	310	1.0	[-1]
153	133	153	310	1.0	[115]
154	146	4519	310	1.0	[-1]
155	129	3501	310	1.0	[-1]
156	71	2087	310	1.0	[-1]
163	185	308	310	1.0	[-1]
170	107	4325	310	1.0	[-1]
173	161	4070	310	1.0	[-1]
175	51	610	310	1.0	[191]
175	184	3437	310	1.0	[191]
177	136	1023	310	1.0	[-1]
181	114	137	310	1.0	[-1]
182	182	2105	310	1.0	[-1]
183	9	2341	310	1.0	[-1]
183	108	3018	310	1.0	[104]
185	19	4009	310	1.0	[298]
188	126	188	310	1.0	[202]
188	27	4151	310	1.0	[-1]
192	149	4257	310	1.0	[95]
202	55	4403	310	1.0	[-1]
203	142	1543	310	1.0	[-1]
205	32	2149	310	1.0	[-1]
206	36	2167	310	1.0	[-1]
208	90	1535	310	1.0	[-1]
208	97	1671	310	1.0	[232]
208	161	1671	310	1.0	[232]
210	17	1056	310	1.0	[45]
210	17	1313	310	1.0	[45]
210	168	1885	310	1.0	[-1]
212	151	2887	310	1.0	[-1]
216	148	2444	310	1.0	[-1]
219	148	3718	310	1.0	[-1]
220	23	1548	310	1.0	[43]
222	112	4645	310	1.0	[-1]
225	99	1240	310	1.0	[-1]
227	195	4223	310	1.0	[187]
228	78	2218	310	1.0	[418]
233	111	115	310	1.0	[-1]
234	167	4522	310	1.0	[-1]
235	7	4177	310	1.0	[-1]
237	79	4766	310	1.0	[-1]
239	58	1089	310	1.0	[-1]
239	73	1609	310	1.0	[254]
242	107	2166	310	1.0	[-1]
251	11	3686	310	1.0	[352]
252	42	752	310	1.0	[381]
252	137	752	310	1.0	[381]
252	25	2429	310	1.0	[-1]
254	40	4322	310	1.0	[-1]
259	126	383	310	1.0	[310]
260	123	136	310	1.0	[-1]
264	61	3303	310	1.0	[210]
266	126	188	310	1.0	[202]
270	13	4140	310	1.0	[-1]
272	100	69	310	1.0	[-1]
274	62	138	310	1.0	[-1]
279	196	1031	310	1.0	[-1]
280	21	164	310	1.0	[-1]
288	64	896	310	1.0	[-1]
289	150	746	310	1.0	[-1]
291	130	324	310	1.0	[-1]
292	162	1591	310	1.0	[294]
293	35	1943	310	1.0	[-1]
295	196	4086	310	1.0	[340]
298	36	3176	310	2.0	[118]
309	99	1793	310	1.0	[-1]
312	76	4777	310	1.0	[-1]
314	62	2399	310	1.0	[-1]
322	196	1294	310	1.0	[-1]
326	132	3604	310	1.0	[-1]
331	43	3007	310	1.0	[-1]
332	78	298	310	1.0	[118]
332	116	1275	310	1.0	[261]
334	32	2269	310	1.0	[19]
336	109	3286	310	2.0	[341]
336	142	4985	310	1.0	[-1]
340	89	55	310	1.0	[-1]
341	108	4312	310	1.0	[-1]
345	177	2206	310	1.0	[-1]
346	95	1583	310	1.0	[-1]
348	48	1112	310	1.0	[6]
348	65	1112	310	1.0	[6]
349	69	843	310	1.0	[-1]
354	64	1743	310	1.0	[-1]
357	67	3618	310	1.0	[130]
358	95	1748	310	1.0	[-1]
361	45	3785	310	1.0	[377]
361	194	3785	310	1.0	[377]
364	182	1406	310	1.0	[-1]
367	64	3046	310	1.0	[-1]
368	156	3051	310	1.0	[393]
369	185	2230	310	1.0	[-1]
374	85	903	310	1.0	[-1]
376	75	3465	310	1.0	[-1]
379	54	1278	310	1.0	[209]
381	78	3500	310	1.0	[354]
382	198	3284	310	1.0	[499]
384	77	1771	310	1.0	[-1]
396	170	4666	310	1.0	[-1]
401	174	646	310	1.0	[-1]
402	169	1426	310	2.0	[407]
404	20	4584	310	1.0	[176]
404	17	4858	310	1.0	[396]
405	5	759	310	1.0	[-1]
409	104	3853	310	1.0	[-1]
411	59	1791	310	1.0	[-1]
413	132	2422	310	1.0	[-1]
414	156	2082	310	1.0	[347]
419	51	111	310	1.0	[53]
423	10	423	310	1.0	[142]
425	82	4854	310	1.0	[-1]
427	113	3448	310	1.0	[-1]
428	94	800	310	1.0	[]
428	43	1710	310	1.0	[-1]
434	64	2578	310	1.0	[33]
438	72	3453	310	1.0	[-1]
451	74	1329	310	1.0	[-1]
451	52	2475	310	2.0	[4]
453	176	3926	310	1.0	[307]
454	99	3639	310	1.0	[-1]
455	199	2452	310	1.0	[-1]
458	102	763	310	1.0	[285]
459	4	430	310	1.0	[-1]
460	31	3086	310	1.0	[-1]
462	131	3219	310	1.0	[-1]
463	1	1451	310	1.0	[231]
463	161	4011	310	1.0	[-1]
465	184	2604	310	1.0	[-1]
465	130	4254	310	1.0	[84]
466	65	3079	310	1.0	[-1]
467	140	1661	310	1.0	[-1]
468	38	2370	310	1.0	[-1]
472	66	2668	310	1.0	[-1]
473	45	4887	310	3.0	[137]
476	191	2786	310	1.0	[-1]
481	16	3972	310	1.0	[-1]
482	54	282	310	1.0	[-1]
482	15	2684	310	1.0	[126]
484	71	1754	310	1.0	[-1]
486	125	4376	310	1.0	[-1]
487	124	487	310	1.0	[]
488	122	3659	310	1.0	[61]
490	26	4509	310	1.0	[-1]
500	169	2725	310	1.0	[-1]
506	90	2545	310	1.0	[46]
507	157	2598	310	1.0	[-1]
511	66	2344	310	1.0	[-1]
512	127	4028	310	1.0	[-1]
517	159	517	310	1.0	[223]
518	63	4349	310	1.0	[-1]
521	31	931	310	1.0	[385]
521	8	3973	310	1.0	[385]
530	91	858	310	1.0	[-1]
533	118	338	310	1.0	[-1]
534	181	1167	310	1.0	[-1]
535	196	926	310	2.0	[72]
536	8	1938	310	1.0	[-1]
540	62	2259	310	1.0	[-1]
545	21	1190	310	2.0	[22]
545	21	2743	310	1.0	[22]
548	66	4387	310	1.0	[187]
550	18	550	310	1.0	[156]
551	183	427	310	1.0	[-1]
553	94	1460	310	1.0	[]
554	76	2004	310	1.0	[-1]
555	144	1200	310	1.0	[334]
557	70	557	310	1.0	[]
557	169	3127	310	4.0	[253]
559	24	2097	310	1.0	[-1]
562	49	562	310	1.0	[91]
562	129	4511	310	1.0	[-1]
566	101	1397	310	1.0	[332]
568	82	1683	310	1.0	[-1]
569	89	3889	310	1.0	[-1]
570	171	1757	310	1.0	[-1]
570	159	4711	310	1.0	[326]
572	180	2499	310	1.0	[89]
574	113	4327	310	1.0	[-1]
588	39	1332	310	1.0	[-1]
590	63	3120	310	1.0	[394]
590	141	4101	310	1.0	[-1]
591	95	4391	310	1.0	[-1]
592	72	682	310	1.0	[-1]
594	107	594	310	1.0	[]
594	117	3696	310	1.0	[378]
595	26	1281	310	1.0	[-1]
596	93	4488	310	1.0	[-1]
603	143	4607	310	1.0	[109]
616	196	4067	310	1.0	[252]
619	94	4029	310	1.0	[-1]
620	9	1654	310	1.0	[-1]
621	13	3130	310	1.0	[-1]
625	152	4384	310	1.0	[-1]
628	40	2600	310	1.0	[-1]
630	117	847	310	1.0	[234]
630	172	2121	310	1.0	[-1]
634	64	1726	310	1.0	[-1]
635	1	939	310	1.0	[343]
635	145	3372	310	1.0	[343]
636	155	4209	310	1.0	[-1]
642	84	2951	310	1.0	[-1]
646	195	3478	310	1.0	[-1]
647	4	1169	310	1.0	[-1]
651	96	2116	310	1.0	[-1]
653	43	653	310	1.0	[411]
660	121	481	310	1.0	[402]
660	162	660	310	1.0	[402]
660	80	1911	310	1.0	[-1]
661	23	1031	310	1.0	[-1]
662	66	4025	310	1.0	[-1]
663	6	663	310	1.0	[366]
673	144	4189	310	1.0	[-1]
674	93	4322	310	1.0	[-1]
675	162	3750	310	1.0	[172]
677	113	3479	310	1.0	[-1]
678	95	2331	310	1.0	[262]
683	192	2163	310	1.0	[-1]
684	168	1622	310	1.0	[-1]
686	74	4303	310	1.0	[-1]
688	19	4561	310	1.0	[-1]
690	90	4854	310	1.0	[-1]
692	41	692	310	1.0	[]
693	83	2331	310	1.0	[262]
695	53	1782	310	1.0	[235]
695	42	4205	310	1.0	[-1]
696	165	1760	310	1.0	[-1]
697	71	3252	310	1.0	[331]
698	165	2755	310	1.0	[-1]
698	39	4426	310	1.0	[184]
699	13	4603	310	1.0	[274]
699	24	4603	310	1.0	[274]
700	45	3996	310	1.0	[-1]
702	108	1355	310	1.0	[-1]
702	39	2059	310	1.0	[]
702	34	4726	310	1.0	[276]
704	58	1995	310	1.0	[-1]
706	127	2814	310	1.0	[-1]
707	83	1954	310	1.0	[-1]
707	67	3039	310	1.0	[138]
709	33	2895	310	1.0	[-1]
710	160	4321	310	1.0	[-1]
713	44	3235	310	1.0	[206]
714	14	1129	310	1.0	[-1]
717	73	717	310	1.0	[]
717	73	2442	310	1.0	[496]
720	40	3709	310	1.0	[-1]
728	47	3289	310	1.0	[395]
729	177	1757	310	1.0	[]
731	130	3404	310	1.0	[]
732	66	152	310	1.0	[-1]
734	154	3828	310	1.0	[-1]
736	86	637	310	1.0	[-1]
740	21	1354	310	1.0	[-1]
742	148	2549	310	1.0	[-1]
742	131	3981	310	1.0	[361]
742	143	4796	310	1.0	[361]
744	171	616	310	1.0	[277]
744	69	1015	310	1.0	[175]
750	132	966	310	1.0	[-1]
752	4	3391	310	1.0	[381]
753	42	2684	310	1.0	[-1]
755	0	809	310	1.0	[]
758	123	2136	310	1.0	[212]
761	33	2274	310	1.0	[-1]
766	39	766	310	2.0	[487]
769	156	1539	310	1.0	[-1]
773	58	1038	310	1.0	[-1]
776	126	898	310	1.0	[24]
781	54	4173	310	1.0	[-1]
789	181	564	310	1.0	[-1]
795	177	4804	310	1.0	[-1]
796	127	4422	310	1.0	[-1]
797	111	103	310	1.0	[-1]
804	111	834	310	1.0	[56]
805	136	2661	310	1.0	[185]
807	198	1996	310	1.0	[-1]
809	43	2692	310	1.0	[39]
810	87	1899	310	1.0	[-1]
813	169	2460	310	1.0	[-1]
816	57	3121	310	1.0	[-1]
822	150	2357	310	1.0	[-1]
824	3	2212	310	1.0	[378]
825	108	79	310	1.0	[-1]
827	27	249	310	1.0	[-1]
832	185	4585	310	1.0	[]
837	193	410	310	1.0	[-1]
839	0	1940	310	1.0	[-1]
840	189	4596	310	1.0	[-1]
841	36	4039	310	1.0	[-1]
845	163	3712	310	1.0	[-1]
846	194	3696	310	1.0	[458]
850	169	4114	310	1.0	[204]
853	56	2808	310	1.0	[-1]
853	0	3556	310	1.0	[146]
855	6	1804	310	1.0	[228]
855	159	2914	310	1.0	[322]
859	81	1886	310	1.0	[-1]
861	14	3546	310	1.0	[325]
864	197	1637	310	1.0	[-1]
865	148	2100	310	1.0	[-1]
866	43	4237	310	2.0	[83]
867	177	4090	310	1.0	[-1]
871	7	3001	310	1.0	[-1]
872	84	840	310	1.0	[-1]
873	61	1189	310	1.0	[286]
873	137	2696	310	1.0	[113]
875	57	4969	310	1.0	[]
876	89	4517	310	1.0	[-1]
877	38	4051	310	1.0	[-1]
881	108	2933	310	1.0	[-1]
882	95	2881	310	1.0	[240]
883	115	1526	310	1.0	[-1]
885	8	2622	310	1.0	[-1]
888	120	2719	310	1.0	[-1]
890	142	2782	310	1.0	[-1]
894	24	367	310	1.0	[]
894	76	1336	310	1.0	[154]
896	158	965	310	1.0	[]
897	155	1174	310	1.0	[-1]
898	126	776	310	1.0	[24]
900	157	1691	310	1.0	[-1]
901	45	3219	310	1.0	[-1]
902	187	775	310	1.0	[269]
902	92	941	310	1.0	[]
902	132	1887	310	1.0	[269]
903	196	1195	310	1.0	[-1]
910	41	692	310	1.0	[222]
910	74	1034	310	1.0	[-1]
910	156	1151	310	1.0	[222]
915	48	787	310	1.0	[-1]
916	58	3629	310	1.0	[-1]
917	166	4588	310	1.0	[-1]
919	27	4633	310	1.0	[-1]
921	55	2750	310	1.0	[-1]
926	154	2768	310	1.0	[-1]
931	38	4926	310	1.0	[-1]
934	128	2067	310	1.0	[-1]
936	138	2592	310	1.0	[-1]
937	53	2091	310	1.0	[-1]
939	127	3811	310	1.0	[218]
940	156	2067	310	1.0	[101]
941	74	4124	310	1.0	[-1]
944	104	4262	310	1.0	[-1]
946	57	1066	310	1.0	[-1]
947	0	220	310	1.0	[]
947	157	220	310	1.0	[43]
949	36	3470	310	1.0	[214]
950	102	763	310	1.0	[285]
955	63	566	310	1.0	[332]
956	7	2028	310	1.0	[-1]
964	154	4014	310	1.0	[89]
966	124	2560	310	1.0	[-1]
972	0	809	310	1.0	[39]
973	52	3395	310	1.0	[-1]
975	67	4247	310	1.0	[-1]
977	20	4457	310	1.0	[-1]
978	104	4240	310	1.0	[-1]
979	73	1922	310	1.0	[-1]
984	190	52	310	1.0	[-1]
986	164	74	310	1.0	[-1]
987	2	3329	310	1.0	[-1]
989	181	3071	310	1.0	[-1]
989	57	4066	310	3.0	[388]
989	135	4311	310	1.0	[68]
990	196	1735	310	1.0	[327]
995	49	1667	310	1.0	[140]
998	59	706	310	1.0	[-1]
1000	13	432	310	1.0	[-1]
1001	83	3419	310	1.0	[-1]
1002	39	2367	310	2.0	[301]
1004	4	2264	310	1.0	[267]
1004	107	2264	310	1.0	[]
1006	149	1324	310	1.0	[-1]
1007	21	2899	310	1.0	[-1]
1008	23	3670	310	1.0	[-1]
1016	110	2076	310	1.0	[-1]
1020	20	279	310	1.0	[-1]
1021	144	4528	310	1.0	[-1]
1024	118	4863	310	1.0	[-1]
1028	83	563	310	1.0	[-1]
1029	4	2998	310	1.0	[-1]
1029	78	3696	310	1.0	[299]
