3999	48	156	307	1.0	[-1]
4000	105	4717	307	1.0	[-1]
4005	164	985	307	1.0	[433]
4010	140	2883	307	1.0	[-1]
4012	3	4460	307	1.0	[-1]
4014	102	2004	307	1.0	[-1]
4015	54	4368	307	1.0	[273]
4025	196	1596	307	1.0	[96]
4026	153	4103	307	1.0	[376]
4028	1	4505	307	1.0	[-1]
4029	168	370	307	1.0	[105]
4029	168	409	307	1.0	[105]
4033	61	1415	307	1.0	[-1]
4035	199	4654	307	1.0	[-1]
4037	71	383	307	1.0	[172]
4037	60	1140	307	1.0	[-1]
4038	123	2050	307	1.0	[-1]
4041	171	4052	307	1.0	[-1]
4050	126	1018	307	1.0	[-1]
4054	43	3489	307	1.0	[-1]
4057	160	202	307	1.0	[10]
4064	94	265	307	1.0	[347]
4067	110	3366	307	1.0	[-1]
4072	76	4473	307	1.0	[-1]
4073	140	561	307	1.0	[515]
4075	9	4801	307	1.0	[-1]
4077	149	3915	307	1.0	[320]
4087	148	3350	307	1.0	[-1]
4094	138	4593	307	1.0	[73]
4096	167	4528	307	1.0	[-1]
4101	35	392	307	1.0	[-1]
4104	155	150	307	1.0	[216]
4104	156	4291	307	1.0	[-1]
4113	54	3296	307	1.0	[-1]
4115	171	1876	307	1.0	[-1]
4116	50	2402	307	1.0	[-1]
4125	164	556	307	1.0	[-1]
4127	170	2209	307	1.0	[-1]
4129	27	1824	307	1.0	[362]
4131	59	1308	307	1.0	[-1]
4135	198	3639	307	1.0	[-1]
4140	79	4987	307	1.0	[-1]
4146	34	598	307	1.0	[-1]
4147	71	820	307	1.0	[-1]
4154	58	3727	307	1.0	[382]
4154	146	4395	307	1.0	[382]
4155	106	4292	307	1.0	[-1]
4157	117	1386	307	1.0	[-1]
4157	150	3695	307	1.0	[227]
4158	30	779	307	1.0	[92]
4158	34	2243	307	1.0	[92]
4159	138	2432	307	1.0	[-1]
4160	176	1570	307	1.0	[-1]
4161	43	122	307	1.0	[388]
4161	70	403	307	1.0	[-1]
4162	44	1420	307	1.0	[252]
4169	11	4590	307	1.0	[-1]
4178	186	1822	307	2.0	[180]
4179	77	831	307	1.0	[-1]
4184	166	1198	307	1.0	[-1]
4184	48	4184	307	1.0	[139]
4186	38	4951	307	1.0	[186]
4188	182	4188	307	1.0	[355]
4189	167	4205	307	1.0	[-1]
4194	93	330	307	1.0	[-1]
4198	103	436	307	1.0	[383]
4198	173	1521	307	1.0	[448]
4198	114	4198	307	1.0	[448]
4199	196	1041	307	1.0	[-1]
4201	86	3140	307	1.0	[75]
4203	12	957	307	1.0	[-1]
4204	193	1770	307	1.0	[182]
4207	96	1074	307	1.0	[112]
4208	88	1757	307	1.0	[-1]
4215	147	2661	307	1.0	[295]
4215	130	3199	307	1.0	[-1]
4216	98	4666	307	1.0	[28]
4224	197	4303	307	1.0	[-1]
4225	35	317	307	1.0	[387]
4225	77	4181	307	1.0	[-1]
4226	52	4193	307	1.0	[-1]
4227	169	4003	307	1.0	[-1]
4229	152	4229	307	1.0	[233]
4229	141	4240	307	1.0	[-1]
4230	174	4859	307	1.0	[-1]
4232	187	4232	307	1.0	[346]
4235	117	221	307	1.0	[260]
4235	0	1098	307	1.0	[260]
4236	193	1901	307	1.0	[-1]
4238	113	1819	307	1.0	[-1]
4239	156	3919	307	1.0	[-1]
4240	91	883	307	1.0	[303]
4240	10	1435	307	1.0	[303]
4240	118	4474	307	1.0	[303]
4242	143	1686	307	1.0	[11]
4242	127	4242	307	1.0	[11]
4245	109	2078	307	1.0	[204]
4245	52	2300	307	1.0	[263]
4245	119	2733	307	1.0	[204]
4251	185	2728	307	1.0	[-1]
4262	143	4408	307	1.0	[-1]
4267	38	891	307	1.0	[-1]
4274	157	3848	307	1.0	[49]
4275	169	845	307	1.0	[-1]
4281	78	560	307	1.0	[-1]
4283	34	660	307	1.0	[-1]
4286	91	330	307	1.0	[210]
4286	38	4020	307	1.0	[-1]
4292	149	3794	307	1.0	[-1]
4302	31	253	307	1.0	[-1]
4304	141	1777	307	1.0	[29]
4305	20	2432	307	1.0	[-1]
4306	49	1388	307	1.0	[-1]
4315	96	1838	307	1.0	[-1]
4324	42	975	307	1.0	[-1]
4325	146	1673	307	1.0	[-1]
4329	80	3294	307	1.0	[-1]
4333	120	1736	307	1.0	[-1]
4341	48	4341	307	1.0	[345]
4344	143	118	307	1.0	[-1]
4349	114	4484	307	1.0	[-1]
4350	155	2611	307	1.0	[-1]
4351	20	2788	307	1.0	[-1]
4352	43	4352	307	1.0	[257]
4355	120	4908	307	1.0	[81]
4356	131	1470	307	1.0	[156]
4356	93	4207	307	1.0	[112]
4356	96	4207	307	1.0	[]
4356	84	4904	307	1.0	[112]
4360	161	2173	307	1.0	[73]
4360	120	4360	307	1.0	[]
4363	4	2759	307	1.0	[251]
4364	38	1175	307	1.0	[-1]
4365	3	4052	307	1.0	[-1]
4367	31	2744	307	1.0	[-1]
4370	199	329	307	1.0	[360]
4370	37	2633	307	1.0	[360]
4370	124	2633	307	1.0	[360]
4372	83	2426	307	1.0	[220]
4373	107	1923	307	1.0	[69]
4373	144	4200	307	1.0	[-1]
4379	139	1896	307	1.0	[177]
4380	100	2877	307	1.0	[457]
4382	183	2729	307	1.0	[19]
4387	56	3186	307	1.0	[508]
4389	119	4032	307	1.0	[110]
4391	119	661	307	1.0	[-1]
4394	14	402	307	1.0	[-1]
4394	196	677	307	1.0	[62]
4394	129	2917	307	1.0	[]
4398	173	2840	307	1.0	[-1]
4401	107	1239	307	1.0	[-1]
4404	187	4241	307	1.0	[158]
4405	118	3535	307	1.0	[-1]
4408	189	2893	307	1.0	[196]
4408	196	4186	307	1.0	[-1]
4410	90	147	307	1.0	[310]
4410	103	826	307	1.0	[310]
4410	126	3548	307	1.0	[-1]
4412	80	4757	307	1.0	[-1]
4416	110	1233	307	1.0	[-1]
4421	85	864	307	1.0	[165]
4422	95	3940	307	1.0	[-1]
4423	165	2553	307	1.0	[-1]
4424	179	2444	307	1.0	[-1]
4424	44	4424	307	1.0	[278]
4428	159	3109	307	1.0	[-1]
4432	34	659	307	1.0	[169]
4432	134	659	307	1.0	[169]
4432	125	3165	307	1.0	[-1]
4433	156	4688	307	1.0	[-1]
4434	53	2603	307	1.0	[-1]
4436	160	3209	307	1.0	[22]
4436	67	4135	307	1.0	[-1]
4441	90	766	307	1.0	[-1]
4442	42	1652	307	1.0	[-1]
4446	105	2654	307	1.0	[-1]
4446	90	4446	307	1.0	[229]
4446	106	4708	307	1.0	[229]
4449	81	3858	307	1.0	[-1]
4452	190	3771	307	1.0	[290]
4454	108	255	307	1.0	[97]
4456	48	4456	307	1.0	[422]
4457	170	4944	307	1.0	[-1]
4463	143	3387	307	1.0	[-1]
4465	122	302	307	1.0	[-1]
4467	54	4702	307	1.0	[482]
4468	170	3118	307	1.0	[]
4469	134	4108	307	1.0	[-1]
4472	114	3439	307	1.0	[-1]
4480	90	4371	307	1.0	[338]
4490	57	2507	307	1.0	[-1]
4493	19	702	307	1.0	[258]
4494	60	170	307	1.0	[-1]
4495	98	129	307	1.0	[-1]
4497	193	1042	307	1.0	[-1]
4498	178	429	307	1.0	[]
4500	33	2382	307	1.0	[-1]
4501	130	4110	307	1.0	[-1]
4502	41	2595	307	1.0	[-1]
4503	168	2040	307	1.0	[188]
4507	12	3867	307	1.0	[-1]
4512	155	4937	307	1.0	[-1]
4513	111	3101	307	1.0	[-1]
4513	164	3275	307	1.0	[63]
4516	98	3125	307	1.0	[-1]
4520	52	1306	307	1.0	[-1]
4522	76	4620	307	1.0	[192]
4525	98	4634	307	1.0	[-1]
4530	124	4383	307	1.0	[163]
4532	33	3614	307	1.0	[292]
4532	103	3617	307	1.0	[-1]
4533	154	4373	307	1.0	[-1]
4534	197	223	307	1.0	[-1]
4535	115	422	307	1.0	[191]
4536	173	3055	307	1.0	[-1]
4548	88	3657	307	1.0	[-1]
4550	99	70	307	1.0	[140]
4550	99	3580	307	1.0	[]
4552	164	2661	307	1.0	[268]
4552	168	2737	307	1.0	[268]
4553	11	186	307	1.0	[-1]
4555	74	4194	307	1.0	[-1]
4557	168	1581	307	1.0	[277]
4561	48	775	307	1.0	[-1]
4561	145	4774	307	1.0	[393]
4562	185	2646	307	1.0	[-1]
4563	156	4563	307	1.0	[423]
4564	177	1386	307	1.0	[-1]
4565	195	4832	307	1.0	[-1]
4570	183	1239	307	1.0	[-1]
4570	50	2818	307	1.0	[8]
4570	106	4675	307	1.0	[15]
4573	188	2666	307	1.0	[-1]
4578	111	4582	307	1.0	[-1]
4578	65	4903	307	1.0	[20]
4581	153	1847	307	1.0	[-1]
4586	132	2955	307	1.0	[349]
4591	66	352	307	1.0	[91]
4591	37	3114	307	1.0	[-1]
4593	136	1934	307	1.0	[-1]
4597	82	178	307	1.0	[-1]
4602	73	664	307	1.0	[-1]
4604	20	1754	307	1.0	[-1]
4609	193	543	307	1.0	[]
4612	182	1399	307	1.0	[83]
4614	32	3615	307	1.0	[86]
4614	134	3795	307	1.0	[-1]
4616	179	3087	307	1.0	[-1]
4618	35	779	307	1.0	[36]
4618	78	1225	307	1.0	[52]
4618	35	3247	307	1.0	[36]
4619	122	4351	307	1.0	[-1]
4620	164	2813	307	1.0	[-1]
4620	197	4620	307	1.0	[192]
4627	153	888	307	1.0	[-1]
4630	17	3144	307	1.0	[-1]
4632	123	3048	307	1.0	[380]
4639	100	965	307	1.0	[-1]
4641	159	2400	307	1.0	[-1]
4643	63	1196	307	1.0	[13]
4643	166	1416	307	1.0	[70]
4643	194	1416	307	1.0	[70]
4645	9	629	307	1.0	[-1]
4657	166	1330	307	1.0	[-1]
4657	10	3640	307	1.0	[]
4658	171	1811	307	1.0	[432]
4658	62	4658	307	1.0	[432]
4660	155	4234	307	1.0	[-1]
4660	97	4660	307	1.0	[419]
4661	116	3059	307	1.0	[-1]
4666	68	4025	307	1.0	[28]
4667	51	2572	307	2.0	[366]
4669	11	4456	307	1.0	[254]
4673	82	1514	307	1.0	[-1]
4675	121	2074	307	1.0	[]
4675	168	2074	307	1.0	[261]
4675	194	3126	307	1.0	[]
4677	45	2711	307	1.0	[-1]
4679	195	8	307	1.0	[-1]
4680	61	1468	307	1.0	[340]
4685	189	946	307	1.0	[-1]
4686	38	2192	307	1.0	[95]
4687	53	1896	307	1.0	[-1]
4692	126	2958	307	1.0	[357]
4694	164	1564	307	1.0	[-1]
4695	92	3056	307	1.0	[-1]
4702	54	4702	307	1.0	[]
4705	54	133	307	1.0	[]
4708	25	2194	307	1.0	[-1]
4709	31	1235	307	1.0	[-1]
4713	95	5	307	1.0	[-1]
4717	71	3284	307	1.0	[-1]
4721	170	4869	307	1.0	[-1]
4723	28	4855	307	1.0	[-1]
4724	96	3063	307	1.0	[-1]
4734	22	2512	307	1.0	[-1]
4735	120	4505	307	1.0	[-1]
4738	33	4532	307	1.0	[292]
4740	191	4704	307	1.0	[-1]
4741	130	2978	307	1.0	[350]
4741	4	4080	307	1.0	[-1]
4742	130	239	307	1.0	[93]
4742	181	1554	307	1.0	[93]
4745	140	3787	307	1.0	[-1]
4747	150	3156	307	1.0	[-1]
4748	57	2683	307	1.0	[-1]
4748	64	3416	307	1.0	[]
4749	96	4749	307	1.0	[47]
4751	99	2062	307	1.0	[-1]
4753	156	167	307	1.0	[-1]
4756	4	1012	307	1.0	[-1]
4761	69	3783	307	1.0	[-1]
4765	6	1924	307	1.0	[-1]
4766	12	4529	307	1.0	[-1]
4767	30	69	307	1.0	[-1]
4769	103	3247	307	1.0	[-1]
4770	192	4524	307	1.0	[-1]
4776	183	80	307	1.0	[-1]
4776	131	2798	307	1.0	[88]
4780	103	3968	307	1.0	[101]
4781	168	993	307	1.0	[-1]
4783	15	2529	307	1.0	[-1]
4784	69	4784	307	1.0	[464]
4786	122	1041	307	1.0	[-1]
4788	113	4063	307	1.0	[-1]
4790	89	830	307	1.0	[-1]
4791	176	1568	307	1.0	[114]
4792	103	2314	307	1.0	[-1]
4792	56	4826	307	1.0	[358]
4793	198	1593	307	1.0	[283]
4794	58	1685	307	1.0	[-1]
4795	178	539	307	1.0	[-1]
4799	88	4176	307	1.0	[-1]
4801	197	1623	307	1.0	[-1]
4803	126	1237	307	1.0	[-1]
4804	87	4990	307	1.0	[-1]
4805	186	1553	307	1.0	[-1]
4806	145	1055	307	1.0	[-1]
4808	178	4808	307	1.0	[147]
4811	178	1924	307	1.0	[-1]
4814	186	3692	307	1.0	[-1]
4823	128	1791	307	2.0	[53]
4823	16	2130	307	1.0	[-1]
4826	95	1053	307	1.0	[-1]
4827	24	840	307	1.0	[333]
4839	89	4759	307	1.0	[-1]
4847	105	3691	307	1.0	[-1]
4848	102	4088	307	1.0	[-1]
4849	191	527	307	1.0	[413]
4850	155	4819	307	1.0	[-1]
4853	139	4919	307	1.0	[-1]
4855	119	448	307	1.0	[38]
4855	98	1843	307	1.0	[-1]
4856	66	2814	307	1.0	[-1]
4859	102	998	307	1.0	[-1]
4860	135	4967	307	1.0	[-1]
4867	77	2563	307	1.0	[190]
4867	92	4867	307	1.0	[190]
4871	179	1381	307	1.0	[117]
4871	149	1645	307	1.0	[-1]
4873	196	3506	307	1.0	[-1]
4875	198	1724	307	1.0	[-1]
4876	85	1811	307	1.0	[-1]
4877	127	2909	307	1.0	[-1]
4880	77	1071	307	1.0	[-1]
4884	66	1440	307	1.0	[-1]
4886	193	3197	307	1.0	[-1]
4888	67	1201	307	1.0	[-1]
4892	71	4497	307	1.0	[-1]
4893	179	2657	307	1.0	[-1]
4897	159	64	307	1.0	[-1]
4898	78	1646	307	1.0	[-1]
4899	28	3282	307	1.0	[-1]
4900	23	464	307	1.0	[-1]
4901	126	2958	307	1.0	[357]
4905	17	3021	307	1.0	[-1]
4906	79	2540	307	1.0	[-1]
4908	18	3649	307	2.0	[81]
4908	120	4355	307	1.0	[81]
4909	31	2788	307	1.0	[-1]
4911	31	4250	307	1.0	[-1]
4914	104	4060	307	1.0	[370]
4914	16	4914	307	1.0	[236]
4918	103	3213	307	1.0	[-1]
4922	3	3982	307	1.0	[-1]
4923	21	5	307	1.0	[-1]
4930	167	4316	307	1.0	[-1]
4931	199	1451	307	1.0	[-1]
4933	153	2889	307	1.0	[-1]
4934	42	1838	307	1.0	[-1]
4938	192	3901	307	1.0	[-1]
4945	179	3679	307	1.0	[-1]
4949	10	4697	307	1.0	[-1]
4951	12	1319	307	1.0	[-1]
4952	21	233	307	1.0	[189]
4952	69	3741	307	1.0	[-1]
4954	0	2333	307	1.0	[-1]
4955	2	998	307	1.0	[315]
4957	53	392	307	1.0	[]
4959	1	3480	307	1.0	[-1]
4972	157	1774	307	1.0	[-1]
4983	24	1763	307	1.0	[-1]
4985	65	4884	307	1.0	[-1]
4989	172	4081	307	1.0	[-1]
4990	175	3064	307	1.0	[-1]
4995	42	4995	307	1.0	[524]
4998	129	2130	307	1.0	[-1]
6	54	3019	308	1.0	[-1]
12	88	1185	308	1.0	[399]
12	166	1185	308	1.0	[399]
13	70	4273	308	1.0	[-1]
19	121	2894	308	1.0	[205]
21	77	540	308	1.0	[-1]
26	183	960	308	1.0	[-1]
26	14	1968	308	1.0	[68]
29	156	1901	308	1.0	[-1]
39	95	3679	308	1.0	[-1]
44	4	248	308	1.0	[40]
44	188	4277	308	1.0	[-1]
46	136	489	308	1.0	[-1]
59	161	1913	308	1.0	[-1]
62	154	4294	308	1.0	[-1]
69	187	13	308	1.0	[50]
73	126	2835	308	1.0	[-1]
74	28	352	308	1.0	[-1]
75	160	604	308	1.0	[365]
77	165	2407	308	1.0	[-1]
78	184	3036	308	1.0	[-1]
80	110	80	308	1.0	[336]
85	196	403	308	1.0	[-1]
86	153	201	308	1.0	[-1]
88	69	666	308	1.0	[-1]
90	92	3300	308	1.0	[-1]
99	166	4010	308	1.0	[-1]
108	16	936	308	1.0	[-1]
111	128	299	308	1.0	[171]
111	25	4138	308	1.0	[-1]
114	91	3406	308	1.0	[-1]
118	70	1790	308	1.0	[56]
123	20	3724	308	1.0	[60]
124	32	4291	308	1.0	[-1]
126	6	2839	308	1.0	[-1]
127	77	51	308	1.0	[-1]
134	172	1485	308	1.0	[-1]
137	107	2842	308	1.0	[-1]
138	102	7	308	1.0	[-1]
138	87	4161	308	1.0	[388]
140	10	140	308	1.0	[]
140	171	2462	308	1.0	[-1]
140	187	4077	308	1.0	[320]
140	130	4382	308	1.0	[255]
142	167	3820	308	1.0	[275]
146	43	240	308	1.0	[-1]
147	90	2131	308	1.0	[310]
147	141	4191	308	1.0	[-1]
148	104	873	308	1.0	[-1]
150	32	972	308	1.0	[216]
152	94	1224	308	1.0	[-1]
155	153	2055	308	1.0	[33]
157	73	242	308	1.0	[-1]
158	109	2588	308	1.0	[354]
159	182	1445	308	1.0	[7]
160	67	1583	308	1.0	[262]
163	87	3587	308	1.0	[505]
163	100	3872	308	1.0	[99]
164	172	164	308	1.0	[130]
166	134	2979	308	1.0	[-1]
168	80	414	308	1.0	[-1]
169	168	301	308	1.0	[-1]
174	117	4776	308	1.0	[-1]
175	26	2944	308	1.0	[-1]
183	157	3615	308	1.0	[-1]
184	155	4974	308	1.0	[-1]
187	155	2757	308	1.0	[-1]
187	150	3968	308	1.0	[101]
188	165	524	308	1.0	[221]
188	115	4046	308	1.0	[-1]
192	80	158	308	1.0	[-1]
194	13	1434	308	1.0	[-1]
198	55	4184	308	1.0	[139]
200	186	2342	308	1.0	[-1]
202	160	4057	308	1.0	[10]
205	84	2312	308	1.0	[-1]
207	7	3211	308	1.0	[-1]
209	145	3967	308	1.0	[-1]
210	188	1050	308	1.0	[-1]
210	119	2714	308	1.0	[225]
210	147	2714	308	1.0	[225]
212	90	4200	308	1.0	[517]
215	179	2407	308	1.0	[-1]
216	111	2806	308	1.0	[-1]
217	8	4073	308	1.0	[259]
219	64	3077	308	1.0	[-1]
221	56	1602	308	1.0	[-1]
230	105	490	308	1.0	[-1]
232	179	3995	308	1.0	[-1]
234	63	2393	308	1.0	[-1]
235	61	3116	308	1.0	[-1]
237	119	3386	308	2.0	[304]
243	57	808	308	1.0	[-1]
247	136	1978	308	1.0	[351]
247	145	2271	308	1.0	[-1]
251	53	251	308	1.0	[]
254	112	2359	308	1.0	[299]
254	160	2801	308	1.0	[-1]
256	126	3504	308	1.0	[-1]
257	72	1608	308	1.0	[-1]
261	138	3970	308	1.0	[-1]
262	56	2303	308	1.0	[-1]
264	44	2328	308	1.0	[-1]
265	13	4248	308	1.0	[-1]
269	167	285	308	1.0	[-1]
273	69	3863	308	1.0	[-1]
274	103	130	308	1.0	[]
275	14	3609	308	1.0	[256]
277	67	3297	308	2.0	[190]
278	93	4928	308	1.0	[-1]
280	5	1787	308	1.0	[-1]
283	55	2752	308	1.0	[281]
285	138	2129	308	1.0	[61]
287	159	147	308	1.0	[-1]
290	73	1686	308	2.0	[11]
295	152	4694	308	1.0	[-1]
297	24	4622	308	1.0	[-1]
298	147	3127	308	1.0	[-1]
300	21	894	308	1.0	[-1]
301	30	4688	308	1.0	[-1]
302	172	2386	308	1.0	[-1]
304	46	3750	308	1.0	[-1]
305	115	4535	308	1.0	[191]
306	10	403	308	1.0	[-1]
307	179	655	308	1.0	[-1]
309	130	1927	308	1.0	[45]
310	175	1375	308	1.0	[-1]
318	38	4616	308	1.0	[-1]
319	161	319	308	1.0	[57]
321	153	321	308	1.0	[187]
323	148	2837	308	1.0	[72]
323	195	2837	308	1.0	[]
324	135	4044	308	1.0	[-1]
325	82	1326	308	1.0	[-1]
327	30	327	308	1.0	[319]
327	114	881	308	1.0	[219]
327	30	2002	308	1.0	[319]
327	62	2414	308	1.0	[219]
328	37	2828	308	1.0	[160]
333	29	3902	308	1.0	[235]
341	115	2663	308	1.0	[-1]
342	116	323	308	1.0	[-1]
345	138	2236	308	1.0	[-1]
347	39	1178	308	1.0	[-1]
350	128	1108	308	1.0	[390]
353	182	4718	308	1.0	[-1]
354	19	4159	308	1.0	[-1]
356	103	2124	308	1.0	[-1]
360	26	2066	308	1.0	[]
363	156	1792	308	1.0	[144]
363	111	4701	308	1.0	[-1]
368	16	1777	308	1.0	[-1]
373	6	3488	308	1.0	[153]
376	66	2444	308	1.0	[-1]
379	48	2408	308	1.0	[247]
379	193	2408	308	2.0	[247]
383	128	383	308	1.0	[171]
383	71	4037	308	1.0	[172]
388	92	512	308	1.0	[]
388	21	3773	308	1.0	[-1]
391	31	4172	308	1.0	[-1]
393	103	1685	308	1.0	[-1]
394	166	355	308	1.0	[-1]
396	111	3964	308	1.0	[-1]
399	188	4215	308	1.0	[-1]
401	80	561	308	1.0	[-1]
403	13	409	308	1.0	[114]
403	122	4876	308	1.0	[]
404	9	3389	308	1.0	[-1]
405	175	1528	308	1.0	[-1]
408	2	3716	308	1.0	[201]
410	36	4705	308	1.0	[-1]
411	111	2884	308	1.0	[-1]
412	59	412	308	1.0	[159]
412	193	3264	308	1.0	[-1]
414	142	2152	308	1.0	[-1]
419	108	419	308	1.0	[]
425	173	3710	308	1.0	[-1]
430	32	2250	308	1.0	[270]
430	144	2250	308	1.0	[270]
434	105	1424	308	1.0	[]
436	120	1130	308	1.0	[383]
438	46	4957	308	2.0	[74]
439	170	357	308	1.0	[-1]
440	175	3905	308	1.0	[-1]
441	132	2288	308	1.0	[-1]
446	29	34	308	1.0	[-1]
448	81	1077	308	1.0	[]
448	66	4303	308	1.0	[-1]
449	110	236	308	1.0	[98]
456	51	1845	308	1.0	[214]
459	89	2587	308	1.0	[-1]
471	137	2713	308	1.0	[-1]
473	139	2090	308	1.0	[-1]
482	59	834	308	1.0	[-1]
489	160	2552	308	1.0	[-1]
490	8	4831	308	1.0	[-1]
495	32	697	308	1.0	[85]
495	32	1204	308	1.0	[85]
496	159	347	308	1.0	[-1]
498	33	1929	308	1.0	[-1]
507	31	672	308	1.0	[-1]
508	84	508	308	1.0	[408]
509	71	1813	308	1.0	[-1]
510	133	1825	308	1.0	[-1]
516	135	1038	308	1.0	[-1]
519	128	3386	308	1.0	[-1]
521	119	1356	308	1.0	[56]
524	190	750	308	1.0	[-1]
524	116	3395	308	1.0	[221]
525	122	3615	308	2.0	[86]
525	132	4826	308	1.0	[86]
529	12	1565	308	1.0	[-1]
529	21	4370	308	1.0	[361]
530	131	1684	308	1.0	[301]
536	68	156	308	1.0	[-1]
537	170	3532	308	1.0	[-1]
540	123	4208	308	1.0	[-1]
542	167	170	308	1.0	[-1]
543	106	856	308	1.0	[17]
548	196	3923	308	1.0	[-1]
549	29	3394	308	1.0	[-1]
551	61	652	308	1.0	[424]
552	150	4990	308	1.0	[-1]
554	111	1874	308	1.0	[-1]
557	145	2260	308	1.0	[67]
558	143	2043	308	1.0	[-1]
559	13	975	308	1.0	[-1]
561	58	4615	308	1.0	[-1]
562	98	4025	308	1.0	[28]
563	36	1016	308	1.0	[-1]
565	84	68	308	1.0	[27]
565	140	984	308	1.0	[-1]
568	84	4771	308	1.0	[-1]
569	156	1180	308	1.0	[-1]
574	149	1962	308	1.0	[-1]
578	189	2815	308	1.0	[-1]
581	148	178	308	1.0	[-1]
581	92	581	308	1.0	[4]
581	92	1364	308	1.0	[4]
583	19	2318	308	1.0	[-1]
584	182	105	308	1.0	[-1]
586	43	122	308	2.0	[388]
588	108	317	308	1.0	[-1]
593	154	125	308	1.0	[-1]
597	166	2700	308	1.0	[-1]
599	195	942	308	1.0	[-1]
602	127	2952	308	1.0	[-1]
603	5	357	308	1.0	[313]
604	60	2364	308	2.0	[365]
605	157	2433	308	1.0	[-1]
609	149	1882	308	1.0	[-1]
612	184	3237	308	1.0	[-1]
617	73	2708	308	1.0	[-1]
619	164	2742	308	2.0	[184]
621	128	621	308	1.0	[118]
623	21	2156	308	1.0	[134]
623	14	4284	308	1.0	[-1]
625	134	3171	308	1.0	[84]
629	121	483	308	1.0	[-1]
631	151	1777	308	1.0	[-1]
632	43	2329	308	1.0	[352]
636	132	636	308	1.0	[492]
636	147	1479	308	1.0	[-1]
641	159	641	308	1.0	[363]
643	17	693	308	1.0	[-1]
645	49	2572	308	1.0	[-1]
649	84	2481	308	1.0	[-1]
650	29	2370	308	1.0	[-1]
652	145	551	308	1.0	[424]
656	174	2086	308	1.0	[279]
659	105	2230	308	1.0	[-1]
659	129	2627	308	1.0	[169]
661	149	4919	308	1.0	[-1]
663	187	2597	308	1.0	[-1]
666	164	314	308	1.0	[218]
666	102	666	308	1.0	[218]
667	3	4178	308	1.0	[180]
669	102	870	308	1.0	[-1]
674	34	3242	308	1.0	[-1]
677	138	3995	308	1.0	[-1]
682	159	3044	308	1.0	[209]
686	167	4132	308	1.0	[-1]
687	56	927	308	1.0	[-1]
687	36	3281	308	1.0	[384]
688	110	1390	308	1.0	[-1]
691	54	1940	308	1.0	[-1]
692	177	3334	308	1.0	[-1]
693	145	4011	308	1.0	[121]
693	155	4011	308	1.0	[121]
696	186	1633	308	1.0	[241]
697	146	3980	308	1.0	[-1]
698	75	2346	308	1.0	[-1]
700	10	2781	308	1.0	[-1]
701	66	1321	308	1.0	[-1]
703	44	801	308	1.0	[-1]
705	109	931	308	1.0	[-1]
710	175	1915	308	1.0	[-1]
713	62	2720	308	1.0	[]
719	129	719	308	1.0	[]
719	129	4509	308	1.0	[495]
720	2	2803	308	1.0	[-1]
723	19	56	308	1.0	[-1]
724	122	762	308	1.0	[-1]
728	36	1774	308	1.0	[-1]
730	32	2791	308	1.0	[-1]
732	192	1190	308	1.0	[-1]
738	158	738	308	1.0	[]
738	158	808	308	1.0	[176]
741	70	907	308	1.0	[-1]
741	82	1646	308	1.0	[359]
747	117	2252	308	1.0	[-1]
748	68	3382	308	1.0	[274]
748	118	3605	308	1.0	[-1]
753	66	4417	308	1.0	[321]
754	93	1409	308	1.0	[-1]
756	191	1044	308	1.0	[-1]
757	177	757	308	1.0	[61]
757	183	2329	308	1.0	[61]
757	113	3018	308	1.0	[-1]
758	137	3340	308	1.0	[-1]
762	81	1017	308	1.0	[-1]
765	47	3136	308	1.0	[-1]
768	161	4426	308	1.0	[-1]
779	34	256	308	1.0	[92]
779	199	4441	308	1.0	[-1]
780	168	3518	308	1.0	[-1]
782	29	959	308	1.0	[-1]
783	159	2085	308	1.0	[428]
785	100	3107	308	1.0	[-1]
792	92	2442	308	1.0	[-1]
796	47	2143	308	1.0	[-1]
801	164	3776	308	1.0	[-1]
802	79	2729	308	1.0	[19]
802	30	2925	308	1.0	[-1]
808	101	1966	308	1.0	[474]
808	144	2607	308	1.0	[176]
809	142	3422	308	1.0	[-1]
833	166	2705	308	1.0	[-1]
840	60	2296	308	1.0	[-1]
844	140	938	308	1.0	[-1]
849	196	1007	308	1.0	[-1]
850	108	609	308	1.0	[-1]
857	85	1669	308	1.0	[125]
858	59	4629	308	1.0	[245]
862	73	619	308	1.0	[184]
863	196	373	308	1.0	[-1]
864	85	864	308	1.0	[165]
872	140	1985	308	1.0	[-1]
873	87	3846	308	1.0	[47]
873	132	4015	308	1.0	[127]
876	55	1663	308	1.0	[-1]
877	169	877	308	1.0	[329]
877	169	3494	308	1.0	[329]
879	47	2806	308	1.0	[-1]
881	137	2414	308	1.0	[219]
881	137	2597	308	1.0	[219]
882	90	11	308	1.0	[]
889	128	839	308	1.0	[4]
892	137	4024	308	1.0	[-1]
893	29	2917	308	2.0	[334]
893	129	4394	308	2.0	[334]
894	44	2711	308	1.0	[-1]
897	12	1431	308	1.0	[-1]
898	99	1232	308	1.0	[-1]
899	123	1526	308	1.0	[-1]
901	34	1292	308	1.0	[502]
903	159	3944	308	1.0	[-1]
907	23	3275	308	2.0	[63]
907	148	3275	308	1.0	[63]
910	125	1506	308	1.0	[-1]
915	168	4953	308	1.0	[-1]
922	28	1464	308	1.0	[44]
923	2	2880	308	1.0	[14]
925	112	1053	308	1.0	[243]
927	134	2963	308	1.0	[-1]
