214	189	3586	308	1.0	[-1]
224	40	513	308	1.0	[-1]
225	70	3967	308	1.0	[-1]
227	105	2197	308	1.0	[-1]
228	195	2252	308	1.0	[]
232	34	228	308	1.0	[134]
233	54	4096	308	1.0	[-1]
238	35	2192	308	1.0	[75]
244	158	4799	308	1.0	[-1]
247	87	804	308	1.0	[-1]
253	123	1342	308	1.0	[-1]
254	33	3919	308	1.0	[279]
258	164	119	308	1.0	[-1]
264	124	4636	308	1.0	[-1]
267	75	3991	308	1.0	[-1]
271	112	4682	308	1.0	[-1]
277	139	475	308	1.0	[-1]
278	60	2240	308	1.0	[-1]
281	180	1053	308	1.0	[-1]
283	129	504	308	1.0	[-1]
285	113	1175	308	1.0	[13]
287	117	1579	308	1.0	[]
291	192	394	308	1.0	[-1]
291	95	925	308	2.0	[261]
292	58	1615	308	1.0	[-1]
293	86	4448	308	1.0	[-1]
294	118	542	308	1.0	[-1]
299	86	299	308	1.0	[153]
300	52	967	308	1.0	[-1]
306	161	4208	308	1.0	[-1]
319	72	2201	308	1.0	[252]
322	96	1594	308	1.0	[-1]
323	192	154	308	1.0	[-1]
328	112	3133	308	1.0	[-1]
332	145	1734	308	1.0	[-1]
334	121	879	308	1.0	[]
336	54	4666	308	1.0	[158]
341	91	2336	308	1.0	[-1]
342	142	3660	308	1.0	[-1]
348	26	2829	308	1.0	[-1]
350	54	1552	308	1.0	[-1]
355	180	2474	308	1.0	[176]
359	80	4762	308	1.0	[-1]
364	170	2997	308	1.0	[-1]
368	123	1230	308	1.0	[-1]
370	14	3620	308	1.0	[-1]
371	42	3386	308	1.0	[-1]
374	105	2363	308	1.0	[-1]
378	180	2875	308	1.0	[-1]
378	15	3245	308	1.0	[226]
381	185	4678	308	1.0	[-1]
387	52	457	308	1.0	[-1]
397	147	3642	308	1.0	[-1]
398	194	4062	308	1.0	[-1]
400	179	3561	308	1.0	[-1]
401	28	4880	308	1.0	[-1]
403	166	4865	308	1.0	[-1]
405	128	1955	308	1.0	[-1]
407	183	2094	308	1.0	[-1]
408	186	2366	308	1.0	[-1]
410	119	4575	308	1.0	[-1]
414	3	3321	308	1.0	[-1]
417	1	1579	308	1.0	[-1]
421	174	4458	308	1.0	[-1]
422	184	3754	308	1.0	[-1]
425	162	3338	308	1.0	[-1]
426	93	404	308	1.0	[-1]
427	25	2116	308	1.0	[-1]
428	175	2825	308	1.0	[-1]
428	170	4393	308	1.0	[299]
432	44	1303	308	1.0	[-1]
433	46	840	308	1.0	[-1]
436	159	3240	308	1.0	[-1]
441	53	2828	308	1.0	[-1]
442	139	4100	308	1.0	[-1]
445	95	3485	308	1.0	[-1]
448	43	4641	308	1.0	[-1]
454	11	1933	308	1.0	[-1]
465	164	2943	308	1.0	[-1]
467	18	741	308	1.0	[-1]
470	18	3036	308	1.0	[-1]
471	50	4192	308	1.0	[-1]
473	92	4514	308	1.0	[-1]
478	164	4693	308	1.0	[-1]
481	127	595	308	1.0	[-1]
490	117	1651	308	1.0	[-1]
492	98	330	308	1.0	[-1]
492	109	1956	308	1.0	[]
495	31	799	308	1.0	[-1]
497	157	3173	308	1.0	[-1]
509	79	1928	308	1.0	[-1]
511	162	3189	308	1.0	[-1]
528	29	319	308	1.0	[]
528	107	1295	308	1.0	[88]
533	26	4973	308	1.0	[-1]
539	98	4527	308	1.0	[-1]
555	169	3835	308	1.0	[-1]
557	80	148	308	1.0	[-1]
557	172	833	308	1.0	[256]
562	83	4640	308	1.0	[-1]
564	43	3165	308	1.0	[-1]
565	102	2248	308	1.0	[-1]
569	180	443	308	1.0	[-1]
570	119	4010	308	1.0	[-1]
590	185	4883	308	1.0	[-1]
592	139	2269	308	1.0	[-1]
596	158	3557	308	1.0	[-1]
597	183	4778	308	1.0	[-1]
606	179	1061	308	1.0	[-1]
613	54	2974	308	1.0	[-1]
614	109	4841	308	1.0	[-1]
621	172	4352	308	1.0	[-1]
626	18	505	308	1.0	[-1]
635	58	4841	308	1.0	[]
636	15	4132	308	1.0	[-1]
637	90	4968	308	1.0	[-1]
638	132	180	308	1.0	[-1]
646	119	1922	308	1.0	[-1]
651	69	3881	308	1.0	[254]
653	2	172	308	1.0	[-1]
654	63	2346	308	1.0	[-1]
656	50	4614	308	1.0	[-1]
662	169	4600	308	1.0	[-1]
664	193	4735	308	1.0	[-1]
667	171	1584	308	1.0	[-1]
669	30	214	308	1.0	[-1]
672	151	3038	308	1.0	[-1]
677	45	4449	308	1.0	[49]
678	9	3769	308	1.0	[-1]
685	153	3157	308	1.0	[-1]
686	155	32	308	1.0	[-1]
697	66	4648	308	1.0	[-1]
698	195	3226	308	1.0	[-1]
698	150	3881	308	1.0	[]
699	114	4677	308	1.0	[-1]
701	105	920	308	1.0	[-1]
706	68	3350	308	1.0	[-1]
710	103	1470	308	1.0	[-1]
711	51	2904	308	1.0	[-1]
713	83	4597	308	1.0	[-1]
716	89	4452	308	1.0	[-1]
720	191	2946	308	1.0	[-1]
725	188	3420	308	1.0	[-1]
735	108	119	308	1.0	[-1]
736	142	2680	308	1.0	[-1]
737	70	1161	308	1.0	[130]
737	83	4299	308	1.0	[150]
752	116	4814	308	1.0	[-1]
756	79	46	308	1.0	[144]
756	51	1342	308	1.0	[-1]
759	15	4711	308	1.0	[-1]
771	176	693	308	1.0	[284]
771	65	771	308	1.0	[5]
771	11	1434	308	1.0	[276]
771	154	4749	308	1.0	[-1]
778	145	1828	308	1.0	[-1]
781	175	3029	308	1.0	[-1]
784	77	134	308	1.0	[-1]
785	71	4065	308	1.0	[-1]
787	23	3776	308	1.0	[-1]
788	55	3493	308	1.0	[-1]
793	86	4705	308	1.0	[-1]
794	57	542	308	1.0	[-1]
799	176	2386	308	1.0	[-1]
800	96	3832	308	1.0	[-1]
802	91	456	308	1.0	[-1]
814	170	3251	308	1.0	[-1]
816	113	1157	308	1.0	[-1]
818	185	499	308	1.0	[-1]
821	6	4459	308	1.0	[-1]
827	15	2650	308	1.0	[-1]
833	127	513	308	1.0	[-1]
833	172	833	308	1.0	[256]
835	93	2143	308	1.0	[-1]
841	123	1301	308	1.0	[27]
841	160	3070	308	1.0	[169]
842	12	1558	308	1.0	[-1]
843	181	1413	308	1.0	[-1]
847	156	1644	308	1.0	[]
849	191	4554	308	1.0	[-1]
854	59	4905	308	1.0	[-1]
863	8	689	308	1.0	[-1]
865	140	1662	308	1.0	[-1]
869	48	2702	308	1.0	[-1]
873	134	3379	308	1.0	[-1]
874	28	646	308	1.0	[-1]
879	56	4347	308	1.0	[43]
884	69	3089	308	1.0	[203]
884	100	4939	308	1.0	[95]
885	54	1772	308	1.0	[-1]
887	9	4287	308	1.0	[-1]
893	145	719	308	1.0	[-1]
894	113	3858	308	1.0	[-1]
898	82	784	308	1.0	[-1]
900	159	3709	308	1.0	[-1]
902	108	3050	308	1.0	[-1]
904	56	740	308	1.0	[-1]
912	78	25	308	1.0	[100]
915	114	4321	308	1.0	[-1]
917	118	3130	308	1.0	[-1]
923	81	2855	308	1.0	[-1]
925	136	1203	308	1.0	[-1]
926	76	404	308	1.0	[-1]
927	35	4339	308	1.0	[-1]
930	33	2809	308	1.0	[202]
932	87	228	308	1.0	[-1]
933	31	2723	308	1.0	[-1]
934	172	1115	308	1.0	[-1]
935	161	4807	308	1.0	[-1]
940	188	675	308	1.0	[-1]
943	62	1605	308	1.0	[-1]
944	13	291	308	1.0	[-1]
950	198	728	308	1.0	[-1]
951	135	2911	308	1.0	[-1]
953	81	942	308	1.0	[-1]
954	44	3216	308	1.0	[-1]
955	119	476	308	1.0	[-1]
956	56	2002	308	1.0	[-1]
957	5	1209	308	1.0	[-1]
958	191	617	308	1.0	[-1]
959	159	2866	308	1.0	[-1]
963	87	4374	308	1.0	[-1]
965	114	1203	308	1.0	[-1]
967	128	150	308	1.0	[-1]
973	52	2565	308	1.0	[278]
975	147	2500	308	1.0	[-1]
976	109	2362	308	1.0	[-1]
983	157	2911	308	1.0	[-1]
989	140	652	308	1.0	[-1]
990	89	4598	308	1.0	[-1]
991	97	991	308	1.0	[116]
991	29	2812	308	1.0	[-1]
993	30	1603	308	1.0	[-1]
995	161	562	308	1.0	[-1]
997	120	2554	308	1.0	[-1]
1000	10	10	308	1.0	[12]
1000	116	1161	308	1.0	[107]
1000	60	1837	308	1.0	[]
1000	72	1837	308	1.0	[106]
1001	126	4555	308	1.0	[-1]
1002	185	1881	308	1.0	[-1]
1008	136	2697	308	1.0	[-1]
1009	72	2018	308	1.0	[-1]
1011	87	892	308	1.0	[-1]
1013	139	2137	308	1.0	[-1]
1015	148	1424	308	1.0	[75]
1015	44	3191	308	1.0	[282]
1019	85	195	308	1.0	[-1]
1020	35	2798	308	1.0	[-1]
1021	45	3211	308	1.0	[-1]
1029	184	904	308	1.0	[-1]
1031	112	285	308	1.0	[-1]
1034	35	2524	308	1.0	[-1]
1038	144	775	308	1.0	[-1]
1047	118	4414	308	1.0	[-1]
1051	175	1081	308	1.0	[-1]
1052	127	3573	308	1.0	[-1]
1060	15	1123	308	1.0	[-1]
1062	8	3939	308	1.0	[-1]
1065	109	4287	308	1.0	[-1]
1071	1	4256	308	1.0	[-1]
1072	60	1738	308	1.0	[-1]
1075	69	1188	308	1.0	[-1]
1076	110	4557	308	1.0	[-1]
1085	109	434	308	1.0	[-1]
1087	111	4532	308	1.0	[-1]
1091	178	595	308	1.0	[-1]
1093	94	1691	308	1.0	[-1]
1097	53	4660	308	1.0	[-1]
1101	20	928	308	1.0	[-1]
1102	141	3307	308	1.0	[-1]
1107	156	2921	308	1.0	[-1]
1110	159	4503	308	1.0	[-1]
1115	144	1115	308	1.0	[45]
1115	28	3473	308	1.0	[-1]
1117	109	2687	308	1.0	[-1]
1122	38	961	308	1.0	[-1]
1129	90	826	308	1.0	[-1]
1149	7	811	308	1.0	[-1]
1152	167	4784	308	1.0	[-1]
1154	14	1064	308	1.0	[-1]
1156	127	2390	308	1.0	[-1]
1158	17	191	308	1.0	[-1]
1161	113	1946	308	1.0	[-1]
1165	118	1165	308	1.0	[182]
1165	74	3924	308	1.0	[123]
1167	51	2793	308	1.0	[-1]
1168	192	116	308	1.0	[-1]
1170	199	4652	308	1.0	[-1]
1178	136	3894	308	1.0	[-1]
1182	23	3979	308	1.0	[-1]
1186	144	1217	308	1.0	[-1]
1196	195	3653	308	1.0	[-1]
1200	97	4467	308	1.0	[-1]
1204	18	173	308	1.0	[-1]
1212	33	324	308	1.0	[-1]
1216	187	1413	308	1.0	[-1]
1222	0	1873	308	1.0	[257]
1233	134	3040	308	1.0	[-1]
1239	189	3961	308	1.0	[-1]
1245	156	1245	308	1.0	[141]
1253	166	3897	308	1.0	[-1]
1256	187	3263	308	1.0	[-1]
1260	42	4578	308	1.0	[-1]
1262	111	4162	308	1.0	[-1]
1270	86	3146	308	1.0	[-1]
1272	184	1638	308	1.0	[-1]
1274	65	319	308	1.0	[-1]
1275	34	3405	308	1.0	[-1]
1278	26	4186	308	1.0	[-1]
1284	33	4855	308	1.0	[-1]
1286	29	4796	308	1.0	[-1]
1287	182	1875	308	1.0	[-1]
1290	108	3383	308	1.0	[151]
1294	15	1355	308	1.0	[-1]
1296	1	3851	308	1.0	[-1]
1299	74	686	308	1.0	[99]
1299	88	1491	308	1.0	[109]
1301	150	3831	308	1.0	[225]
1302	160	2612	308	1.0	[-1]
1303	190	2284	308	1.0	[-1]
1306	188	3333	308	1.0	[-1]
1312	174	1129	308	1.0	[-1]
1315	64	2993	308	1.0	[-1]
1326	73	2483	308	1.0	[-1]
1327	149	2699	308	1.0	[-1]
1328	195	1007	308	1.0	[-1]
1334	51	4615	308	1.0	[-1]
1342	176	4482	308	1.0	[-1]
1344	4	4274	308	1.0	[-1]
1348	131	2035	308	1.0	[-1]
1349	85	954	308	1.0	[-1]
1351	161	542	308	1.0	[-1]
1353	63	3120	308	1.0	[-1]
1362	190	3086	308	1.0	[-1]
1363	166	641	308	1.0	[-1]
1364	188	4580	308	1.0	[-1]
1366	67	1092	308	1.0	[-1]
1369	17	2703	308	1.0	[-1]
1370	195	4808	308	1.0	[-1]
1379	49	170	308	1.0	[-1]
1380	29	3871	308	1.0	[-1]
1381	63	1381	308	1.0	[]
1394	171	3540	308	1.0	[-1]
1397	46	130	308	1.0	[-1]
1400	72	2231	308	1.0	[-1]
1404	33	1305	308	1.0	[-1]
1408	185	3110	308	1.0	[-1]
1410	66	2785	308	1.0	[-1]
1416	115	1107	308	1.0	[]
1416	157	1107	308	1.0	[133]
1425	90	4503	308	1.0	[-1]
1427	141	4493	308	1.0	[-1]
1431	97	4218	308	1.0	[-1]
1434	87	847	308	1.0	[196]
1437	14	3508	308	1.0	[-1]
1444	25	2729	308	1.0	[-1]
1457	103	2129	308	1.0	[-1]
1461	153	1240	308	1.0	[-1]
1464	84	3122	308	1.0	[-1]
1469	195	3699	308	1.0	[-1]
1474	39	187	308	1.0	[-1]
1480	114	1968	308	1.0	[28]
1487	174	1432	308	1.0	[-1]
1489	8	3317	308	1.0	[269]
1490	25	1372	308	1.0	[-1]
1491	174	4472	308	1.0	[39]
1491	31	4501	308	1.0	[41]
1492	130	4903	308	1.0	[-1]
1495	38	3070	308	1.0	[-1]
1496	72	4194	308	1.0	[245]
1499	21	2597	308	1.0	[-1]
1501	69	1818	308	1.0	[-1]
1503	135	2003	308	1.0	[77]
1503	149	3674	308	1.0	[36]
1508	146	1606	308	1.0	[34]
1508	154	1767	308	1.0	[271]
1508	53	3290	308	1.0	[79]
1509	46	4068	308	1.0	[-1]
1513	190	2647	308	1.0	[-1]
1515	65	4098	308	1.0	[-1]
1516	107	3269	308	1.0	[-1]
1521	127	2964	308	1.0	[-1]
1531	109	2481	308	1.0	[-1]
1534	73	1582	308	1.0	[-1]
1535	71	1369	308	1.0	[-1]
1536	188	2374	308	1.0	[-1]
1542	1	1542	308	1.0	[]
1545	126	683	308	1.0	[-1]
1548	112	2124	308	1.0	[159]
1554	25	4078	308	1.0	[-1]
1555	194	2818	308	1.0	[-1]
1558	64	2602	308	1.0	[-1]
1571	167	224	308	1.0	[-1]
1578	4	980	308	1.0	[-1]
1594	36	2472	308	1.0	[-1]
1602	70	1948	308	1.0	[-1]
1604	139	3098	308	1.0	[-1]
1606	196	1606	308	1.0	[53]
1606	76	1754	308	1.0	[30]
1607	12	4393	308	1.0	[-1]
1618	68	3558	308	1.0	[-1]
1619	7	4702	308	1.0	[-1]
1623	139	3004	308	1.0	[-1]
1637	7	4378	308	1.0	[171]
1647	136	4240	308	1.0	[-1]
1651	25	4260	308	1.0	[-1]
1653	166	4163	308	1.0	[-1]
1657	35	3391	308	1.0	[-1]
1659	142	2673	308	1.0	[-1]
1669	100	1219	308	1.0	[-1]
1671	93	3005	308	1.0	[-1]
1672	51	316	308	1.0	[-1]
1674	65	378	308	1.0	[200]
1674	92	3004	308	1.0	[231]
1677	93	919	308	1.0	[-1]
1678	53	3990	308	1.0	[-1]
1678	138	4501	308	1.0	[41]
1690	136	1918	308	1.0	[-1]
1694	106	1559	308	1.0	[-1]
1697	194	3457	308	1.0	[-1]
1703	81	3475	308	1.0	[-1]
1709	121	4994	308	1.0	[219]
1714	126	1385	308	1.0	[-1]
1719	91	4295	308	1.0	[-1]
1720	70	3520	308	1.0	[-1]
1722	47	4007	308	1.0	[-1]
1726	42	4987	308	1.0	[-1]
1727	57	2636	308	1.0	[-1]
1736	12	3559	308	1.0	[-1]
1737	175	2930	308	1.0	[-1]
1742	152	1342	308	1.0	[-1]
1744	69	1627	308	1.0	[-1]
1755	153	1643	308	1.0	[-1]
1756	54	1642	308	1.0	[-1]
1759	123	1539	308	1.0	[-1]
1759	68	2845	308	1.0	[]
1760	95	665	308	1.0	[-1]
1763	80	3226	308	1.0	[-1]
1766	64	4571	308	1.0	[-1]
1770	111	203	308	1.0	[-1]
1776	24	3982	308	1.0	[-1]
1780	149	4056	308	1.0	[-1]
1784	98	3278	308	1.0	[-1]
1791	111	3666	308	1.0	[-1]
1794	9	390	308	1.0	[-1]
1796	88	1796	308	1.0	[132]
1798	70	2589	308	1.0	[215]
1798	69	2696	308	2.0	[63]
1798	152	4689	308	1.0	[-1]
1805	91	3329	308	1.0	[-1]
1808	57	1250	308	1.0	[-1]
1820	173	3010	308	1.0	[-1]
1829	32	1829	308	1.0	[142]
1831	47	4560	308	1.0	[-1]
1832	71	469	308	1.0	[-1]
1834	19	1800	308	1.0	[-1]
1837	146	3926	308	1.0	[-1]
1838	25	3416	308	1.0	[272]
1840	90	1646	308	1.0	[-1]
1841	23	1873	308	1.0	[160]
1849	132	88	308	1.0	[-1]
1859	8	3259	308	1.0	[-1]
1867	44	3224	308	1.0	[-1]
1868	51	2593	308	1.0	[-1]
1873	0	1222	308	1.0	[257]
1880	147	800	308	1.0	[-1]
1884	4	2180	308	1.0	[-1]
1885	148	1153	308	1.0	[-1]
1890	170	1442	308	1.0	[-1]
1893	118	945	308	1.0	[-1]
1897	41	1977	308	1.0	[-1]
1904	138	3000	308	1.0	[-1]
1907	100	2344	308	1.0	[-1]
1909	77	3720	308	1.0	[-1]
1916	1	197	308	1.0	[-1]
1918	47	2914	308	1.0	[-1]
1919	77	969	308	1.0	[-1]
1922	132	3415	308	1.0	[-1]
1930	52	575	308	1.0	[-1]
1936	44	303	308	1.0	[-1]
1938	80	1184	308	1.0	[-1]
1940	181	1592	308	1.0	[-1]
1941	102	2879	308	1.0	[-1]
1942	90	2631	308	1.0	[-1]
1943	98	663	308	1.0	[-1]
1948	8	4324	308	1.0	[-1]
1950	187	366	308	1.0	[-1]
1952	163	4773	308	1.0	[-1]
1955	98	3266	308	1.0	[-1]
1956	166	4949	308	1.0	[-1]
1957	12	645	308	1.0	[-1]
1960	140	4086	308	1.0	[-1]
1971	74	4814	308	1.0	[-1]
1972	53	234	308	1.0	[-1]
1974	118	2122	308	1.0	[-1]
1976	82	424	308	1.0	[-1]
1977	60	3435	308	1.0	[-1]
1979	171	1408	308	1.0	[-1]
1982	24	1413	308	1.0	[-1]
1985	60	815	308	1.0	[-1]
1996	68	3917	308	1.0	[-1]
2001	138	201	308	1.0	[-1]
2005	102	1469	308	1.0	[-1]
2011	180	3937	308	1.0	[-1]
2016	199	3367	308	1.0	[-1]
2018	88	1578	308	1.0	[-1]
2021	98	4118	308	1.0	[-1]
2022	195	813	308	1.0	[-1]
2025	43	4767	308	1.0	[-1]
2028	100	1804	308	1.0	[-1]
2029	100	3373	308	1.0	[-1]
2031	7	304	308	1.0	[-1]
2034	19	421	308	1.0	[69]
2038	152	133	308	1.0	[-1]
2039	45	555	308	1.0	[-1]
2040	114	4188	308	1.0	[-1]
2041	97	2945	308	1.0	[-1]
2044	157	4634	308	1.0	[-1]
2046	34	900	308	1.0	[-1]
2046	72	2046	308	1.0	[217]
2052	1	4062	308	1.0	[-1]
2054	112	2885	308	1.0	[-1]
2056	88	4958	308	1.0	[-1]
2058	178	4042	308	1.0	[-1]
2062	71	4592	308	1.0	[-1]
2065	185	1730	308	1.0	[-1]
2066	107	1397	308	1.0	[-1]
2066	60	3881	308	1.0	[249]
2069	43	2691	308	1.0	[-1]
2077	1	1144	308	1.0	[-1]
2078	79	1312	308	1.0	[-1]
2088	0	4650	308	1.0	[-1]
2090	193	4507	308	1.0	[-1]
2091	112	3476	308	1.0	[-1]
2092	115	4691	308	1.0	[-1]
2099	79	1957	308	1.0	[-1]
2100	11	4836	308	1.0	[-1]
2102	61	4673	308	1.0	[-1]
2108	93	4736	308	1.0	[-1]
2111	118	3231	308	1.0	[-1]
2113	78	2113	308	1.0	[]
2119	63	1032	308	1.0	[-1]
2122	6	2789	308	1.0	[-1]
2124	197	1299	308	1.0	[57]
2125	56	708	308	1.0	[-1]
2125	4	2125	308	1.0	[11]
2125	102	2955	308	1.0	[11]
2126	99	1798	308	1.0	[9]
2127	199	4553	308	1.0	[-1]
2129	178	3124	308	1.0	[-1]
2140	136	709	308	1.0	[-1]
2142	40	4688	308	1.0	[-1]
2145	147	2972	308	1.0	[-1]
2147	135	3148	308	1.0	[-1]
2148	47	3494	308	1.0	[]
2148	76	3611	308	1.0	[-1]
2149	151	2740	308	1.0	[-1]
2150	58	4700	308	1.0	[-1]
2151	190	1701	308	1.0	[]
2151	50	2105	308	1.0	[-1]
2152	41	4866	308	1.0	[-1]
2153	51	3364	308	1.0	[-1]
2159	1	885	308	1.0	[-1]
2165	77	4863	308	1.0	[-1]
2167	157	3281	308	1.0	[-1]
2168	2	125	308	1.0	[-1]
2170	33	1209	308	1.0	[-1]
2175	175	587	308	1.0	[-1]
2175	123	4378	308	1.0	[275]
2179	18	2097	308	1.0	[70]
2188	86	551	308	1.0	[-1]
2189	142	904	308	1.0	[-1]
2191	157	1486	308	1.0	[-1]
2192	75	2192	308	1.0	[197]
2192	172	2192	308	1.0	[]
2192	145	2721	308	1.0	[61]
2195	118	2266	308	1.0	[-1]
2197	92	2835	308	1.0	[84]
2197	157	3805	308	1.0	[-1]
2199	2	356	308	1.0	[240]
2199	157	2674	308	1.0	[-1]
2201	104	2421	308	1.0	[-1]
2203	171	842	308	1.0	[-1]
2207	36	74	308	1.0	[-1]
2209	89	4939	308	1.0	[186]
2212	6	3617	308	1.0	[-1]
2215	29	1911	308	1.0	[-1]
2218	68	3162	308	1.0	[-1]
2221	191	3023	308	1.0	[-1]
2222	194	165	308	1.0	[-1]
2225	11	3168	308	1.0	[-1]
2226	66	1269	308	1.0	[-1]
2227	68	1122	308	1.0	[-1]
2228	189	2266	308	1.0	[-1]
2238	87	1843	308	1.0	[-1]
2241	43	545	308	1.0	[-1]
2242	122	790	308	1.0	[-1]
2243	144	4218	308	1.0	[-1]
2245	68	4258	308	1.0	[-1]
2248	151	280	308	1.0	[-1]
2249	176	1931	308	1.0	[-1]
2252	121	433	308	1.0	[-1]
2256	132	2242	308	1.0	[-1]
2261	78	1643	308	1.0	[-1]
2264	89	3133	308	1.0	[-1]
2265	98	4354	308	1.0	[-1]
2266	165	283	308	1.0	[-1]
2271	44	761	308	1.0	[-1]
2277	99	3645	308	1.0	[-1]
2278	193	423	308	1.0	[-1]
2281	142	3828	308	1.0	[]
2281	117	4441	308	1.0	[127]
2289	128	4948	308	1.0	[-1]
2292	191	2984	308	1.0	[-1]
2295	108	1740	308	1.0	[-1]
2296	190	3231	308	1.0	[-1]
2301	131	1329	308	1.0	[-1]
2302	176	3443	308	1.0	[-1]
2304	32	4538	308	1.0	[-1]
2306	197	3379	308	1.0	[-1]
2311	15	3462	308	1.0	[-1]
2313	75	2313	308	1.0	[]
2317	67	3240	308	1.0	[-1]
2322	85	3187	308	1.0	[-1]
2324	99	4245	308	1.0	[-1]
2325	166	372	308	1.0	[-1]
2328	140	1995	308	1.0	[-1]
2335	166	1304	308	1.0	[-1]
2338	83	1636	308	1.0	[-1]
2339	24	1296	308	1.0	[-1]
2341	166	841	308	1.0	[-1]
2343	87	4720	308	1.0	[-1]
2344	166	3488	308	1.0	[-1]
2347	186	709	308	1.0	[-1]
2349	118	4672	308	1.0	[-1]
2355	118	2368	308	1.0	[-1]
2357	180	355	308	1.0	[176]
2357	49	1301	308	1.0	[247]
2357	95	3680	308	1.0	[199]
2358	93	3498	308	1.0	[-1]
2366	25	1066	308	1.0	[-1]
2371	150	2430	308	1.0	[-1]
2374	188	25	308	2.0	[100]
2374	71	3929	308	1.0	[101]
2381	108	772	308	1.0	[-1]
2399	81	4924	308	1.0	[-1]
2401	31	1220	308	1.0	[-1]
2402	3	3864	308	1.0	[-1]
2415	148	323	308	1.0	[-1]
2416	28	639	308	1.0	[-1]
2417	93	925	308	1.0	[25]
2418	53	2136	308	1.0	[-1]
2424	28	4942	308	1.0	[-1]
2427	77	2059	308	1.0	[-1]
2432	83	4020	308	1.0	[-1]
2433	175	1564	308	1.0	[-1]
2437	22	1307	308	1.0	[-1]
2440	77	2877	308	1.0	[-1]
2452	172	347	308	1.0	[-1]
2458	31	1563	308	1.0	[-1]
2461	54	4841	308	1.0	[-1]
2462	38	1124	308	1.0	[-1]
2466	113	1226	308	1.0	[-1]
2471	60	4047	308	1.0	[-1]
2473	81	4378	308	1.0	[237]
2480	121	943	308	1.0	[-1]
2483	169	665	308	1.0	[-1]
2485	70	2436	308	1.0	[-1]
2492	25	676	308	1.0	[-1]
2502	67	2094	308	1.0	[-1]
2516	67	425	308	1.0	[-1]
2518	71	318	308	1.0	[-1]
2524	90	1015	308	1.0	[8]
2525	58	4001	308	1.0	[-1]
2526	185	2846	308	1.0	[-1]
2530	122	740	308	1.0	[-1]
2534	33	1276	308	1.0	[-1]
2537	162	234	308	1.0	[58]
2537	75	2201	308	1.0	[40]
2538	138	2247	308	1.0	[-1]
2555	79	2555	308	1.0	[262]
2555	37	4366	308	1.0	[-1]
2565	92	4668	308	1.0	[-1]
2567	16	4314	308	1.0	[-1]
2573	77	249	308	1.0	[-1]
2575	123	4802	308	1.0	[-1]
2576	196	288	308	1.0	[-1]
2580	23	3328	308	1.0	[-1]
2582	13	4060	308	1.0	[-1]
2585	127	3562	308	1.0	[-1]
2587	117	484	308	1.0	[-1]
2595	136	4048	308	1.0	[-1]
2600	3	686	308	1.0	[47]
2600	143	2960	308	1.0	[-1]
2602	197	1487	308	1.0	[-1]
2604	124	844	308	1.0	[-1]
2610	174	2511	308	1.0	[-1]
2611	144	363	308	1.0	[-1]
2620	71	3644	308	1.0	[-1]
2622	11	4941	308	1.0	[-1]
2628	5	120	308	1.0	[-1]
2629	45	3086	308	1.0	[-1]
2631	195	1467	308	1.0	[-1]
2632	110	1798	308	1.0	[111]
2634	94	1237	308	1.0	[-1]
2636	110	2724	308	1.0	[-1]
2637	176	1411	308	1.0	[-1]
2638	174	149	308	1.0	[-1]
2639	100	1315	308	1.0	[-1]
2640	128	1650	308	1.0	[-1]
2651	177	3086	308	1.0	[-1]
2654	198	3984	308	1.0	[-1]
2657	129	2065	308	1.0	[-1]
2662	130	786	308	1.0	[-1]
2662	182	1873	308	1.0	[]
2671	77	633	308	1.0	[-1]
2675	100	3957	308	1.0	[-1]
2676	9	4216	308	1.0	[-1]
2678	65	2525	308	1.0	[-1]
2679	3	2274	308	1.0	[-1]
2683	30	3688	308	1.0	[-1]
2684	101	751	308	1.0	[-1]
2686	166	3663	308	1.0	[-1]
2687	154	1738	308	1.0	[-1]
2691	54	3335	308	1.0	[-1]
2699	154	641	308	1.0	[-1]
2702	6	1250	308	1.0	[-1]
2708	69	3488	308	1.0	[-1]
2709	42	1011	308	1.0	[213]
2712	28	705	308	1.0	[-1]
2713	89	4645	308	1.0	[-1]
2715	36	4698	308	1.0	[-1]
2716	15	3228	308	1.0	[-1]
2717	121	2657	308	1.0	[-1]
2729	185	3295	308	1.0	[-1]
2733	196	807	308	1.0	[-1]
2735	52	2506	308	1.0	[-1]
2737	54	91	308	1.0	[-1]
2738	158	557	308	1.0	[-1]
2744	138	2550	308	1.0	[-1]
2753	105	2309	308	1.0	[-1]
2755	37	3965	308	1.0	[-1]
2758	56	3686	308	1.0	[-1]
2761	99	506	308	2.0	[224]
2764	54	3677	308	1.0	[]
2769	15	1363	308	1.0	[-1]
2775	199	962	308	1.0	[-1]
2777	166	3307	308	1.0	[-1]
2779	14	3575	308	1.0	[-1]
2786	8	1395	308	1.0	[-1]
2792	160	1161	308	1.0	[113]
2796	160	911	308	1.0	[-1]
2802	27	1545	308	1.0	[-1]
2804	168	2148	308	1.0	[-1]
2810	22	4601	308	1.0	[-1]
2814	46	2694	308	1.0	[-1]
2815	66	2888	308	1.0	[-1]
2818	60	594	308	1.0	[-1]
2822	129	81	308	1.0	[-1]
2825	163	4326	308	1.0	[-1]
2830	127	1641	308	1.0	[-1]
2837	29	1772	308	1.0	[-1]
2839	120	2864	308	1.0	[-1]
2847	7	4162	308	1.0	[-1]
