634	137	2527	349	1.0	[-1]
635	148	4486	349	1.0	[-1]
635	58	4841	349	1.0	[20]
640	182	4690	349	1.0	[-1]
654	163	4980	349	1.0	[-1]
655	195	4221	349	1.0	[-1]
657	156	3609	349	1.0	[-1]
659	70	1716	349	1.0	[-1]
662	125	1795	349	1.0	[-1]
666	150	1728	349	1.0	[-1]
668	0	563	349	1.0	[-1]
669	2	2703	349	1.0	[-1]
674	39	3254	349	1.0	[-1]
677	159	4241	349	1.0	[-1]
677	45	4449	349	1.0	[49]
685	170	695	349	1.0	[-1]
692	67	3708	349	1.0	[-1]
693	185	2160	349	1.0	[-1]
698	150	3881	349	1.0	[2]
701	151	1978	349	1.0	[-1]
702	105	2798	349	1.0	[-1]
704	11	2645	349	1.0	[-1]
711	98	3858	349	1.0	[-1]
715	21	1682	349	1.0	[-1]
718	56	4697	349	1.0	[-1]
722	78	4179	349	1.0	[-1]
730	22	4470	349	1.0	[-1]
731	36	3946	349	1.0	[-1]
733	77	2800	349	1.0	[-1]
735	156	2928	349	1.0	[-1]
737	71	1753	349	1.0	[-1]
740	73	1510	349	1.0	[-1]
751	189	4121	349	1.0	[-1]
754	68	765	349	1.0	[-1]
755	49	3668	349	1.0	[-1]
756	79	46	349	1.0	[144]
756	126	398	349	1.0	[-1]
763	2	4379	349	1.0	[-1]
771	65	771	349	1.0	[]
771	11	1434	349	1.0	[276]
771	82	3980	349	1.0	[87]
772	101	358	349	1.0	[-1]
773	10	2864	349	1.0	[-1]
779	56	3732	349	1.0	[97]
780	138	2887	349	1.0	[-1]
781	21	3286	349	1.0	[-1]
784	161	736	349	1.0	[-1]
787	136	3797	349	1.0	[-1]
792	98	3685	349	1.0	[-1]
793	40	3251	349	1.0	[-1]
794	115	828	349	1.0	[-1]
800	101	1275	349	1.0	[-1]
804	112	955	349	1.0	[-1]
807	19	165	349	1.0	[-1]
810	113	1331	349	1.0	[-1]
815	174	335	349	1.0	[-1]
819	124	419	349	1.0	[-1]
820	122	3565	349	1.0	[-1]
822	87	3477	349	1.0	[-1]
823	120	2644	349	1.0	[-1]
824	176	846	349	1.0	[-1]
826	180	906	349	1.0	[-1]
827	131	213	349	1.0	[-1]
828	128	3302	349	1.0	[-1]
833	172	833	349	1.0	[256]
833	90	1478	349	1.0	[-1]
834	15	2550	349	1.0	[-1]
841	160	3070	349	1.0	[169]
843	5	181	349	1.0	[-1]
846	64	3305	349	1.0	[-1]
847	156	1644	349	1.0	[]
849	175	4690	349	1.0	[-1]
863	167	435	349	1.0	[-1]
865	55	2810	349	1.0	[-1]
869	184	1730	349	1.0	[-1]
870	113	1226	349	1.0	[-1]
884	69	3089	349	1.0	[203]
884	100	4939	349	1.0	[]
894	164	3030	349	1.0	[-1]
895	46	4762	349	1.0	[-1]
896	82	4822	349	1.0	[-1]
897	186	303	349	1.0	[-1]
900	99	2738	349	1.0	[-1]
903	118	1074	349	1.0	[-1]
905	71	3679	349	1.0	[-1]
908	67	960	349	1.0	[-1]
911	133	686	349	1.0	[-1]
914	54	4373	349	1.0	[-1]
919	32	4433	349	1.0	[-1]
921	136	2992	349	1.0	[-1]
924	2	3093	349	1.0	[-1]
925	155	2417	349	1.0	[25]
927	95	4750	349	1.0	[-1]
930	33	2809	349	1.0	[202]
930	40	4155	349	1.0	[-1]
934	145	3688	349	1.0	[-1]
937	42	2169	349	1.0	[-1]
945	172	2875	349	1.0	[-1]
946	27	285	349	1.0	[-1]
952	33	4881	349	1.0	[-1]
957	2	2531	349	1.0	[-1]
960	74	1394	349	1.0	[-1]
963	79	4528	349	1.0	[-1]
972	92	2442	349	1.0	[-1]
973	52	2565	349	1.0	[278]
974	52	592	349	1.0	[-1]
980	84	2893	349	1.0	[-1]
982	4	1547	349	1.0	[-1]
986	152	3709	349	1.0	[-1]
989	89	3163	349	1.0	[-1]
991	93	234	349	1.0	[]
993	145	3364	349	1.0	[-1]
995	175	568	349	1.0	[-1]
996	90	2211	349	1.0	[-1]
997	25	4812	349	1.0	[-1]
1000	79	693	349	1.0	[74]
1000	34	3369	349	1.0	[-1]
1000	117	3705	349	1.0	[74]
1001	25	757	349	1.0	[-1]
1003	42	2157	349	1.0	[-1]
1006	152	2675	349	1.0	[-1]
1007	132	3860	349	1.0	[-1]
1012	197	994	349	1.0	[-1]
1014	177	1127	349	1.0	[-1]
1024	48	2569	349	1.0	[-1]
1028	28	4463	349	1.0	[-1]
1036	11	3794	349	1.0	[-1]
1038	104	2732	349	1.0	[-1]
1051	159	4967	349	1.0	[-1]
1052	129	3096	349	1.0	[-1]
1053	165	4254	349	1.0	[-1]
1055	67	2753	349	1.0	[-1]
1060	106	2172	349	1.0	[-1]
1061	180	945	349	1.0	[-1]
1062	102	2108	349	1.0	[-1]
1065	148	1227	349	1.0	[-1]
1069	119	3494	349	1.0	[-1]
1070	11	4401	349	1.0	[-1]
1071	7	2175	349	1.0	[-1]
1074	129	4181	349	1.0	[-1]
1076	113	767	349	1.0	[-1]
1077	103	4519	349	1.0	[-1]
1084	185	1015	349	1.0	[-1]
1095	160	3855	349	1.0	[-1]
1099	94	2999	349	1.0	[-1]
1100	189	4139	349	1.0	[-1]
1101	4	1810	349	1.0	[-1]
1115	144	1115	349	1.0	[45]
1124	91	1028	349	1.0	[-1]
1126	177	3356	349	1.0	[-1]
1127	130	4589	349	1.0	[-1]
1130	190	685	349	1.0	[-1]
1132	141	1329	349	1.0	[-1]
1145	140	112	349	1.0	[-1]
1152	25	3071	349	1.0	[-1]
1157	141	2911	349	1.0	[-1]
1163	174	665	349	1.0	[-1]
1170	42	4122	349	1.0	[-1]
1171	0	3548	349	1.0	[-1]
1179	133	2951	349	1.0	[-1]
1183	106	1734	349	1.0	[-1]
1185	52	2898	349	1.0	[-1]
1197	167	4491	349	1.0	[-1]
1199	27	4806	349	1.0	[-1]
1206	189	961	349	1.0	[-1]
1211	97	4240	349	1.0	[-1]
1215	25	4604	349	1.0	[-1]
1219	65	4439	349	1.0	[-1]
1221	151	2564	349	1.0	[-1]
1229	146	3273	349	1.0	[-1]
1237	10	3501	349	1.0	[-1]
1238	115	155	349	1.0	[]
1240	83	2705	349	1.0	[-1]
1244	28	3241	349	1.0	[-1]
1245	156	1245	349	1.0	[141]
1245	14	1431	349	1.0	[-1]
1246	67	3682	349	1.0	[-1]
1254	153	4225	349	1.0	[-1]
1255	95	927	349	1.0	[-1]
1256	90	2367	349	1.0	[-1]
1261	74	2849	349	1.0	[-1]
1265	128	1265	349	1.0	[]
1276	0	1681	349	1.0	[-1]
1279	82	1084	349	1.0	[-1]
1290	108	3383	349	1.0	[]
1290	135	4162	349	1.0	[-1]
1292	20	479	349	1.0	[-1]
1293	155	3085	349	1.0	[-1]
1298	169	3932	349	1.0	[-1]
1299	88	1491	349	1.0	[109]
1299	43	2760	349	1.0	[-1]
1301	150	3831	349	1.0	[225]
1305	4	4558	349	1.0	[-1]
1314	169	1933	349	1.0	[-1]
1316	120	1055	349	1.0	[-1]
1317	2	642	349	1.0	[-1]
1320	140	4837	349	1.0	[-1]
1322	111	2657	349	1.0	[-1]
1325	109	2688	349	1.0	[-1]
1328	157	3943	349	1.0	[-1]
1335	181	4397	349	1.0	[-1]
1339	183	2731	349	1.0	[-1]
1344	95	2399	349	1.0	[-1]
1348	181	1455	349	1.0	[-1]
1349	177	3605	349	1.0	[-1]
1353	28	692	349	1.0	[-1]
1357	27	4951	349	1.0	[-1]
1359	14	2382	349	1.0	[-1]
1366	124	4010	349	1.0	[-1]
1368	157	511	349	1.0	[-1]
1375	24	1514	349	1.0	[-1]
1376	131	412	349	1.0	[-1]
1381	63	1381	349	1.0	[120]
1382	148	2746	349	1.0	[-1]
1388	66	4878	349	1.0	[-1]
1393	100	2918	349	1.0	[-1]
1399	6	506	349	1.0	[-1]
1402	138	1841	349	1.0	[-1]
1412	21	987	349	1.0	[-1]
1415	50	3721	349	1.0	[-1]
1417	38	3729	349	1.0	[-1]
1419	95	3931	349	1.0	[-1]
1420	82	2623	349	1.0	[-1]
1424	148	1424	349	1.0	[75]
1428	19	4433	349	1.0	[-1]
1429	130	78	349	1.0	[-1]
1430	112	1430	349	1.0	[167]
1431	155	1103	349	1.0	[-1]
1434	38	3994	349	1.0	[147]
1437	131	1898	349	1.0	[-1]
1444	198	4825	349	1.0	[-1]
1446	8	3987	349	1.0	[-1]
1452	175	957	349	1.0	[-1]
1462	6	4231	349	1.0	[-1]
1464	15	1407	349	1.0	[-1]
1467	3	3494	349	1.0	[-1]
1468	165	547	349	1.0	[-1]
1480	114	1968	349	1.0	[]
1481	54	1530	349	1.0	[-1]
1489	119	1374	349	1.0	[-1]
1489	34	1489	349	1.0	[78]
1491	31	4501	349	1.0	[41]
1496	181	715	349	1.0	[-1]
1500	101	770	349	1.0	[-1]
1501	110	2121	349	1.0	[-1]
1502	190	4939	349	1.0	[138]
1503	100	2374	349	1.0	[59]
1503	8	3956	349	1.0	[-1]
1507	196	4787	349	1.0	[-1]
1508	129	1255	349	1.0	[-1]
1508	154	1767	349	1.0	[271]
1512	40	3923	349	1.0	[-1]
1521	16	910	349	1.0	[-1]
1522	133	2417	349	1.0	[-1]
1525	43	1454	349	1.0	[-1]
1539	95	4036	349	1.0	[-1]
1542	1	1542	349	1.0	[]
1542	102	4245	349	1.0	[-1]
1543	91	1407	349	1.0	[-1]
1544	161	2157	349	1.0	[-1]
1548	53	1548	349	1.0	[137]
1548	94	2656	349	1.0	[120]
1548	6	3177	349	1.0	[-1]
1548	51	4549	349	2.0	[137]
1555	70	873	349	1.0	[-1]
1557	55	2618	349	1.0	[-1]
1562	36	2371	349	1.0	[-1]
1566	104	4146	349	1.0	[-1]
1570	73	481	349	1.0	[-1]
1571	159	386	349	1.0	[-1]
1579	44	2145	349	1.0	[-1]
1584	83	4317	349	1.0	[-1]
1595	108	1938	349	1.0	[-1]
1601	141	2766	349	1.0	[-1]
1604	154	2212	349	1.0	[-1]
1605	123	3657	349	1.0	[-1]
1606	76	1754	349	1.0	[]
1609	77	2610	349	1.0	[-1]
1612	19	838	349	1.0	[-1]
1617	72	3611	349	1.0	[-1]
1620	65	4104	349	1.0	[-1]
1621	174	4222	349	1.0	[-1]
1622	172	4490	349	1.0	[-1]
1624	177	4457	349	1.0	[-1]
1625	189	1418	349	1.0	[-1]
1630	177	1429	349	1.0	[-1]
1637	7	4378	349	1.0	[]
1642	123	4921	349	1.0	[-1]
1645	140	228	349	1.0	[-1]
1668	99	109	349	1.0	[-1]
1670	89	205	349	1.0	[-1]
1673	81	4251	349	1.0	[-1]
1674	65	378	349	2.0	[200]
1674	114	2617	349	1.0	[28]
1678	15	4483	349	1.0	[-1]
1686	94	695	349	1.0	[-1]
1691	190	2364	349	1.0	[-1]
1698	109	2665	349	1.0	[-1]
1699	190	385	349	1.0	[-1]
1702	100	4277	349	1.0	[-1]
1707	128	2081	349	1.0	[-1]
1709	121	4994	349	1.0	[219]
1711	71	1416	349	1.0	[-1]
1717	188	3700	349	1.0	[-1]
1721	135	1754	349	1.0	[-1]
1732	154	1184	349	1.0	[-1]
1733	166	4367	349	1.0	[-1]
1735	147	377	349	1.0	[-1]
1738	35	4067	349	1.0	[-1]
1740	180	417	349	1.0	[-1]
1748	78	3327	349	1.0	[-1]
1750	95	837	349	1.0	[-1]
1753	91	4451	349	1.0	[-1]
1755	27	2738	349	1.0	[-1]
1758	41	4361	349	1.0	[-1]
1759	84	1759	349	1.0	[14]
1762	188	3937	349	1.0	[-1]
1769	142	2691	349	1.0	[-1]
1772	139	1277	349	1.0	[-1]
1774	39	3588	349	1.0	[-1]
1776	160	3619	349	1.0	[-1]
1777	68	662	349	1.0	[-1]
1796	88	1796	349	1.0	[132]
1798	70	2589	349	1.0	[215]
1798	125	3578	349	1.0	[0]
1800	154	2929	349	1.0	[-1]
1801	87	275	349	1.0	[-1]
1803	178	3579	349	1.0	[-1]
1807	144	3317	349	1.0	[-1]
1810	123	2916	349	1.0	[-1]
1817	12	1846	349	1.0	[-1]
1822	196	4560	349	1.0	[-1]
1824	134	3414	349	1.0	[-1]
1825	193	1308	349	1.0	[-1]
1826	145	3501	349	1.0	[-1]
1827	45	796	349	1.0	[-1]
1829	32	1829	349	1.0	[142]
1829	36	3511	349	1.0	[-1]
1838	25	3416	349	1.0	[272]
1839	131	3579	349	1.0	[-1]
1840	158	246	349	1.0	[-1]
1845	77	99	349	1.0	[-1]
1849	127	4539	349	1.0	[-1]
1860	135	1959	349	1.0	[-1]
1861	172	3807	349	1.0	[-1]
1863	112	3239	349	1.0	[-1]
1867	53	2934	349	1.0	[-1]
1871	81	4252	349	1.0	[-1]
1873	170	287	349	1.0	[124]
1873	72	4266	349	1.0	[156]
1874	135	4790	349	1.0	[-1]
1884	136	4187	349	1.0	[-1]
1887	147	3183	349	1.0	[-1]
1888	32	4187	349	1.0	[-1]
1889	69	3467	349	1.0	[-1]
1890	181	3797	349	1.0	[-1]
1893	31	1913	349	1.0	[-1]
1894	147	308	349	1.0	[-1]
1897	163	765	349	1.0	[-1]
1903	68	2091	349	1.0	[-1]
1923	138	3006	349	1.0	[-1]
1925	37	4683	349	1.0	[-1]
1927	143	3076	349	1.0	[-1]
1934	114	4332	349	1.0	[-1]
1939	157	2212	349	1.0	[-1]
1944	157	3329	349	1.0	[-1]
1959	36	1632	349	1.0	[-1]
1966	47	4575	349	1.0	[-1]
1968	0	888	349	1.0	[-1]
1971	60	344	349	1.0	[-1]
1973	53	2851	349	1.0	[-1]
1978	92	851	349	1.0	[-1]
1979	31	2478	349	1.0	[-1]
1982	46	2616	349	1.0	[-1]
1984	111	2843	349	1.0	[-1]
1992	193	1503	349	1.0	[289]
1998	7	762	349	1.0	[-1]
2007	62	1098	349	1.0	[-1]
2008	80	3372	349	1.0	[-1]
2014	65	4531	349	1.0	[-1]
2020	93	1262	349	1.0	[-1]
2027	69	622	349	1.0	[-1]
2031	0	3444	349	1.0	[-1]
2032	135	3332	349	1.0	[-1]
2034	19	421	349	1.0	[69]
2038	196	1985	349	1.0	[-1]
2041	19	3437	349	1.0	[-1]
2043	164	4452	349	1.0	[-1]
2052	130	2542	349	1.0	[-1]
2054	135	640	349	1.0	[-1]
2056	22	1369	349	1.0	[-1]
2064	14	1710	349	1.0	[-1]
2066	176	1798	349	1.0	[91]
2068	101	2068	349	1.0	[270]
2070	191	3211	349	1.0	[-1]
2071	12	1443	349	1.0	[-1]
2072	134	975	349	1.0	[-1]
2085	189	2190	349	1.0	[-1]
2087	131	1189	349	1.0	[230]
2087	138	3347	349	1.0	[93]
2089	108	2218	349	1.0	[-1]
2093	153	2895	349	1.0	[-1]
2100	62	3212	349	1.0	[-1]
2102	43	714	349	1.0	[-1]
2107	1	1653	349	1.0	[-1]
2108	71	181	349	1.0	[-1]
2113	78	2113	349	1.0	[139]
2117	12	2856	349	1.0	[-1]
2119	12	1021	349	1.0	[-1]
2119	144	4037	349	1.0	[18]
2121	88	927	349	1.0	[-1]
2129	139	1010	349	1.0	[-1]
2135	111	3539	349	1.0	[-1]
2140	29	388	349	1.0	[-1]
2148	47	3494	349	1.0	[198]
2149	138	1803	349	1.0	[-1]
2154	106	421	349	1.0	[-1]
2167	138	877	349	1.0	[-1]
2170	98	3251	349	1.0	[-1]
2175	123	4378	349	1.0	[275]
2179	18	2097	349	1.0	[70]
2181	60	2428	349	1.0	[-1]
2189	54	3710	349	1.0	[-1]
2194	120	4581	349	1.0	[-1]
2199	2	356	349	1.0	[240]
2203	159	1300	349	1.0	[-1]
2204	132	1898	349	1.0	[-1]
2205	98	4326	349	1.0	[-1]
2223	43	2908	349	1.0	[-1]
2229	20	675	349	1.0	[-1]
2235	198	3898	349	1.0	[-1]
2237	198	1898	349	1.0	[-1]
2240	29	218	349	1.0	[-1]
2242	162	3087	349	1.0	[-1]
2248	28	2658	349	1.0	[-1]
2250	144	1683	349	1.0	[-1]
2251	8	3730	349	1.0	[-1]
2253	166	3334	349	1.0	[-1]
2254	77	1183	349	1.0	[-1]
2256	11	4048	349	1.0	[-1]
2257	126	3050	349	1.0	[-1]
2258	59	3386	349	1.0	[-1]
2260	69	51	349	1.0	[-1]
2261	80	1192	349	1.0	[-1]
2264	83	3277	349	1.0	[-1]
2268	151	744	349	1.0	[-1]
2271	80	3530	349	1.0	[]
2280	196	4172	349	1.0	[-1]
2286	154	2564	349	1.0	[-1]
2288	49	1427	349	1.0	[-1]
2291	140	2022	349	1.0	[-1]
2292	150	4602	349	1.0	[-1]
2295	140	1263	349	1.0	[-1]
2297	163	242	349	1.0	[-1]
2300	138	2807	349	1.0	[-1]
2308	169	75	349	1.0	[-1]
2310	29	3966	349	1.0	[-1]
2318	90	3391	349	1.0	[-1]
2326	181	1624	349	1.0	[-1]
2328	185	3624	349	1.0	[-1]
2342	148	2303	349	1.0	[-1]
2344	47	4976	349	1.0	[-1]
2348	158	2181	349	1.0	[-1]
2349	141	3537	349	1.0	[-1]
2352	198	1383	349	1.0	[-1]
2356	156	2268	349	1.0	[-1]
2357	49	1301	349	1.0	[247]
2364	16	3833	349	1.0	[-1]
2370	52	1488	349	1.0	[-1]
2374	188	25	349	1.0	[100]
2374	71	3929	349	1.0	[101]
2375	57	480	349	1.0	[-1]
2377	56	3090	349	1.0	[-1]
2380	149	4758	349	1.0	[-1]
2381	50	3471	349	1.0	[-1]
2383	106	2870	349	1.0	[-1]
2386	199	3464	349	1.0	[-1]
2387	116	4098	349	1.0	[-1]
2391	86	3020	349	1.0	[-1]
2393	144	4841	349	1.0	[-1]
2397	81	2455	349	1.0	[-1]
2403	40	1911	349	1.0	[-1]
2404	23	1494	349	1.0	[-1]
2408	143	3557	349	1.0	[-1]
2410	140	3215	349	1.0	[-1]
2416	195	840	349	1.0	[-1]
2422	16	293	349	1.0	[-1]
2426	69	3724	349	1.0	[-1]
2427	173	4542	349	1.0	[-1]
2428	127	4939	349	1.0	[]
2430	53	523	349	1.0	[-1]
2431	138	3290	349	1.0	[-1]
2434	12	3049	349	1.0	[-1]
2438	41	3322	349	1.0	[-1]
2444	21	1042	349	1.0	[-1]
2449	119	2682	349	1.0	[-1]
2454	163	3838	349	1.0	[-1]
2456	0	528	349	1.0	[-1]
2461	194	1237	349	1.0	[-1]
2465	147	1071	349	1.0	[-1]
2467	108	4124	349	1.0	[-1]
2471	94	3731	349	1.0	[-1]
2473	81	4378	349	1.0	[237]
2475	73	4194	349	1.0	[-1]
2476	95	2405	349	1.0	[-1]
2477	63	4624	349	1.0	[-1]
2478	179	4594	349	1.0	[-1]
2481	95	1870	349	1.0	[-1]
2482	109	284	349	1.0	[-1]
2484	177	940	349	1.0	[-1]
2485	81	1371	349	1.0	[-1]
2488	139	2908	349	1.0	[-1]
2492	59	1159	349	1.0	[-1]
2494	185	3134	349	1.0	[-1]
2496	116	2333	349	1.0	[-1]
2500	161	2380	349	1.0	[-1]
2502	46	728	349	1.0	[-1]
2506	30	4084	349	1.0	[-1]
2507	112	4341	349	1.0	[-1]
2513	81	4209	349	1.0	[-1]
2515	97	2379	349	1.0	[-1]
2518	59	4535	349	1.0	[-1]
2527	81	916	349	1.0	[-1]
2536	102	2219	349	1.0	[-1]
2537	162	234	349	1.0	[58]
2537	75	2201	349	1.0	[40]
2538	95	3043	349	1.0	[-1]
2539	114	1238	349	1.0	[-1]
2540	154	4627	349	1.0	[-1]
2544	113	994	349	1.0	[-1]
2547	82	917	349	1.0	[-1]
2549	186	807	349	1.0	[-1]
2555	79	2555	349	1.0	[262]
2556	16	3071	349	1.0	[-1]
2560	98	3524	349	1.0	[-1]
2570	16	400	349	1.0	[-1]
2574	31	2586	349	1.0	[-1]
2577	133	4721	349	1.0	[-1]
2586	172	3251	349	1.0	[-1]
2587	161	4145	349	1.0	[-1]
2588	47	1109	349	1.0	[-1]
2589	70	3993	349	1.0	[-1]
2592	57	4519	349	1.0	[-1]
2600	3	686	349	1.0	[]
2600	8	1992	349	1.0	[47]
2601	197	2975	349	1.0	[-1]
2602	143	2555	349	1.0	[-1]
2605	22	1865	349	1.0	[103]
2608	144	484	349	1.0	[-1]
2611	174	3356	349	1.0	[-1]
2619	188	905	349	1.0	[-1]
2622	42	1123	349	1.0	[-1]
2625	115	31	349	1.0	[-1]
2627	167	1473	349	1.0	[-1]
2628	127	3485	349	1.0	[-1]
2631	142	51	349	1.0	[-1]
2633	170	909	349	1.0	[-1]
2637	24	1438	349	1.0	[-1]
2640	121	2646	349	1.0	[-1]
2653	151	4868	349	1.0	[-1]
2657	100	3435	349	1.0	[-1]
2658	18	1091	349	1.0	[-1]
2670	3	48	349	1.0	[-1]
2672	93	2152	349	1.0	[-1]
2674	13	2368	349	1.0	[-1]
2678	35	171	349	1.0	[-1]
2680	36	2879	349	1.0	[-1]
2685	41	4009	349	1.0	[-1]
2690	183	4871	349	1.0	[-1]
2696	150	4898	349	1.0	[-1]
2706	27	650	349	1.0	[-1]
2710	32	809	349	1.0	[-1]
2711	12	1876	349	1.0	[-1]
2712	115	3885	349	1.0	[-1]
2717	63	2158	349	1.0	[-1]
2719	39	2550	349	1.0	[-1]
2721	64	4411	349	1.0	[-1]
2723	170	3993	349	1.0	[-1]
2726	1	1301	349	1.0	[44]
2732	126	917	349	1.0	[-1]
2733	179	2362	349	1.0	[-1]
2735	126	336	349	1.0	[-1]
2737	109	1789	349	1.0	[-1]
2743	148	791	349	1.0	[-1]
2744	91	3033	349	1.0	[-1]
2745	41	1425	349	1.0	[-1]
2748	62	3064	349	1.0	[-1]
2752	148	587	349	1.0	[-1]
2759	176	3276	349	1.0	[-1]
2761	99	506	349	1.0	[224]
2761	57	3949	349	1.0	[-1]
2770	168	3066	349	1.0	[-1]
2776	80	1575	349	1.0	[-1]
2780	179	1612	349	1.0	[-1]
2783	77	4765	349	1.0	[-1]
2786	183	334	349	1.0	[-1]
2788	169	704	349	1.0	[-1]
2789	41	2789	349	1.0	[291]
2791	156	1786	349	1.0	[-1]
2801	47	268	349	1.0	[-1]
2810	51	820	349	1.0	[-1]
2812	62	4146	349	1.0	[-1]
2819	139	714	349	1.0	[-1]
2823	190	686	349	1.0	[-1]
2825	31	1152	349	1.0	[-1]
2826	24	1776	349	1.0	[-1]
2829	16	4045	349	1.0	[-1]
2831	87	1804	349	1.0	[-1]
2832	186	811	349	1.0	[-1]
2833	46	3947	349	1.0	[-1]
2834	29	2199	349	1.0	[-1]
2850	35	312	349	1.0	[-1]
2856	28	4409	349	1.0	[-1]
2857	158	3414	349	1.0	[-1]
2858	4	2220	349	1.0	[-1]
2862	174	196	349	1.0	[-1]
2867	113	989	349	1.0	[-1]
2871	191	3500	349	1.0	[-1]
2874	188	1004	349	1.0	[-1]
2889	131	2020	349	1.0	[-1]
2892	85	3213	349	1.0	[-1]
2893	109	2349	349	1.0	[-1]
2897	101	4607	349	1.0	[-1]
2898	1	255	349	1.0	[-1]
2899	126	289	349	1.0	[-1]
2907	80	1591	349	1.0	[-1]
2909	31	1853	349	1.0	[-1]
2914	9	4833	349	1.0	[-1]
2930	113	3810	349	1.0	[-1]
2936	58	101	349	1.0	[-1]
2938	146	2511	349	1.0	[-1]
2943	149	2943	349	1.0	[107]
2945	33	4166	349	1.0	[-1]
2947	132	3093	349	1.0	[-1]
2949	179	4598	349	1.0	[-1]
2953	140	2059	349	1.0	[-1]
2958	41	4370	349	1.0	[-1]
2965	83	3978	349	1.0	[-1]
2973	174	4464	349	1.0	[-1]
2977	93	1535	349	1.0	[-1]
2980	4	985	349	1.0	[-1]
2982	51	2076	349	1.0	[-1]
2986	177	4194	349	1.0	[-1]
2988	152	4426	349	1.0	[-1]
2993	166	1513	349	1.0	[-1]
2994	0	2994	349	1.0	[296]
2996	90	2169	349	1.0	[-1]
3004	109	3274	349	1.0	[-1]
3005	147	3071	349	1.0	[-1]
3010	4	2488	349	1.0	[-1]
3014	102	915	349	1.0	[-1]
3018	192	365	349	1.0	[295]
3021	155	2582	349	1.0	[-1]
3023	67	303	349	1.0	[-1]
3024	66	3727	349	1.0	[-1]
3026	25	4971	349	1.0	[-1]
3033	171	2133	349	1.0	[-1]
3036	43	4897	349	1.0	[-1]
3037	32	4356	349	1.0	[-1]
3039	94	2950	349	1.0	[-1]
3044	199	4309	349	1.0	[-1]
3046	143	2196	349	1.0	[-1]
3050	163	4664	349	1.0	[-1]
3051	181	1911	349	1.0	[-1]
3056	94	4501	349	1.0	[-1]
3060	135	1032	349	1.0	[-1]
3063	49	2820	349	1.0	[-1]
3070	111	1873	349	1.0	[169]
3073	198	2292	349	1.0	[-1]
3075	190	2747	349	1.0	[-1]
3079	117	4274	349	1.0	[-1]
3081	184	1000	349	1.0	[241]
3081	194	3409	349	1.0	[-1]
3083	52	2300	349	1.0	[-1]
3084	22	832	349	1.0	[-1]
3085	128	852	349	1.0	[-1]
3086	92	4816	349	1.0	[229]
3100	194	4864	349	1.0	[-1]
3108	121	590	349	1.0	[-1]
3109	192	2115	349	1.0	[-1]
3110	108	349	349	1.0	[-1]
3119	4	60	349	1.0	[-1]
3120	158	2168	349	1.0	[-1]
3129	191	1705	349	1.0	[-1]
3130	130	3130	349	1.0	[]
3132	110	211	349	1.0	[-1]
3142	186	2574	349	1.0	[-1]
3145	2	2680	349	1.0	[-1]
3148	191	4868	349	1.0	[-1]
3150	116	988	349	1.0	[-1]
3154	128	1285	349	1.0	[-1]
3157	136	841	349	1.0	[-1]
3158	2	3526	349	1.0	[-1]
3162	183	2088	349	1.0	[-1]
3164	198	4072	349	1.0	[-1]
3171	153	3984	349	1.0	[-1]
3172	164	3995	349	1.0	[-1]
3173	116	638	349	1.0	[-1]
3175	59	1116	349	1.0	[-1]
3176	41	419	349	1.0	[-1]
3179	82	4725	349	1.0	[-1]
3180	152	2310	349	1.0	[-1]
3185	169	4470	349	1.0	[-1]
3187	11	4189	349	1.0	[-1]
3188	62	898	349	1.0	[-1]
3190	159	1303	349	1.0	[-1]
3191	91	3816	349	1.0	[218]
3192	112	2918	349	1.0	[-1]
3193	113	2112	349	1.0	[-1]
3199	74	3029	349	1.0	[-1]
3205	124	4815	349	1.0	[-1]
3208	157	1053	349	1.0	[-1]
3217	4	3217	349	1.0	[]
3220	164	684	349	1.0	[-1]
3224	79	3224	349	1.0	[]
3232	152	2601	349	1.0	[-1]
3236	178	3769	349	1.0	[-1]
3237	34	2721	349	1.0	[-1]
3247	34	4300	349	1.0	[-1]
3252	187	238	349	1.0	[]
3253	199	528	349	1.0	[-1]
3256	36	4910	349	1.0	[-1]
3257	53	2577	349	1.0	[-1]
3258	69	2367	349	1.0	[-1]
3267	43	1955	349	1.0	[-1]
3269	130	1177	349	1.0	[-1]
3270	142	434	349	1.0	[-1]
3272	90	3916	349	1.0	[-1]
3273	180	1785	349	1.0	[-1]
3273	55	2356	349	1.0	[110]
3277	24	4585	349	1.0	[-1]
3283	158	2892	349	1.0	[-1]
3284	35	616	349	1.0	[-1]
3285	192	2823	349	1.0	[-1]
3286	75	3447	349	1.0	[-1]
3291	87	1944	349	1.0	[-1]
3294	116	3173	349	1.0	[-1]
3297	40	3681	349	1.0	[-1]
3300	5	617	349	1.0	[-1]
3301	106	4620	349	1.0	[-1]
3302	21	3749	349	1.0	[-1]
3308	3	1773	349	2.0	[23]
3308	158	4258	349	1.0	[-1]
3313	184	4534	349	1.0	[172]
3318	14	313	349	1.0	[-1]
3320	45	3482	349	1.0	[-1]
3322	162	1146	349	1.0	[-1]
3325	39	3302	349	1.0	[-1]
3329	123	3894	349	1.0	[-1]
3331	41	2538	349	1.0	[-1]
3333	55	1347	349	1.0	[-1]
3334	28	2478	349	1.0	[-1]
3337	174	2271	349	1.0	[-1]
3339	191	3352	349	1.0	[-1]
3349	59	668	349	1.0	[-1]
3350	80	4635	349	1.0	[-1]
3355	189	3037	349	1.0	[-1]
