2222	74	46	314	1.0	[-1]
2224	27	2915	314	1.0	[-1]
2238	196	4481	314	1.0	[-1]
2242	146	2811	314	1.0	[-1]
2245	27	2675	314	1.0	[-1]
2250	166	1418	314	1.0	[-1]
2252	106	818	314	1.0	[-1]
2254	45	1771	314	1.0	[-1]
2260	94	4902	314	1.0	[-1]
2264	120	3133	314	1.0	[-1]
2265	177	1788	314	1.0	[-1]
2267	154	3962	314	1.0	[-1]
2271	11	2917	314	1.0	[254]
2271	23	3771	314	1.0	[121]
2276	91	2529	314	1.0	[-1]
2277	47	4310	314	1.0	[-1]
2280	134	3118	314	1.0	[-1]
2281	105	972	314	1.0	[-1]
2282	15	3262	314	1.0	[-1]
2289	107	3688	314	1.0	[-1]
2291	191	2249	314	1.0	[-1]
2302	189	3091	314	1.0	[-1]
2305	76	4900	314	1.0	[-1]
2307	173	3871	314	1.0	[-1]
2308	191	4700	314	1.0	[-1]
2313	175	843	314	1.0	[-1]
2316	5	340	314	1.0	[84]
2320	25	3989	314	1.0	[-1]
2325	20	492	314	1.0	[-1]
2328	197	239	314	1.0	[-1]
2328	92	3051	314	1.0	[252]
2331	188	3203	314	1.0	[-1]
2333	134	2394	314	1.0	[-1]
2336	27	4975	314	1.0	[-1]
2342	89	4249	314	1.0	[-1]
2346	144	2074	314	1.0	[262]
2355	69	847	314	1.0	[286]
2356	46	2940	314	1.0	[-1]
2357	163	2474	314	1.0	[]
2358	29	3043	314	1.0	[-1]
2360	167	2972	314	1.0	[-1]
2366	151	2366	314	1.0	[101]
2366	69	4818	314	1.0	[]
2368	82	2889	314	1.0	[-1]
2371	37	3605	314	1.0	[-1]
2380	94	933	314	1.0	[-1]
2388	92	433	314	1.0	[-1]
2390	104	187	314	1.0	[-1]
2390	185	1821	314	1.0	[51]
2390	101	2390	314	1.0	[]
2391	71	1731	314	1.0	[-1]
2395	67	173	314	1.0	[-1]
2396	135	2216	314	1.0	[-1]
2401	64	510	314	1.0	[-1]
2417	72	4201	314	1.0	[-1]
2419	186	699	314	1.0	[-1]
2422	45	4325	314	1.0	[-1]
2424	10	2736	314	1.0	[-1]
2425	172	3599	314	1.0	[-1]
2428	149	3564	314	1.0	[-1]
2431	87	4947	314	1.0	[-1]
2433	183	1527	314	1.0	[-1]
2435	67	2319	314	1.0	[-1]
2437	71	1360	314	1.0	[-1]
2443	61	1122	314	1.0	[-1]
2444	46	3936	314	1.0	[-1]
2445	134	498	314	1.0	[-1]
2448	90	3266	314	1.0	[-1]
2455	93	3559	314	1.0	[140]
2470	44	3618	314	1.0	[-1]
2477	126	790	314	1.0	[-1]
2479	71	4984	314	1.0	[36]
2480	114	2560	314	1.0	[-1]
2485	169	2072	314	1.0	[-1]
2490	165	1245	314	1.0	[-1]
2495	55	2091	314	1.0	[-1]
2499	84	2738	314	1.0	[-1]
2500	143	443	314	1.0	[-1]
2503	124	3458	314	1.0	[-1]
2507	17	1405	314	1.0	[]
2508	157	2450	314	1.0	[-1]
2509	113	3814	314	1.0	[-1]
2512	156	3304	314	1.0	[-1]
2514	7	2533	314	1.0	[-1]
2518	16	1411	314	1.0	[-1]
2523	65	266	314	1.0	[-1]
2524	182	3820	314	1.0	[-1]
2525	34	4186	314	1.0	[-1]
2527	165	4720	314	1.0	[-1]
2529	116	4379	314	1.0	[-1]
2530	136	1383	314	1.0	[-1]
2537	62	1972	314	1.0	[-1]
2538	17	2593	314	1.0	[-1]
2545	132	3247	314	1.0	[-1]
2548	26	4659	314	1.0	[-1]
2552	165	1934	314	1.0	[-1]
2555	125	2495	314	1.0	[-1]
2556	178	1816	314	1.0	[-1]
2557	91	3204	314	1.0	[-1]
2562	76	1680	314	1.0	[-1]
2570	170	4682	314	1.0	[-1]
2572	189	1161	314	1.0	[-1]
2574	15	1854	314	1.0	[266]
2579	100	921	314	1.0	[-1]
2583	120	1739	314	1.0	[-1]
2584	90	369	314	1.0	[-1]
2585	189	3266	314	1.0	[-1]
2587	107	4864	314	1.0	[-1]
2588	148	2225	314	1.0	[-1]
2591	198	1775	314	1.0	[-1]
2592	175	486	314	1.0	[-1]
2594	109	1927	314	1.0	[-1]
2597	79	1739	314	1.0	[-1]
2601	173	4990	314	1.0	[-1]
2603	190	4307	314	1.0	[-1]
2611	22	3083	314	1.0	[-1]
2612	98	1729	314	1.0	[-1]
2613	138	2621	314	1.0	[-1]
2616	143	4220	314	1.0	[-1]
2617	125	4339	314	1.0	[-1]
2620	79	3056	314	1.0	[-1]
2623	31	1575	314	1.0	[43]
2623	137	4955	314	1.0	[]
2628	72	4351	314	1.0	[-1]
2631	16	2775	314	1.0	[-1]
2635	122	1052	314	1.0	[-1]
2639	92	2758	314	1.0	[-1]
2643	28	3936	314	1.0	[-1]
2657	2	4674	314	1.0	[-1]
2658	12	1610	314	1.0	[-1]
2661	194	2107	314	1.0	[-1]
2667	150	3769	314	1.0	[-1]
2669	66	1462	314	1.0	[-1]
2673	182	214	314	1.0	[-1]
2674	91	3814	314	1.0	[-1]
2677	55	4880	314	1.0	[-1]
2680	46	3466	314	1.0	[-1]
2688	127	1063	314	1.0	[219]
2690	132	700	314	1.0	[-1]
2691	118	3137	314	1.0	[-1]
2694	32	2694	314	1.0	[]
2694	163	2694	314	1.0	[216]
2696	169	1373	314	1.0	[-1]
2701	11	3993	314	1.0	[-1]
2702	34	2702	314	1.0	[258]
2702	4	3583	314	1.0	[177]
2707	166	1246	314	1.0	[-1]
2708	133	569	314	1.0	[-1]
2711	138	3502	314	1.0	[-1]
2714	10	575	314	1.0	[-1]
2720	1	498	314	1.0	[-1]
2722	50	1563	314	1.0	[-1]
2725	102	1119	314	1.0	[-1]
2727	199	4260	314	1.0	[]
2727	128	4835	314	1.0	[-1]
2732	117	1511	314	1.0	[-1]
2737	0	497	314	1.0	[-1]
2746	17	4499	314	1.0	[-1]
2750	62	4841	314	1.0	[-1]
2752	181	3660	314	1.0	[-1]
2753	72	3700	314	1.0	[-1]
2754	183	1226	314	1.0	[267]
2758	95	51	314	1.0	[-1]
2761	105	3689	314	1.0	[-1]
2770	50	524	314	1.0	[-1]
2770	145	2770	314	1.0	[211]
2772	96	226	314	1.0	[-1]
2773	9	1753	314	1.0	[-1]
2774	89	3169	314	1.0	[-1]
2777	145	1595	314	1.0	[-1]
2780	100	2155	314	1.0	[-1]
2782	59	4519	314	1.0	[-1]
2784	49	2784	314	1.0	[21]
2786	194	2260	314	1.0	[-1]
2790	167	621	314	1.0	[-1]
2797	86	35	314	1.0	[-1]
2802	185	435	314	1.0	[-1]
2808	71	2808	314	1.0	[282]
2814	5	4427	314	1.0	[-1]
2817	129	2895	314	1.0	[-1]
2823	38	4442	314	1.0	[-1]
2828	197	3579	314	1.0	[-1]
2830	1	3752	314	1.0	[-1]
2831	162	4801	314	1.0	[]
2836	193	1180	314	1.0	[-1]
2839	14	1888	314	1.0	[-1]
2842	32	2398	314	1.0	[-1]
2849	5	208	314	1.0	[-1]
2851	107	3067	314	1.0	[83]
2861	68	2234	314	1.0	[-1]
2873	156	2356	314	1.0	[-1]
2875	63	771	314	1.0	[-1]
2877	146	4596	314	1.0	[2]
2889	180	3013	314	1.0	[-1]
2891	182	892	314	1.0	[-1]
2894	178	4652	314	1.0	[-1]
2895	72	2531	314	1.0	[-1]
2912	199	1702	314	1.0	[-1]
2915	151	2498	314	1.0	[-1]
2917	13	1141	314	1.0	[201]
2917	11	2271	314	1.0	[254]
2923	79	484	314	1.0	[-1]
2929	150	3020	314	1.0	[-1]
2933	171	3730	314	1.0	[-1]
2935	64	230	314	1.0	[-1]
2938	127	1163	314	1.0	[-1]
2943	16	259	314	1.0	[-1]
2946	20	2040	314	1.0	[-1]
2954	100	4078	314	1.0	[-1]
2958	139	1334	314	1.0	[-1]
2961	145	3263	314	1.0	[-1]
2965	175	1373	314	1.0	[88]
2965	11	2022	314	1.0	[-1]
2965	96	2965	314	1.0	[]
2965	164	3605	314	1.0	[210]
2971	76	571	314	1.0	[-1]
2973	169	1093	314	1.0	[-1]
2979	49	18	314	1.0	[-1]
2983	161	1236	314	1.0	[-1]
2989	56	89	314	1.0	[-1]
2990	44	4213	314	1.0	[-1]
2991	174	2991	314	1.0	[212]
2991	8	4458	314	1.0	[-1]
2993	57	1249	314	1.0	[-1]
2997	34	2238	314	1.0	[-1]
3002	149	3845	314	1.0	[-1]
3004	62	576	314	1.0	[-1]
3008	103	4613	314	1.0	[-1]
3009	42	4187	314	1.0	[-1]
3013	53	4988	314	1.0	[72]
3014	141	1359	314	1.0	[-1]
3017	85	3769	314	1.0	[-1]
3018	5	124	314	1.0	[-1]
3019	0	4414	314	1.0	[-1]
3020	56	2472	314	1.0	[-1]
3024	122	2736	314	1.0	[-1]
3024	2	3024	314	1.0	[257]
3026	149	3143	314	1.0	[-1]
3028	184	1141	314	1.0	[97]
3030	156	275	314	1.0	[-1]
3031	137	3738	314	1.0	[-1]
3032	102	235	314	1.0	[89]
3032	168	1427	314	1.0	[221]
3032	175	3032	314	1.0	[289]
3032	56	4318	314	1.0	[246]
3032	128	4433	314	1.0	[198]
3037	35	2207	314	1.0	[-1]
3044	39	517	314	1.0	[-1]
3047	90	2747	314	1.0	[-1]
3055	196	1160	314	1.0	[-1]
3058	25	4499	314	1.0	[209]
3061	27	4141	314	1.0	[-1]
3064	71	4171	314	1.0	[-1]
3073	172	3073	314	2.0	[106]
3078	189	3064	314	1.0	[-1]
3080	159	1956	314	1.0	[-1]
3085	163	4391	314	1.0	[-1]
3089	133	4851	314	1.0	[-1]
3101	82	281	314	1.0	[-1]
3102	58	3792	314	1.0	[-1]
3103	174	3646	314	1.0	[230]
3103	54	4336	314	1.0	[-1]
3106	44	291	314	1.0	[-1]
3108	103	469	314	1.0	[-1]
3110	60	1768	314	1.0	[-1]
3111	15	2974	314	1.0	[-1]
3115	198	3376	314	1.0	[-1]
3120	19	1881	314	1.0	[-1]
3121	68	2505	314	1.0	[-1]
3122	148	2951	314	1.0	[-1]
3135	11	923	314	1.0	[-1]
3142	131	1543	314	1.0	[-1]
3145	142	2785	314	1.0	[-1]
3147	9	2528	314	1.0	[-1]
3148	137	2481	314	1.0	[-1]
3156	53	3123	314	1.0	[222]
3160	92	4756	314	1.0	[-1]
3163	69	2038	314	1.0	[-1]
3168	150	1890	314	1.0	[-1]
3175	64	2953	314	1.0	[-1]
3178	47	4504	314	1.0	[-1]
3182	142	3902	314	1.0	[-1]
3183	4	4510	314	1.0	[-1]
3187	75	1544	314	1.0	[-1]
3188	99	2806	314	1.0	[-1]
3190	139	3981	314	1.0	[-1]
3191	195	4319	314	1.0	[-1]
3192	150	608	314	1.0	[-1]
3195	27	2961	314	1.0	[170]
3197	96	1065	314	1.0	[-1]
3204	122	1213	314	1.0	[-1]
3206	152	865	314	1.0	[-1]
3211	66	4844	314	1.0	[-1]
3214	97	4643	314	1.0	[-1]
3218	151	2192	314	1.0	[-1]
3224	38	130	314	1.0	[-1]
3228	117	2917	314	1.0	[-1]
3229	28	4516	314	1.0	[-1]
3230	108	1093	314	1.0	[-1]
3246	74	2392	314	1.0	[144]
3252	52	2375	314	1.0	[18]
3260	131	4421	314	1.0	[-1]
3264	110	1204	314	1.0	[-1]
3267	133	1351	314	1.0	[-1]
3267	47	4553	314	1.0	[204]
3269	165	2177	314	2.0	[291]
3269	70	2507	314	1.0	[29]
3270	183	3993	314	1.0	[-1]
3281	195	4748	314	1.0	[-1]
3285	75	30	314	1.0	[-1]
3286	96	3642	314	1.0	[-1]
3287	82	3036	314	1.0	[-1]
3289	110	2136	314	1.0	[-1]
3293	166	3293	314	1.0	[]
3299	26	469	314	1.0	[-1]
3300	21	546	314	1.0	[-1]
3308	118	1588	314	1.0	[-1]
3311	78	3584	314	1.0	[-1]
3312	34	1339	314	1.0	[-1]
3313	174	1949	314	1.0	[-1]
3317	145	1837	314	1.0	[-1]
3318	9	3506	314	1.0	[-1]
3319	30	2402	314	1.0	[-1]
3323	95	3660	314	1.0	[-1]
3324	186	3878	314	1.0	[-1]
3325	114	3355	314	1.0	[-1]
3328	135	2642	314	1.0	[-1]
3329	187	1450	314	1.0	[-1]
3330	35	2773	314	1.0	[-1]
3331	122	2742	314	1.0	[-1]
3334	20	3157	314	1.0	[-1]
3341	1	3944	314	1.0	[-1]
3342	191	748	314	1.0	[]
3344	0	398	314	1.0	[-1]
3345	27	3278	314	1.0	[-1]
3350	124	719	314	1.0	[-1]
3351	167	1833	314	1.0	[-1]
3362	198	444	314	1.0	[-1]
3371	116	1569	314	1.0	[-1]
3373	94	4566	314	1.0	[-1]
3378	87	1713	314	1.0	[-1]
3380	195	2339	314	1.0	[-1]
3386	178	2667	314	1.0	[-1]
3388	155	1911	314	1.0	[-1]
3394	139	10	314	1.0	[-1]
3394	38	1565	314	1.0	[125]
3394	140	2390	314	1.0	[1]
3394	2	3394	314	1.0	[]
3394	136	3394	314	1.0	[131]
3394	38	4530	314	1.0	[125]
3395	8	2347	314	1.0	[-1]
3396	184	2447	314	1.0	[-1]
3398	183	3665	314	1.0	[-1]
3402	181	252	314	1.0	[-1]
3403	171	4989	314	1.0	[-1]
3404	178	174	314	1.0	[-1]
3405	83	4946	314	1.0	[-1]
3411	117	64	314	1.0	[-1]
3414	132	4794	314	1.0	[-1]
3415	60	463	314	1.0	[-1]
3431	170	1233	314	2.0	[231]
3431	129	3431	314	1.0	[145]
3431	146	3431	314	1.0	[128]
3431	119	4540	314	1.0	[215]
3437	167	3634	314	1.0	[-1]
3441	22	4433	314	1.0	[-1]
3445	191	3990	314	1.0	[-1]
3446	114	482	314	1.0	[-1]
3451	114	1166	314	1.0	[195]
3451	198	2024	314	1.0	[220]
3459	157	1888	314	1.0	[297]
3462	33	1985	314	1.0	[-1]
3463	103	1136	314	1.0	[-1]
3469	139	948	314	1.0	[-1]
3475	101	3388	314	1.0	[-1]
3478	114	1451	314	1.0	[-1]
3492	98	876	314	1.0	[-1]
3500	12	3534	314	1.0	[-1]
3501	75	4671	314	1.0	[-1]
3510	10	2287	314	1.0	[-1]
3511	69	1036	314	1.0	[-1]
3519	49	2873	314	1.0	[-1]
3520	7	2788	314	1.0	[]
3520	76	4846	314	1.0	[]
3526	128	615	314	1.0	[-1]
3527	153	3769	314	1.0	[-1]
3528	36	3711	314	1.0	[244]
3533	137	1176	314	1.0	[]
3534	187	3752	314	1.0	[-1]
3535	4	80	314	1.0	[-1]
3538	21	1649	314	1.0	[-1]
3542	36	4814	314	1.0	[-1]
3546	116	1194	314	1.0	[-1]
3551	184	1659	314	1.0	[-1]
3557	198	2021	314	1.0	[-1]
3559	83	2027	314	1.0	[-1]
3559	93	2455	314	1.0	[]
3573	167	1495	314	1.0	[-1]
3583	100	1273	314	1.0	[17]
3583	27	1595	314	1.0	[]
3589	98	3629	314	1.0	[-1]
3597	8	2405	314	1.0	[-1]
3607	70	574	314	1.0	[-1]
3607	130	4345	314	1.0	[44]
3612	70	2775	314	1.0	[-1]
3619	180	4734	314	1.0	[-1]
3623	191	2666	314	1.0	[-1]
3625	98	4273	314	1.0	[-1]
3633	163	4453	314	1.0	[-1]
3637	196	2691	314	1.0	[-1]
3642	197	3639	314	1.0	[-1]
3645	106	4315	314	1.0	[-1]
3646	133	3646	314	1.0	[227]
3649	49	4518	314	1.0	[-1]
3654	63	2584	314	1.0	[-1]
3656	101	1433	314	1.0	[-1]
3658	132	4231	314	1.0	[-1]
3665	6	3443	314	1.0	[-1]
3666	189	2339	314	1.0	[-1]
3666	14	4955	314	1.0	[109]
3667	71	3428	314	1.0	[-1]
3668	157	1950	314	1.0	[-1]
3671	167	2866	314	1.0	[46]
3676	58	4984	314	1.0	[-1]
3677	181	3816	314	1.0	[-1]
3678	186	2399	314	1.0	[-1]
3682	127	3609	314	1.0	[-1]
3684	40	1456	314	1.0	[-1]
3687	103	416	314	1.0	[164]
3687	103	4289	314	1.0	[164]
3688	13	3193	314	1.0	[-1]
3689	37	1233	314	1.0	[179]
3689	182	1233	314	1.0	[]
3689	16	2317	314	1.0	[-1]
3689	136	3689	314	1.0	[294]
3700	112	555	314	1.0	[-1]
3702	156	2648	314	1.0	[-1]
3703	68	3695	314	1.0	[-1]
3704	105	241	314	1.0	[-1]
3705	136	4754	314	1.0	[-1]
3707	64	2589	314	1.0	[-1]
3711	2	83	314	1.0	[-1]
3716	96	815	314	1.0	[-1]
3717	183	3185	314	1.0	[-1]
3718	110	2626	314	1.0	[-1]
3722	135	4590	314	1.0	[-1]
3724	74	2725	314	1.0	[-1]
3727	156	689	314	1.0	[-1]
3728	9	656	314	1.0	[-1]
3729	145	4495	314	1.0	[-1]
3731	80	3892	314	1.0	[-1]
3738	86	2692	314	1.0	[-1]
3740	92	4729	314	1.0	[-1]
3741	102	1457	314	1.0	[-1]
3749	92	1076	314	1.0	[-1]
3751	144	934	314	1.0	[-1]
3763	151	1715	314	1.0	[194]
3768	21	2522	314	1.0	[-1]
3770	51	451	314	1.0	[-1]
3771	44	659	314	1.0	[-1]
3775	29	2251	314	1.0	[-1]
3782	76	4135	314	1.0	[-1]
3783	192	1470	314	1.0	[-1]
3784	34	1161	314	1.0	[-1]
3785	109	3920	314	1.0	[-1]
3787	61	1898	314	1.0	[-1]
3791	61	1547	314	1.0	[-1]
3793	173	4678	314	1.0	[-1]
3796	10	79	314	1.0	[-1]
3807	5	1001	314	1.0	[-1]
3808	155	2131	314	1.0	[-1]
3812	91	278	314	1.0	[-1]
3820	97	2705	314	1.0	[-1]
3824	155	411	314	1.0	[-1]
3825	64	505	314	1.0	[-1]
3832	57	3754	314	1.0	[-1]
3833	157	4682	314	1.0	[-1]
3834	61	4626	314	1.0	[-1]
3839	190	912	314	1.0	[-1]
3844	39	3757	314	1.0	[-1]
3851	147	2024	314	1.0	[73]
3852	147	2729	314	1.0	[-1]
3861	73	949	314	1.0	[-1]
3862	152	253	314	1.0	[-1]
3863	150	442	314	1.0	[-1]
3866	90	1261	314	1.0	[-1]
3871	181	1653	314	1.0	[-1]
3884	57	436	314	1.0	[-1]
3890	61	3430	314	1.0	[-1]
3900	10	4317	314	1.0	[-1]
3901	145	2592	314	1.0	[-1]
3910	12	803	314	1.0	[-1]
3926	0	3948	314	1.0	[-1]
3927	181	3916	314	1.0	[]
3927	111	3927	314	1.0	[133]
3927	184	3927	314	1.0	[157]
3928	106	1159	314	1.0	[-1]
3929	184	3652	314	1.0	[90]
3936	21	1791	314	1.0	[-1]
3939	92	4142	314	1.0	[-1]
3946	188	3082	314	1.0	[-1]
3958	72	2270	314	1.0	[-1]
3961	71	2793	314	1.0	[-1]
3973	111	2214	314	1.0	[-1]
3975	197	2798	314	1.0	[-1]
3979	121	547	314	1.0	[-1]
3980	170	1516	314	1.0	[-1]
3983	198	308	314	1.0	[-1]
3986	151	2716	314	1.0	[-1]
3987	77	1905	314	1.0	[-1]
3990	170	3521	314	1.0	[-1]
3993	196	1802	314	1.0	[-1]
4001	157	2397	314	1.0	[-1]
4008	101	3962	314	1.0	[-1]
4010	28	220	314	1.0	[-1]
4011	186	1772	314	1.0	[-1]
4012	53	4813	314	1.0	[-1]
4013	126	4721	314	1.0	[-1]
4018	27	2750	314	1.0	[-1]
4020	63	3315	314	1.0	[-1]
4021	183	4021	314	1.0	[138]
4021	12	4816	314	1.0	[159]
4029	115	4029	314	1.0	[290]
4031	10	1733	314	1.0	[-1]
4034	136	1196	314	1.0	[-1]
4037	71	4577	314	1.0	[-1]
4042	85	4955	314	1.0	[240]
4057	87	1456	314	1.0	[-1]
4059	138	3312	314	1.0	[-1]
4063	160	4011	314	1.0	[-1]
4067	88	1381	314	1.0	[56]
4070	14	3589	314	1.0	[-1]
4073	7	457	314	1.0	[-1]
4075	168	1155	314	1.0	[-1]
4076	2	781	314	1.0	[-1]
4079	45	1537	314	1.0	[-1]
4084	132	3474	314	1.0	[-1]
4086	125	4515	314	1.0	[-1]
4092	173	2475	314	1.0	[-1]
4093	35	3759	314	1.0	[-1]
4097	79	662	314	1.0	[-1]
4101	45	1994	314	1.0	[-1]
4110	34	706	314	1.0	[-1]
4114	80	492	314	1.0	[-1]
4117	71	2613	314	1.0	[-1]
4120	59	4986	314	1.0	[-1]
4124	29	1804	314	1.0	[-1]
4136	189	2029	314	1.0	[-1]
4140	112	429	314	1.0	[-1]
4142	197	3880	314	1.0	[-1]
4152	19	3905	314	1.0	[62]
4159	47	2094	314	1.0	[-1]
4162	136	2095	314	1.0	[-1]
4163	170	4539	314	1.0	[-1]
4165	105	1041	314	1.0	[-1]
4166	84	21	314	1.0	[-1]
4167	82	4369	314	1.0	[-1]
4174	57	42	314	1.0	[-1]
4179	7	3478	314	1.0	[-1]
4184	15	2021	314	1.0	[-1]
4192	110	1133	314	1.0	[110]
4198	97	172	314	1.0	[-1]
4203	120	2607	314	1.0	[-1]
4209	167	3583	314	1.0	[63]
4210	82	4519	314	1.0	[-1]
4213	196	4762	314	1.0	[-1]
4215	105	3455	314	1.0	[-1]
4222	112	4154	314	1.0	[-1]
4223	26	1313	314	1.0	[-1]
4225	151	4567	314	1.0	[-1]
4227	133	1977	314	1.0	[-1]
4228	199	4070	314	1.0	[-1]
4229	94	4728	314	1.0	[-1]
4234	163	1548	314	1.0	[-1]
4240	184	3894	314	1.0	[-1]
4256	99	1266	314	1.0	[-1]
4257	134	4308	314	1.0	[-1]
4260	199	4917	314	1.0	[6]
4268	44	3781	314	1.0	[-1]
4272	155	4195	314	1.0	[-1]
4273	7	4787	314	1.0	[-1]
4275	176	4330	314	1.0	[-1]
4277	84	2569	314	1.0	[-1]
4278	84	2356	314	1.0	[-1]
4279	148	86	314	1.0	[-1]
4280	9	3422	314	1.0	[-1]
4298	31	1806	314	1.0	[-1]
4300	115	1340	314	1.0	[-1]
4306	98	2592	314	1.0	[-1]
4308	179	542	314	1.0	[-1]
4308	0	4308	314	1.0	[218]
4308	150	4308	314	1.0	[25]
4310	156	1738	314	1.0	[-1]
4317	39	1222	314	1.0	[-1]
4320	45	3252	314	1.0	[273]
4322	119	4322	314	1.0	[213]
4323	74	3546	314	1.0	[-1]
4325	75	3333	314	1.0	[-1]
4327	147	249	314	1.0	[5]
4333	125	3285	314	1.0	[-1]
4334	57	3345	314	1.0	[-1]
4336	199	3996	314	1.0	[-1]
4339	107	4925	314	1.0	[-1]
4343	178	4853	314	1.0	[-1]
4349	89	3443	314	1.0	[-1]
4350	113	4601	314	1.0	[-1]
4361	198	1030	314	1.0	[-1]
4362	157	4125	314	1.0	[-1]
4366	95	2088	314	1.0	[-1]
4369	142	2474	314	1.0	[-1]
4379	53	4840	314	1.0	[-1]
4384	80	4333	314	1.0	[-1]
4387	22	4451	314	1.0	[-1]
4390	175	666	314	1.0	[-1]
4394	51	3394	314	1.0	[]
4396	152	3293	314	1.0	[54]
4402	142	1541	314	1.0	[-1]
4407	185	4718	314	1.0	[-1]
4408	92	847	314	1.0	[197]
4417	82	3916	314	1.0	[-1]
4433	171	4617	314	1.0	[-1]
4444	131	884	314	1.0	[-1]
4446	62	3785	314	1.0	[-1]
4448	9	628	314	1.0	[-1]
4452	68	1128	314	1.0	[-1]
4454	87	1876	314	1.0	[-1]
4456	55	1780	314	1.0	[-1]
4458	68	672	314	1.0	[-1]
4464	6	4188	314	1.0	[-1]
4468	174	4815	314	1.0	[-1]
4474	101	4474	314	1.0	[285]
4477	98	2832	314	1.0	[-1]
4479	162	2665	314	1.0	[-1]
4489	68	3117	314	1.0	[-1]
4490	121	4536	314	1.0	[-1]
4501	153	1586	314	1.0	[-1]
4505	171	988	314	1.0	[-1]
4509	61	3062	314	1.0	[-1]
4511	199	2798	314	1.0	[-1]
4515	93	4498	314	1.0	[-1]
4516	198	4760	314	1.0	[-1]
4521	79	1080	314	1.0	[-1]
4522	112	2392	314	1.0	[-1]
4532	71	4797	314	1.0	[-1]
4543	50	3061	314	1.0	[-1]
4548	0	2023	314	1.0	[-1]
4552	20	2060	314	1.0	[2]
4556	75	1719	314	1.0	[-1]
4559	51	4611	314	1.0	[-1]
4561	168	822	314	1.0	[-1]
4564	163	2174	314	1.0	[-1]
4565	179	2082	314	1.0	[-1]
4566	176	3625	314	1.0	[-1]
4578	17	3466	314	1.0	[-1]
4588	161	4006	314	1.0	[-1]
4592	47	3836	314	1.0	[-1]
4593	3	2260	314	1.0	[-1]
4594	40	4594	314	1.0	[122]
4604	96	3056	314	1.0	[-1]
4609	137	512	314	1.0	[-1]
4620	4	453	314	1.0	[-1]
4621	102	4486	314	1.0	[-1]
4622	146	503	314	1.0	[-1]
4625	170	49	314	1.0	[0]
4628	43	344	314	1.0	[-1]
4631	15	4377	314	1.0	[-1]
4632	31	4808	314	1.0	[-1]
4636	71	1706	314	1.0	[-1]
4643	190	2513	314	1.0	[-1]
4646	153	109	314	1.0	[-1]
4647	182	2308	314	1.0	[-1]
4649	22	966	314	1.0	[-1]
4652	167	2637	314	1.0	[-1]
4655	170	3739	314	1.0	[-1]
4670	191	1632	314	1.0	[-1]
4675	99	1790	314	1.0	[-1]
4678	119	3037	314	1.0	[-1]
4680	147	1656	314	1.0	[-1]
4689	66	488	314	1.0	[-1]
4691	35	2941	314	1.0	[-1]
4695	159	1504	314	1.0	[-1]
4707	34	1596	314	1.0	[-1]
4710	91	3766	314	1.0	[-1]
4712	109	4285	314	1.0	[-1]
4713	187	2035	314	1.0	[-1]
4716	96	2249	314	1.0	[-1]
4718	122	3505	314	1.0	[-1]
4719	173	3963	314	1.0	[-1]
4720	143	1233	314	1.0	[-1]
4724	122	3891	314	1.0	[-1]
4728	161	3515	314	1.0	[-1]
4730	96	4484	314	1.0	[-1]
4739	79	726	314	1.0	[-1]
4740	181	2455	314	1.0	[42]
4745	35	2699	314	1.0	[-1]
4751	178	1233	314	1.0	[-1]
4754	82	1595	314	1.0	[120]
4756	142	4367	314	1.0	[-1]
4758	157	3153	314	1.0	[-1]
4772	116	2934	314	1.0	[-1]
4773	139	1140	314	1.0	[-1]
4777	53	36	314	1.0	[-1]
4779	70	1149	314	1.0	[-1]
4780	55	1525	314	1.0	[-1]
4782	97	1964	314	1.0	[-1]
4792	41	3349	314	1.0	[107]
4794	102	903	314	1.0	[175]
4799	92	4921	314	1.0	[-1]
4801	189	4027	314	1.0	[15]
4802	0	3049	314	1.0	[-1]
4816	134	4923	314	1.0	[-1]
4818	80	956	314	1.0	[-1]
4823	106	3870	314	1.0	[-1]
4825	196	2845	314	1.0	[-1]
4826	85	2645	314	1.0	[-1]
4830	100	635	314	1.0	[-1]
4831	108	1310	314	1.0	[-1]
4834	32	4921	314	1.0	[-1]
4836	158	1300	314	1.0	[-1]
4844	8	1917	314	1.0	[-1]
4845	65	3013	314	1.0	[]
4849	10	3295	314	1.0	[-1]
4851	89	3772	314	1.0	[-1]
4856	13	1561	314	1.0	[-1]
4859	173	3910	314	1.0	[-1]
4860	118	559	314	1.0	[-1]
4870	86	306	314	1.0	[-1]
4872	47	3710	314	1.0	[-1]
4876	197	1152	314	1.0	[-1]
4878	168	3619	314	1.0	[-1]
4879	110	3222	314	1.0	[-1]
4881	130	4266	314	1.0	[-1]
4884	166	2971	314	1.0	[-1]
4886	171	2621	314	1.0	[-1]
4888	58	931	314	1.0	[-1]
4891	96	172	314	1.0	[-1]
4892	112	4892	314	1.0	[270]
4893	12	3399	314	1.0	[-1]
4895	173	3025	314	1.0	[-1]
4902	92	1005	314	1.0	[-1]
4903	122	4940	314	1.0	[-1]
4905	14	836	314	1.0	[-1]
4906	39	3025	314	1.0	[-1]
4909	16	2724	314	1.0	[-1]
4917	90	1295	314	1.0	[-1]
4917	96	2727	314	1.0	[6]
4922	112	4875	314	1.0	[-1]
4931	76	482	314	1.0	[-1]
4937	3	2961	314	1.0	[-1]
4942	47	1839	314	1.0	[-1]
4945	151	888	314	1.0	[-1]
