173	120	2046	344	1.0	[-1]
177	75	496	344	1.0	[-1]
181	168	3334	344	1.0	[-1]
183	0	2159	344	1.0	[190]
184	180	2914	344	1.0	[-1]
190	40	4188	344	1.0	[-1]
193	101	4536	344	1.0	[-1]
201	161	4647	344	1.0	[-1]
204	199	1261	344	1.0	[-1]
206	106	2092	344	1.0	[-1]
209	67	578	344	1.0	[-1]
214	110	3779	344	1.0	[-1]
217	47	3389	344	1.0	[-1]
217	70	3774	344	1.0	[16]
220	170	2225	344	1.0	[-1]
221	109	1253	344	1.0	[-1]
229	73	2462	344	1.0	[-1]
231	185	4230	344	1.0	[-1]
236	189	1324	344	1.0	[-1]
244	168	2813	344	1.0	[-1]
244	38	3814	344	1.0	[106]
250	19	3611	344	1.0	[-1]
260	158	1341	344	1.0	[-1]
263	156	2940	344	1.0	[-1]
267	28	939	344	1.0	[-1]
277	197	730	344	1.0	[-1]
282	88	4641	344	1.0	[-1]
284	128	366	344	1.0	[-1]
287	103	8	344	1.0	[-1]
289	26	110	344	1.0	[-1]
294	25	471	344	1.0	[-1]
298	80	2268	344	1.0	[-1]
300	28	300	344	1.0	[112]
300	23	2809	344	1.0	[-1]
302	88	3789	344	1.0	[22]
307	124	307	344	1.0	[289]
314	119	128	344	1.0	[-1]
315	67	1930	344	1.0	[-1]
317	72	4954	344	1.0	[-1]
318	50	318	344	1.0	[85]
319	22	2706	344	1.0	[-1]
321	183	321	344	1.0	[154]
321	189	1781	344	1.0	[-1]
324	105	669	344	1.0	[61]
332	43	1013	344	1.0	[-1]
337	2	1864	344	1.0	[-1]
343	169	3174	344	1.0	[-1]
344	17	4517	344	1.0	[-1]
354	81	914	344	1.0	[-1]
358	141	3592	344	1.0	[]
361	172	3639	344	1.0	[-1]
363	149	4947	344	1.0	[293]
367	54	4875	344	1.0	[-1]
369	138	4460	344	1.0	[-1]
370	134	3302	344	1.0	[129]
371	70	316	344	1.0	[-1]
373	148	3973	344	1.0	[-1]
377	32	2334	344	1.0	[-1]
378	173	4013	344	1.0	[-1]
379	153	3227	344	1.0	[-1]
387	109	4960	344	1.0	[-1]
388	78	38	344	1.0	[-1]
389	11	3967	344	1.0	[-1]
391	60	2620	344	1.0	[-1]
392	81	2499	344	1.0	[-1]
393	37	393	344	1.0	[72]
394	163	4447	344	1.0	[-1]
395	28	3287	344	1.0	[160]
396	80	384	344	1.0	[-1]
397	139	1081	344	1.0	[-1]
405	63	3901	344	1.0	[-1]
411	10	2792	344	1.0	[-1]
421	191	858	344	1.0	[-1]
428	143	4616	344	1.0	[-1]
429	66	429	344	1.0	[254]
431	147	164	344	1.0	[-1]
432	16	403	344	1.0	[-1]
435	68	2647	344	1.0	[-1]
436	118	3104	344	1.0	[-1]
438	12	3628	344	1.0	[-1]
441	89	449	344	1.0	[-1]
443	185	1680	344	1.0	[-1]
446	184	159	344	1.0	[-1]
447	189	504	344	1.0	[-1]
448	153	4517	344	1.0	[238]
451	164	4053	344	1.0	[-1]
454	32	1237	344	1.0	[-1]
460	9	394	344	1.0	[-1]
465	188	2575	344	1.0	[78]
465	28	3122	344	1.0	[271]
466	125	466	344	1.0	[]
466	52	3025	344	1.0	[-1]
467	171	704	344	1.0	[-1]
468	116	3974	344	1.0	[-1]
485	53	2649	344	1.0	[-1]
488	91	1974	344	1.0	[-1]
490	183	867	344	1.0	[-1]
492	138	909	344	1.0	[-1]
502	11	2151	344	1.0	[-1]
512	166	1800	344	1.0	[-1]
513	172	2070	344	1.0	[-1]
514	66	753	344	1.0	[12]
514	190	4151	344	1.0	[-1]
518	131	4229	344	1.0	[-1]
519	55	1134	344	1.0	[-1]
520	66	3395	344	1.0	[-1]
522	92	3207	344	1.0	[-1]
530	82	1051	344	1.0	[]
530	37	3959	344	1.0	[8]
531	58	961	344	1.0	[-1]
532	143	2075	344	1.0	[-1]
535	141	528	344	1.0	[-1]
536	12	536	344	1.0	[]
537	160	4722	344	1.0	[-1]
542	54	1018	344	1.0	[-1]
544	100	3343	344	1.0	[286]
548	74	2295	344	1.0	[-1]
553	44	3171	344	1.0	[-1]
554	49	3318	344	1.0	[-1]
555	48	1193	344	1.0	[-1]
560	1	4435	344	1.0	[-1]
561	18	97	344	1.0	[-1]
562	21	3341	344	1.0	[-1]
569	39	584	344	1.0	[-1]
581	30	2253	344	1.0	[-1]
583	175	4475	344	1.0	[-1]
586	18	4397	344	1.0	[-1]
594	125	4895	344	1.0	[-1]
596	116	3182	344	1.0	[-1]
602	23	3882	344	1.0	[-1]
614	140	2034	344	1.0	[-1]
616	181	4396	344	1.0	[-1]
618	18	4821	344	1.0	[-1]
619	156	38	344	1.0	[-1]
621	86	3819	344	1.0	[-1]
622	116	3599	344	1.0	[-1]
629	145	4115	344	1.0	[123]
634	138	4766	344	1.0	[-1]
635	113	1447	344	1.0	[-1]
640	6	453	344	1.0	[-1]
642	63	1123	344	1.0	[-1]
644	158	526	344	1.0	[-1]
645	75	1993	344	1.0	[-1]
647	166	884	344	1.0	[-1]
649	125	4443	344	1.0	[-1]
650	163	3683	344	1.0	[-1]
652	159	70	344	1.0	[-1]
655	178	1073	344	1.0	[-1]
657	45	2647	344	1.0	[-1]
659	11	2917	344	1.0	[-1]
660	119	3249	344	1.0	[-1]
661	182	3872	344	1.0	[-1]
663	35	4712	344	1.0	[-1]
664	194	2363	344	1.0	[-1]
667	91	4305	344	1.0	[-1]
670	173	4074	344	1.0	[-1]
671	45	171	344	1.0	[-1]
672	35	4278	344	1.0	[-1]
676	76	4406	344	1.0	[-1]
681	167	1475	344	1.0	[]
681	15	3205	344	1.0	[-1]
682	44	4778	344	1.0	[-1]
683	147	497	344	1.0	[-1]
686	97	798	344	1.0	[-1]
689	13	2547	344	1.0	[-1]
695	165	1602	344	1.0	[-1]
700	168	700	344	1.0	[119]
702	128	283	344	1.0	[-1]
705	102	4428	344	1.0	[-1]
709	153	3644	344	1.0	[-1]
712	14	2536	344	1.0	[-1]
714	166	4394	344	1.0	[-1]
717	49	1664	344	1.0	[223]
719	157	1523	344	1.0	[-1]
721	153	960	344	1.0	[-1]
722	57	702	344	1.0	[-1]
723	87	3884	344	1.0	[-1]
724	21	1444	344	1.0	[-1]
725	195	191	344	1.0	[-1]
728	195	3483	344	1.0	[-1]
732	30	942	344	1.0	[-1]
733	188	4930	344	1.0	[-1]
738	0	738	344	1.0	[]
738	162	738	344	1.0	[118]
740	129	1142	344	1.0	[-1]
747	194	581	344	1.0	[-1]
752	149	2169	344	1.0	[117]
752	41	2370	344	1.0	[-1]
753	19	3411	344	1.0	[-1]
756	8	493	344	1.0	[-1]
758	120	2234	344	1.0	[-1]
760	189	1242	344	1.0	[-1]
764	7	4779	344	1.0	[-1]
765	166	1712	344	1.0	[-1]
769	109	3746	344	1.0	[-1]
771	8	1572	344	1.0	[-1]
772	0	519	344	1.0	[-1]
776	140	689	344	1.0	[-1]
780	183	4646	344	1.0	[-1]
783	130	1829	344	1.0	[-1]
784	2	878	344	1.0	[-1]
789	27	97	344	1.0	[-1]
790	182	4023	344	1.0	[-1]
792	54	2455	344	1.0	[-1]
793	104	1381	344	1.0	[-1]
794	118	2291	344	1.0	[-1]
795	182	1719	344	1.0	[-1]
801	126	524	344	1.0	[-1]
803	51	2243	344	1.0	[-1]
812	111	491	344	1.0	[-1]
823	119	1318	344	1.0	[-1]
827	50	3695	344	1.0	[-1]
830	71	1423	344	1.0	[-1]
834	199	362	344	1.0	[-1]
847	3	4435	344	1.0	[-1]
848	83	1086	344	1.0	[-1]
853	115	1291	344	1.0	[-1]
855	137	3953	344	1.0	[-1]
857	116	1106	344	1.0	[-1]
858	72	4659	344	1.0	[-1]
872	101	2985	344	1.0	[-1]
883	91	883	344	1.0	[231]
885	79	3599	344	1.0	[-1]
893	119	2800	344	1.0	[-1]
895	190	250	344	1.0	[-1]
898	38	487	344	1.0	[28]
898	70	640	344	1.0	[-1]
898	76	1331	344	1.0	[28]
906	183	785	344	1.0	[91]
908	153	3790	344	1.0	[-1]
909	21	1547	344	1.0	[-1]
915	169	2918	344	1.0	[-1]
922	70	258	344	1.0	[-1]
922	145	3924	344	1.0	[98]
923	30	4112	344	1.0	[-1]
929	109	1941	344	1.0	[-1]
930	190	75	344	1.0	[-1]
932	30	206	344	1.0	[-1]
935	121	166	344	1.0	[-1]
936	109	4749	344	1.0	[-1]
937	105	289	344	1.0	[-1]
938	120	4674	344	1.0	[-1]
939	176	268	344	1.0	[-1]
942	105	4437	344	1.0	[-1]
945	57	2913	344	1.0	[-1]
947	81	199	344	1.0	[-1]
954	148	555	344	1.0	[-1]
957	136	3839	344	1.0	[-1]
961	141	2965	344	1.0	[-1]
963	120	3201	344	1.0	[-1]
966	15	509	344	1.0	[-1]
967	93	3104	344	1.0	[-1]
968	74	2951	344	1.0	[38]
971	55	2426	344	1.0	[-1]
972	71	2547	344	1.0	[-1]
974	58	1860	344	1.0	[182]
986	152	2358	344	1.0	[243]
987	23	2366	344	1.0	[-1]
989	116	3203	344	1.0	[269]
990	76	2199	344	1.0	[-1]
992	28	3986	344	1.0	[-1]
1004	12	2554	344	1.0	[-1]
1005	155	2064	344	1.0	[-1]
1008	48	4912	344	1.0	[-1]
1011	155	2923	344	1.0	[-1]
1014	14	3974	344	1.0	[127]
1015	28	1015	344	1.0	[]
1016	28	1016	344	1.0	[221]
1016	43	3736	344	1.0	[-1]
1020	127	3611	344	1.0	[-1]
1024	47	4928	344	1.0	[-1]
1037	199	4481	344	1.0	[-1]
1038	143	2951	344	1.0	[]
1040	177	3310	344	1.0	[-1]
1043	7	19	344	1.0	[-1]
1044	9	1466	344	1.0	[-1]
1045	134	3526	344	1.0	[-1]
1046	150	1790	344	1.0	[-1]
1049	56	1265	344	1.0	[-1]
1053	55	2321	344	1.0	[-1]
1054	82	4266	344	1.0	[-1]
1058	100	2342	344	1.0	[-1]
1062	146	4501	344	1.0	[-1]
1066	133	4200	344	1.0	[-1]
1069	23	4683	344	1.0	[-1]
1074	77	1554	344	1.0	[-1]
1076	45	3106	344	1.0	[-1]
1078	77	2533	344	1.0	[32]
1080	122	323	344	1.0	[-1]
1085	57	4062	344	1.0	[-1]
1090	188	2384	344	1.0	[-1]
1106	3	4068	344	1.0	[-1]
1109	177	2457	344	1.0	[-1]
1111	145	1580	344	1.0	[-1]
1119	64	4208	344	1.0	[-1]
1121	93	2931	344	1.0	[-1]
1122	86	2807	344	1.0	[-1]
1123	177	2655	344	1.0	[-1]
1127	52	733	344	1.0	[-1]
1134	189	4296	344	1.0	[-1]
1135	127	2295	344	1.0	[-1]
1142	58	2331	344	1.0	[-1]
1145	114	2039	344	1.0	[-1]
1148	162	3621	344	1.0	[-1]
1149	114	1359	344	1.0	[36]
1153	7	414	344	1.0	[-1]
1164	52	399	344	1.0	[-1]
1167	83	4564	344	1.0	[-1]
1169	52	2997	344	1.0	[-1]
1173	37	1795	344	1.0	[-1]
1175	101	3171	344	1.0	[-1]
1177	52	1212	344	1.0	[37]
1181	144	1435	344	1.0	[107]
1185	168	2173	344	1.0	[-1]
1190	115	2638	344	1.0	[-1]
1191	126	4061	344	1.0	[-1]
1202	155	3294	344	1.0	[-1]
1206	125	1431	344	1.0	[-1]
1212	9	3765	344	1.0	[-1]
1216	54	2554	344	1.0	[-1]
1217	37	3189	344	1.0	[]
1221	37	213	344	1.0	[-1]
1223	141	1051	344	1.0	[-1]
1224	148	2593	344	1.0	[124]
1224	130	4233	344	1.0	[-1]
1227	166	365	344	1.0	[-1]
1232	55	1780	344	1.0	[-1]
1233	185	2348	344	1.0	[-1]
1236	116	4061	344	1.0	[-1]
1240	156	383	344	1.0	[-1]
1242	154	2683	344	1.0	[-1]
1244	126	35	344	1.0	[-1]
1244	173	876	344	1.0	[86]
1245	16	1242	344	1.0	[-1]
1249	84	136	344	1.0	[-1]
1253	78	537	344	1.0	[-1]
1254	97	2477	344	1.0	[-1]
1256	60	2816	344	1.0	[-1]
1259	81	1161	344	1.0	[-1]
1264	18	186	344	1.0	[-1]
1270	42	4611	344	1.0	[-1]
1273	172	811	344	1.0	[-1]
1274	149	2814	344	1.0	[-1]
1283	25	3600	344	2.0	[133]
1285	74	2801	344	1.0	[-1]
1288	78	2668	344	1.0	[-1]
1291	173	1291	344	1.0	[15]
1292	98	1151	344	1.0	[-1]
1293	80	1254	344	1.0	[-1]
1297	45	4195	344	1.0	[-1]
1300	105	4213	344	1.0	[-1]
1314	6	3287	344	1.0	[-1]
1315	183	932	344	1.0	[-1]
1317	33	4399	344	1.0	[-1]
1318	135	4869	344	1.0	[-1]
1320	1	1698	344	1.0	[-1]
1324	136	1324	344	1.0	[]
1324	156	3307	344	1.0	[141]
1326	158	829	344	1.0	[-1]
1329	181	3122	344	1.0	[-1]
1330	160	4710	344	1.0	[-1]
1336	103	2434	344	1.0	[-1]
1338	66	4787	344	1.0	[]
1339	20	1598	344	1.0	[-1]
1344	46	1495	344	1.0	[-1]
1347	90	4050	344	1.0	[-1]
1351	56	800	344	1.0	[-1]
1356	74	3402	344	1.0	[-1]
1366	125	4925	344	1.0	[-1]
1373	36	4529	344	1.0	[-1]
1375	70	1241	344	1.0	[-1]
1377	53	875	344	1.0	[-1]
1378	179	2772	344	1.0	[-1]
1379	160	4275	344	1.0	[-1]
1380	89	4565	344	1.0	[-1]
1383	159	4804	344	1.0	[-1]
1389	26	2370	344	1.0	[-1]
1395	24	612	344	1.0	[-1]
1397	0	2886	344	1.0	[-1]
1404	107	2680	344	1.0	[-1]
1409	108	1724	344	1.0	[-1]
1411	73	3883	344	1.0	[-1]
1413	152	3143	344	1.0	[-1]
1413	66	4124	344	1.0	[168]
1415	156	4212	344	1.0	[-1]
1420	53	1700	344	2.0	[3]
1424	110	305	344	1.0	[-1]
1427	39	3663	344	1.0	[-1]
1429	183	3951	344	1.0	[-1]
1434	129	2656	344	1.0	[-1]
1435	51	1846	344	1.0	[107]
1436	25	93	344	1.0	[-1]
1439	126	2987	344	1.0	[46]
1442	141	537	344	1.0	[-1]
1447	70	4722	344	1.0	[-1]
1448	194	1209	344	1.0	[285]
1451	101	3101	344	1.0	[69]
1462	167	1900	344	1.0	[-1]
1465	147	497	344	1.0	[-1]
1466	28	1170	344	1.0	[-1]
1467	197	4339	344	1.0	[-1]
1471	103	2912	344	1.0	[-1]
1474	30	4691	344	1.0	[-1]
1478	57	696	344	1.0	[-1]
1480	57	3741	344	1.0	[-1]
1482	140	1389	344	1.0	[-1]
1483	42	3435	344	1.0	[-1]
1484	120	1484	344	1.0	[216]
1485	146	2848	344	1.0	[-1]
1488	47	1729	344	1.0	[-1]
1489	79	4546	344	1.0	[-1]
1490	143	2346	344	1.0	[]
1491	21	523	344	1.0	[-1]
1493	17	939	344	1.0	[146]
1493	122	3310	344	1.0	[-1]
1496	199	1889	344	1.0	[-1]
1498	121	1016	344	1.0	[-1]
1500	38	36	344	1.0	[67]
1504	58	177	344	1.0	[282]
1507	77	2812	344	1.0	[-1]
1510	125	3282	344	1.0	[-1]
1512	48	513	344	1.0	[-1]
1516	80	1833	344	1.0	[-1]
1518	38	1518	344	1.0	[215]
1521	145	1941	344	1.0	[-1]
1522	47	848	344	1.0	[-1]
1529	83	3543	344	1.0	[-1]
1530	168	916	344	1.0	[-1]
1532	34	3249	344	1.0	[-1]
1536	98	2005	344	1.0	[]
1536	98	3123	344	1.0	[88]
1542	69	559	344	1.0	[57]
1560	65	3407	344	1.0	[-1]
1568	182	3081	344	1.0	[73]
1572	100	1860	344	1.0	[-1]
1576	113	321	344	1.0	[-1]
1579	160	3011	344	1.0	[-1]
1584	123	1453	344	1.0	[-1]
1585	109	1051	344	1.0	[-1]
1588	2	654	344	1.0	[-1]
1591	90	3853	344	1.0	[-1]
1595	90	1409	344	1.0	[-1]
1596	151	431	344	1.0	[-1]
1597	30	3291	344	1.0	[-1]
1600	40	3460	344	1.0	[-1]
1602	109	1285	344	1.0	[-1]
1610	183	1723	344	1.0	[194]
1612	29	2126	344	1.0	[-1]
1614	31	1532	344	1.0	[-1]
1622	73	237	344	1.0	[-1]
1623	180	1009	344	1.0	[24]
1623	108	4484	344	1.0	[-1]
1628	18	3922	344	1.0	[-1]
1631	147	4528	344	1.0	[-1]
1632	188	3559	344	1.0	[-1]
1634	61	2820	344	1.0	[-1]
1636	22	3662	344	1.0	[-1]
1637	57	3853	344	1.0	[-1]
1640	81	2808	344	1.0	[51]
1641	179	100	344	1.0	[-1]
1648	99	143	344	1.0	[-1]
1649	157	4225	344	1.0	[-1]
1650	44	4421	344	1.0	[-1]
1652	51	2587	344	1.0	[-1]
1656	198	3993	344	1.0	[-1]
1660	177	1054	344	1.0	[-1]
1662	153	4972	344	1.0	[227]
1666	126	4220	344	1.0	[-1]
1675	123	2073	344	1.0	[-1]
1681	123	3333	344	1.0	[-1]
1682	108	1900	344	1.0	[-1]
1684	101	597	344	1.0	[-1]
1685	100	4038	344	1.0	[-1]
1686	89	2256	344	1.0	[-1]
1689	30	2176	344	1.0	[-1]
1690	108	2638	344	1.0	[-1]
1692	53	85	344	1.0	[-1]
1702	77	49	344	1.0	[-1]
1707	60	1447	344	1.0	[-1]
1711	46	4706	344	1.0	[-1]
1713	152	2760	344	1.0	[-1]
1719	14	155	344	1.0	[-1]
1735	84	2870	344	1.0	[-1]
1736	97	389	344	1.0	[-1]
1738	92	4388	344	1.0	[-1]
1743	60	2746	344	1.0	[-1]
1744	85	4810	344	1.0	[-1]
1746	99	336	344	1.0	[-1]
1747	56	860	344	1.0	[-1]
1749	142	1891	344	1.0	[-1]
1750	82	1461	344	1.0	[-1]
1751	186	3916	344	1.0	[-1]
1756	115	4359	344	1.0	[-1]
1757	145	3601	344	1.0	[-1]
1759	93	3764	344	1.0	[-1]
1760	161	4936	344	1.0	[-1]
1761	133	2464	344	1.0	[-1]
1765	124	4313	344	1.0	[-1]
1788	165	793	344	1.0	[-1]
1789	51	3433	344	1.0	[-1]
1790	198	3895	344	1.0	[-1]
1791	131	3614	344	1.0	[-1]
1793	54	3704	344	1.0	[-1]
1796	120	4329	344	1.0	[-1]
1799	112	4062	344	1.0	[-1]
1802	78	3983	344	1.0	[-1]
1803	168	2407	344	1.0	[-1]
1804	191	1842	344	1.0	[-1]
1812	164	1611	344	1.0	[-1]
1814	17	1550	344	1.0	[-1]
1817	21	4880	344	1.0	[-1]
1825	110	2409	344	1.0	[-1]
1828	128	4418	344	1.0	[-1]
1833	160	128	344	1.0	[-1]
1836	74	4972	344	1.0	[-1]
1840	185	3650	344	1.0	[-1]
1842	82	2909	344	1.0	[-1]
1845	95	1187	344	1.0	[-1]
1850	177	2795	344	1.0	[-1]
1852	181	2212	344	1.0	[-1]
1858	151	3241	344	1.0	[-1]
1859	168	1859	344	1.0	[153]
1859	69	4624	344	1.0	[-1]
1860	178	3929	344	1.0	[-1]
1860	99	4286	344	1.0	[182]
1862	163	3868	344	1.0	[-1]
1865	11	231	344	1.0	[-1]
1867	68	4934	344	1.0	[-1]
1868	79	2534	344	1.0	[-1]
1868	30	4767	344	1.0	[222]
1869	143	936	344	1.0	[-1]
1872	37	2300	344	1.0	[263]
1873	57	2311	344	1.0	[-1]
1874	105	2752	344	1.0	[-1]
1889	17	1372	344	1.0	[-1]
1896	16	4167	344	1.0	[-1]
1898	24	1629	344	1.0	[-1]
1902	70	4895	344	1.0	[66]
1905	130	4828	344	1.0	[-1]
1906	105	2904	344	1.0	[19]
1908	75	1787	344	1.0	[-1]
1913	15	4646	344	1.0	[-1]
1915	93	684	344	1.0	[-1]
1916	19	1905	344	1.0	[-1]
1917	70	2003	344	1.0	[-1]
1921	105	2020	344	1.0	[-1]
1932	183	1310	344	1.0	[-1]
1933	121	4210	344	1.0	[-1]
1935	165	4975	344	1.0	[-1]
1936	153	754	344	1.0	[-1]
1939	72	182	344	1.0	[-1]
1942	177	3761	344	1.0	[-1]
1943	92	3333	344	1.0	[-1]
1944	138	1688	344	1.0	[-1]
1947	28	733	344	1.0	[132]
1947	105	1947	344	1.0	[256]
1948	79	2155	344	1.0	[-1]
1954	21	896	344	1.0	[-1]
1955	22	962	344	1.0	[-1]
1963	61	2273	344	1.0	[-1]
1965	193	1102	344	1.0	[-1]
1975	93	2352	344	1.0	[-1]
1978	13	3456	344	1.0	[-1]
1979	11	92	344	1.0	[-1]
1980	1	1202	344	1.0	[-1]
1981	57	1604	344	1.0	[-1]
1994	11	4506	344	1.0	[-1]
1995	192	4699	344	1.0	[209]
2003	140	1029	344	1.0	[-1]
2005	28	1536	344	1.0	[88]
2007	69	4822	344	1.0	[-1]
2010	9	1264	344	1.0	[-1]
2011	151	2845	344	1.0	[-1]
2015	63	2867	344	1.0	[-1]
2017	126	2017	344	1.0	[280]
2018	26	4984	344	1.0	[-1]
2020	56	2098	344	1.0	[-1]
2026	64	547	344	1.0	[-1]
2029	31	4293	344	1.0	[-1]
2031	36	4516	344	1.0	[-1]
2033	4	3905	344	1.0	[-1]
2035	55	2393	344	1.0	[-1]
2038	98	1434	344	1.0	[-1]
2042	182	884	344	1.0	[-1]
2044	48	2927	344	1.0	[-1]
2047	20	4246	344	1.0	[-1]
2048	140	680	344	1.0	[-1]
2052	132	4359	344	1.0	[-1]
2053	100	2871	344	1.0	[-1]
2059	66	2059	344	1.0	[258]
2059	176	2059	344	1.0	[229]
2066	16	2684	344	1.0	[-1]
2069	54	2090	344	1.0	[-1]
2070	178	3091	344	1.0	[-1]
2071	5	625	344	1.0	[-1]
2075	144	3205	344	1.0	[-1]
2079	113	4439	344	1.0	[-1]
2082	134	151	344	1.0	[-1]
2084	80	4716	344	1.0	[-1]
2089	88	4196	344	1.0	[-1]
2102	51	4231	344	1.0	[193]
2104	18	3772	344	1.0	[-1]
2106	20	3434	344	1.0	[-1]
2108	184	867	344	1.0	[-1]
2110	37	4889	344	1.0	[10]
2117	5	2158	344	1.0	[-1]
2122	165	487	344	1.0	[-1]
2124	108	3687	344	1.0	[-1]
2128	40	3588	344	1.0	[-1]
2134	124	3347	344	1.0	[-1]
2138	78	2138	344	1.0	[147]
2143	158	1261	344	1.0	[-1]
2146	184	4079	344	1.0	[-1]
2147	116	1193	344	1.0	[-1]
2148	30	4040	344	1.0	[-1]
2155	117	2474	344	1.0	[-1]
2161	186	2773	344	1.0	[-1]
2166	179	225	344	1.0	[-1]
2168	2	1076	344	1.0	[-1]
2169	92	2575	344	1.0	[-1]
2176	48	2176	344	1.0	[241]
2187	86	267	344	1.0	[-1]
2189	13	3677	344	1.0	[234]
2196	175	4960	344	1.0	[-1]
2211	81	3971	344	1.0	[-1]
2212	89	63	344	1.0	[-1]
2213	10	2818	344	1.0	[-1]
2215	164	485	344	1.0	[198]
2215	164	2215	344	1.0	[]
2217	135	2500	344	1.0	[-1]
2219	170	4290	344	1.0	[-1]
2220	20	525	344	1.0	[-1]
2227	128	2354	344	1.0	[-1]
2230	120	2638	344	1.0	[288]
2230	196	4211	344	1.0	[-1]
2240	139	3322	344	1.0	[-1]
2243	182	2374	344	1.0	[-1]
2246	76	3963	344	1.0	[-1]
2264	22	2477	344	1.0	[-1]
2268	119	3698	344	1.0	[-1]
2270	46	2270	344	1.0	[233]
2275	87	2420	344	1.0	[-1]
2276	170	2279	344	1.0	[-1]
2285	181	1860	344	1.0	[-1]
2303	102	4490	344	1.0	[274]
2306	21	82	344	1.0	[-1]
2308	107	1976	344	1.0	[-1]
2311	150	3324	344	1.0	[49]
2311	49	4193	344	1.0	[-1]
2316	112	2921	344	1.0	[-1]
2322	64	385	344	1.0	[-1]
2328	48	740	344	1.0	[-1]
2334	138	1728	344	1.0	[-1]
2338	74	1048	344	1.0	[-1]
2340	40	4969	344	1.0	[-1]
2341	58	3328	344	1.0	[177]
2341	162	3328	344	1.0	[177]
2342	51	727	344	1.0	[-1]
2344	70	2894	344	1.0	[-1]
2346	16	2248	344	1.0	[-1]
2347	173	750	344	1.0	[]
2347	173	3924	344	1.0	[98]
2348	15	136	344	1.0	[-1]
2368	173	3952	344	1.0	[-1]
2373	119	4480	344	1.0	[273]
2385	91	771	344	1.0	[-1]
2388	5	1007	344	1.0	[-1]
2390	62	4301	344	1.0	[-1]
2398	8	2076	344	1.0	[212]
2399	126	220	344	1.0	[-1]
2408	159	1926	344	1.0	[-1]
2413	103	3412	344	1.0	[18]
2418	20	1600	344	1.0	[-1]
2427	30	4263	344	1.0	[-1]
2428	191	3011	344	1.0	[-1]
2429	194	662	344	1.0	[-1]
2431	110	4441	344	1.0	[-1]
2433	132	1750	344	1.0	[-1]
2434	186	3375	344	1.0	[-1]
2439	16	2558	344	1.0	[-1]
2446	96	3969	344	1.0	[-1]
2448	21	3734	344	1.0	[-1]
2452	118	67	344	1.0	[-1]
2457	36	1686	344	1.0	[-1]
2459	38	3583	344	1.0	[-1]
2460	0	3841	344	1.0	[-1]
2462	148	91	344	1.0	[20]
2462	8	749	344	1.0	[-1]
2473	23	52	344	1.0	[-1]
2477	139	3473	344	1.0	[-1]
2481	160	1187	344	1.0	[-1]
2482	123	559	344	1.0	[-1]
2492	24	4430	344	1.0	[-1]
2493	43	4056	344	1.0	[-1]
2503	132	2533	344	1.0	[-1]
2508	170	1083	344	1.0	[-1]
2510	72	93	344	1.0	[-1]
2514	27	3532	344	1.0	[-1]
2520	197	2025	344	1.0	[-1]
2521	25	28	344	1.0	[-1]
2526	36	2147	344	1.0	[-1]
2527	172	2060	344	1.0	[-1]
2530	133	1069	344	1.0	[-1]
2531	6	2388	344	1.0	[-1]
2537	163	3813	344	1.0	[-1]
2539	80	4214	344	1.0	[-1]
2540	97	1924	344	1.0	[-1]
2541	108	1205	344	1.0	[-1]
2543	44	2280	344	1.0	[-1]
2544	79	4416	344	1.0	[-1]
2546	48	84	344	1.0	[-1]
2547	156	2668	344	1.0	[96]
2549	36	986	344	1.0	[-1]
2553	50	4967	344	1.0	[-1]
2556	8	1727	344	1.0	[-1]
2566	120	4275	344	1.0	[-1]
2576	65	1529	344	1.0	[-1]
2577	75	4531	344	1.0	[-1]
2580	32	2632	344	1.0	[-1]
2583	153	25	344	1.0	[-1]
2585	57	2585	344	1.0	[104]
2585	167	3031	344	1.0	[134]
2586	105	2134	344	1.0	[-1]
2588	58	626	344	1.0	[-1]
2590	155	3856	344	1.0	[-1]
2591	11	240	344	1.0	[-1]
2592	77	3898	344	1.0	[-1]
2593	70	1179	344	1.0	[-1]
2595	71	1618	344	1.0	[-1]
2596	146	1188	344	1.0	[-1]
2602	115	2724	344	1.0	[-1]
2604	104	3245	344	1.0	[-1]
2607	28	3731	344	1.0	[-1]
2608	153	1951	344	1.0	[152]
2612	69	3239	344	1.0	[-1]
2613	65	4239	344	1.0	[-1]
2616	140	3126	344	1.0	[-1]
2620	128	4205	344	1.0	[-1]
2622	116	2320	344	1.0	[-1]
2631	128	4820	344	1.0	[-1]
2633	12	99	344	1.0	[-1]
2634	114	1640	344	1.0	[-1]
2639	115	4632	344	1.0	[-1]
2640	85	292	344	1.0	[-1]
2640	139	2640	344	1.0	[292]
2642	144	62	344	1.0	[-1]
2646	7	4605	344	1.0	[-1]
2647	37	1563	344	1.0	[27]
2648	111	3954	344	1.0	[-1]
2649	156	974	344	1.0	[-1]
2652	159	2776	344	1.0	[-1]
2653	189	2089	344	1.0	[-1]
2655	50	1503	344	1.0	[-1]
2665	194	1720	344	1.0	[-1]
2672	185	3730	344	1.0	[-1]
2678	43	1570	344	1.0	[-1]
2680	128	257	344	1.0	[-1]
2686	85	4309	344	1.0	[-1]
2692	38	2046	344	1.0	[-1]
2695	103	4229	344	1.0	[-1]
2699	165	3465	344	1.0	[-1]
2700	120	87	344	1.0	[-1]
2701	68	3712	344	1.0	[-1]
2702	116	4186	344	1.0	[-1]
2705	73	2174	344	1.0	[-1]
2705	57	4981	344	1.0	[48]
