4920	183	3214	314	1.0	[154]
4925	37	4925	314	1.0	[]
4925	62	4925	314	1.0	[189]
4928	50	422	314	1.0	[-1]
4934	199	3378	314	1.0	[-1]
4937	176	1362	314	1.0	[-1]
4940	167	4279	314	1.0	[-1]
4946	0	2214	314	1.0	[-1]
4948	4	1755	314	1.0	[-1]
4949	77	2445	314	1.0	[-1]
4954	185	348	314	1.0	[-1]
4965	137	4543	314	1.0	[-1]
4967	180	3823	314	1.0	[-1]
4971	17	2958	314	1.0	[-1]
4974	14	4650	314	1.0	[-1]
4985	196	2263	314	1.0	[-1]
4988	108	175	314	1.0	[-1]
4992	141	4555	314	1.0	[-1]
4993	190	4993	314	1.0	[150]
4994	179	650	314	1.0	[-1]
4995	52	2547	314	1.0	[96]
4996	59	1869	314	1.0	[-1]
4999	87	1360	314	1.0	[-1]
1	150	1154	315	1.0	[-1]
5	81	1239	315	1.0	[-1]
7	11	2298	315	1.0	[-1]
13	13	1499	315	1.0	[272]
13	89	4162	315	1.0	[-1]
23	146	3378	315	1.0	[-1]
24	43	786	315	1.0	[-1]
25	36	1915	315	1.0	[-1]
27	35	636	315	1.0	[-1]
29	186	2447	315	1.0	[-1]
31	2	3082	315	1.0	[-1]
33	107	2458	315	1.0	[-1]
44	19	3455	315	1.0	[-1]
46	3	3172	315	1.0	[-1]
53	86	1991	315	1.0	[-1]
54	91	702	315	1.0	[-1]
55	187	919	315	1.0	[-1]
61	48	4506	315	1.0	[-1]
64	178	17	315	1.0	[-1]
72	82	3141	315	1.0	[-1]
78	134	4189	315	1.0	[-1]
79	126	4331	315	1.0	[-1]
80	120	3591	315	1.0	[295]
81	195	1075	315	1.0	[268]
86	75	938	315	1.0	[-1]
91	53	687	315	1.0	[-1]
95	154	367	315	1.0	[-1]
99	50	3406	315	1.0	[-1]
102	170	3279	315	1.0	[-1]
103	21	1410	315	1.0	[-1]
106	10	2643	315	1.0	[-1]
112	101	3951	315	1.0	[-1]
120	23	4614	315	1.0	[-1]
128	52	672	315	1.0	[-1]
132	123	647	315	1.0	[-1]
134	34	1100	315	1.0	[-1]
139	100	4977	315	1.0	[-1]
155	82	4315	315	1.0	[-1]
156	37	735	315	1.0	[230]
156	131	4295	315	1.0	[-1]
157	168	3858	315	1.0	[-1]
161	164	1179	315	1.0	[-1]
162	119	4125	315	1.0	[-1]
163	29	4948	315	1.0	[-1]
172	176	1056	315	1.0	[-1]
178	177	2667	315	1.0	[-1]
182	0	4879	315	1.0	[-1]
183	0	2159	315	1.0	[190]
187	114	3072	315	1.0	[-1]
195	167	1902	315	1.0	[-1]
196	78	2522	315	1.0	[-1]
197	24	2055	315	1.0	[-1]
198	180	2176	315	1.0	[-1]
199	104	2409	315	1.0	[-1]
201	1	1981	315	1.0	[-1]
202	152	4038	315	1.0	[-1]
204	157	4531	315	1.0	[-1]
217	70	3774	315	1.0	[16]
219	192	273	315	1.0	[-1]
220	59	1069	315	1.0	[-1]
226	86	3915	315	1.0	[-1]
228	1	4265	315	1.0	[-1]
231	66	2453	315	1.0	[-1]
234	81	4791	315	1.0	[-1]
235	145	719	315	1.0	[-1]
236	28	2767	315	1.0	[-1]
239	2	1433	315	1.0	[-1]
244	174	4551	315	1.0	[-1]
251	121	512	315	1.0	[-1]
252	78	1749	315	1.0	[-1]
254	119	3636	315	1.0	[-1]
264	169	779	315	1.0	[-1]
272	147	2606	315	1.0	[-1]
273	172	1205	315	1.0	[-1]
275	107	1914	315	1.0	[-1]
278	145	1542	315	1.0	[-1]
284	96	122	315	1.0	[-1]
287	20	2059	315	1.0	[-1]
293	138	1417	315	1.0	[-1]
296	55	4117	315	1.0	[-1]
297	19	2579	315	1.0	[-1]
301	98	2250	315	1.0	[-1]
306	31	54	315	1.0	[-1]
307	124	4297	315	1.0	[289]
313	197	3880	315	1.0	[-1]
315	38	4709	315	1.0	[-1]
318	50	318	315	1.0	[]
319	184	4933	315	1.0	[-1]
321	183	321	315	1.0	[]
321	61	4934	315	1.0	[-1]
330	100	3399	315	1.0	[-1]
332	171	975	315	1.0	[-1]
338	127	4733	315	1.0	[-1]
340	173	2503	315	1.0	[-1]
341	174	2916	315	1.0	[-1]
343	11	1893	315	1.0	[-1]
348	52	1189	315	1.0	[-1]
354	179	1319	315	1.0	[-1]
355	69	404	315	1.0	[-1]
358	141	3592	315	1.0	[]
359	123	3107	315	1.0	[-1]
360	66	959	315	1.0	[-1]
363	149	4947	315	1.0	[293]
371	155	969	315	1.0	[-1]
375	196	372	315	1.0	[-1]
381	20	1650	315	1.0	[-1]
388	153	4761	315	1.0	[-1]
391	143	3567	315	1.0	[-1]
391	194	4735	315	1.0	[]
393	37	393	315	1.0	[72]
394	114	4314	315	1.0	[-1]
395	28	3287	315	1.0	[160]
397	22	3581	315	1.0	[-1]
402	10	3742	315	1.0	[-1]
410	50	4242	315	1.0	[-1]
416	183	201	315	1.0	[-1]
432	84	4973	315	1.0	[-1]
434	174	1179	315	1.0	[-1]
436	37	4802	315	1.0	[-1]
437	45	1198	315	1.0	[-1]
439	164	2779	315	1.0	[-1]
440	161	4668	315	1.0	[-1]
441	121	1806	315	1.0	[-1]
442	101	3801	315	1.0	[-1]
447	178	1916	315	1.0	[-1]
448	112	3334	315	1.0	[-1]
449	87	2627	315	1.0	[-1]
450	180	3915	315	1.0	[-1]
453	117	4609	315	1.0	[-1]
457	175	3749	315	1.0	[-1]
458	111	4955	315	1.0	[-1]
460	12	857	315	1.0	[-1]
461	114	3110	315	1.0	[36]
461	101	4306	315	1.0	[-1]
464	195	4117	315	1.0	[-1]
465	197	2203	315	1.0	[-1]
465	188	2575	315	1.0	[78]
465	28	3122	315	1.0	[271]
474	17	986	315	1.0	[-1]
479	7	4584	315	1.0	[97]
486	117	776	315	1.0	[79]
486	183	2403	315	1.0	[-1]
491	76	907	315	1.0	[-1]
496	20	4525	315	1.0	[-1]
503	74	4967	315	1.0	[-1]
505	120	4447	315	1.0	[]
512	157	1018	315	1.0	[-1]
514	14	1507	315	1.0	[-1]
516	62	3118	315	1.0	[-1]
517	120	2446	315	1.0	[-1]
520	182	4066	315	1.0	[-1]
522	132	196	315	1.0	[-1]
524	147	1638	315	1.0	[-1]
526	115	1275	315	1.0	[-1]
530	82	1051	315	1.0	[8]
536	12	536	315	1.0	[]
536	48	2115	315	1.0	[-1]
539	133	567	315	1.0	[-1]
544	71	1525	315	1.0	[-1]
544	100	3343	315	1.0	[286]
546	84	2047	315	1.0	[-1]
547	132	1720	315	1.0	[-1]
551	172	2777	315	1.0	[-1]
554	117	3738	315	1.0	[-1]
558	159	1900	315	1.0	[-1]
559	167	293	315	1.0	[57]
559	13	1724	315	1.0	[44]
569	123	133	315	1.0	[-1]
571	154	2421	315	1.0	[-1]
574	186	2527	315	1.0	[-1]
580	22	3844	315	1.0	[-1]
583	0	203	315	1.0	[-1]
590	37	230	315	1.0	[-1]
593	189	605	315	1.0	[-1]
594	15	4681	315	1.0	[-1]
597	95	2400	315	1.0	[-1]
600	59	2209	315	1.0	[-1]
602	115	4414	315	1.0	[-1]
604	59	2227	315	1.0	[-1]
605	76	3594	315	1.0	[-1]
611	99	4017	315	1.0	[-1]
615	123	3441	315	1.0	[-1]
616	116	4640	315	1.0	[-1]
619	154	1643	315	1.0	[-1]
622	192	1507	315	1.0	[-1]
623	116	1180	315	1.0	[-1]
624	121	3265	315	1.0	[-1]
628	135	2593	315	1.0	[-1]
629	8	629	315	1.0	[123]
632	128	330	315	1.0	[-1]
633	179	3005	315	1.0	[-1]
638	98	3866	315	1.0	[-1]
642	86	1961	315	1.0	[-1]
646	0	1957	315	1.0	[-1]
647	53	3468	315	1.0	[-1]
649	198	3805	315	1.0	[-1]
652	159	3169	315	1.0	[-1]
653	19	4161	315	1.0	[-1]
660	142	937	315	1.0	[-1]
667	145	2255	315	1.0	[-1]
675	61	3916	315	1.0	[-1]
679	87	4758	315	1.0	[-1]
681	167	1475	315	1.0	[92]
695	111	4071	315	1.0	[-1]
699	77	1254	315	1.0	[-1]
700	168	700	315	1.0	[119]
708	76	4350	315	1.0	[-1]
715	64	2299	315	1.0	[-1]
717	49	1664	315	1.0	[223]
717	107	3828	315	1.0	[-1]
719	33	1363	315	1.0	[-1]
726	177	3454	315	1.0	[-1]
728	56	4760	315	1.0	[-1]
731	119	779	315	1.0	[-1]
733	108	1929	315	1.0	[-1]
738	0	738	315	1.0	[118]
738	162	738	315	1.0	[118]
740	143	19	315	1.0	[-1]
743	46	4037	315	1.0	[-1]
744	174	1856	315	1.0	[-1]
748	74	2809	315	1.0	[-1]
750	29	3302	315	1.0	[-1]
752	147	379	315	1.0	[-1]
752	149	2169	315	1.0	[117]
754	171	7	315	1.0	[-1]
760	154	1004	315	1.0	[-1]
765	28	765	315	1.0	[50]
767	164	885	315	1.0	[-1]
769	147	2040	315	1.0	[-1]
773	69	3415	315	1.0	[-1]
775	105	1993	315	1.0	[-1]
779	77	1456	315	1.0	[-1]
787	74	4382	315	1.0	[-1]
793	38	423	315	1.0	[101]
793	102	3715	315	1.0	[-1]
797	127	2808	315	1.0	[-1]
808	110	1209	315	1.0	[-1]
811	25	254	315	1.0	[-1]
812	75	2202	315	1.0	[-1]
817	75	2114	315	1.0	[-1]
818	109	4963	315	1.0	[-1]
822	127	3634	315	1.0	[-1]
823	67	2134	315	1.0	[-1]
825	14	1261	315	1.0	[-1]
826	10	2573	315	1.0	[-1]
830	97	4092	315	1.0	[-1]
842	66	544	315	1.0	[-1]
847	43	3128	315	1.0	[-1]
848	125	1290	315	1.0	[-1]
850	66	680	315	1.0	[-1]
859	160	804	315	1.0	[-1]
869	188	164	315	1.0	[-1]
869	8	2319	315	1.0	[276]
870	109	3171	315	1.0	[-1]
875	25	1842	315	1.0	[-1]
876	141	1623	315	1.0	[-1]
881	27	284	315	1.0	[-1]
883	91	883	315	1.0	[231]
888	127	3641	315	1.0	[-1]
889	25	3622	315	1.0	[-1]
891	124	774	315	1.0	[-1]
892	18	4769	315	1.0	[-1]
893	86	1998	315	1.0	[-1]
897	128	2521	315	1.0	[-1]
898	38	487	315	1.0	[]
900	29	1066	315	1.0	[-1]
905	189	1908	315	1.0	[-1]
906	183	785	315	2.0	[91]
910	145	1269	315	1.0	[-1]
911	115	1846	315	1.0	[-1]
912	180	2380	315	1.0	[-1]
915	174	819	315	1.0	[-1]
916	19	3389	315	1.0	[-1]
918	131	1814	315	1.0	[-1]
920	62	4820	315	1.0	[-1]
924	16	2169	315	1.0	[-1]
926	100	1021	315	1.0	[-1]
929	107	4415	315	1.0	[-1]
933	8	694	315	1.0	[-1]
937	121	3158	315	1.0	[-1]
939	17	3227	315	1.0	[146]
943	130	2107	315	1.0	[-1]
946	134	3237	315	1.0	[-1]
951	57	2808	315	1.0	[-1]
953	184	4254	315	1.0	[-1]
954	94	4280	315	1.0	[2]
956	38	2756	315	1.0	[-1]
960	128	3324	315	1.0	[-1]
961	101	334	315	1.0	[-1]
964	70	2908	315	1.0	[-1]
965	10	2692	315	1.0	[-1]
968	156	1900	315	1.0	[-1]
972	171	1670	315	1.0	[-1]
974	37	778	315	1.0	[-1]
983	112	4725	315	1.0	[-1]
984	9	1708	315	1.0	[-1]
985	143	4606	315	1.0	[-1]
986	152	2358	315	1.0	[243]
991	125	3140	315	1.0	[-1]
1000	108	1678	315	1.0	[-1]
1000	13	4352	315	1.0	[42]
1000	136	4686	315	1.0	[]
1004	11	211	315	1.0	[-1]
1006	13	4546	315	1.0	[-1]
1007	144	767	315	1.0	[-1]
1014	14	3974	315	1.0	[]
1015	28	1015	315	1.0	[30]
1027	88	100	315	1.0	[-1]
1030	34	2179	315	1.0	[-1]
1031	35	3636	315	1.0	[-1]
1034	192	3808	315	1.0	[-1]
1035	12	4820	315	1.0	[-1]
1036	195	270	315	1.0	[-1]
1038	143	2951	315	1.0	[]
1040	39	4651	315	1.0	[-1]
1041	90	1482	315	1.0	[-1]
1042	136	2905	315	1.0	[-1]
1043	57	913	315	1.0	[-1]
1058	183	1961	315	1.0	[-1]
1061	8	1562	315	1.0	[-1]
1062	150	4415	315	1.0	[-1]
1063	169	4644	315	1.0	[-1]
1067	74	2522	315	1.0	[-1]
1068	88	1715	315	1.0	[-1]
1069	99	3022	315	1.0	[-1]
1074	43	2625	315	1.0	[-1]
1080	12	3015	315	1.0	[-1]
1081	174	2459	315	1.0	[-1]
1085	135	4017	315	1.0	[-1]
1095	102	4728	315	1.0	[-1]
1098	138	2074	315	1.0	[-1]
1104	146	3553	315	1.0	[-1]
1108	106	759	315	1.0	[-1]
1112	31	609	315	1.0	[-1]
1114	116	991	315	1.0	[-1]
1115	37	802	315	1.0	[-1]
1122	184	2011	315	1.0	[-1]
1127	141	719	315	1.0	[-1]
1136	84	1543	315	1.0	[-1]
1138	179	4078	315	1.0	[-1]
1139	126	4140	315	1.0	[-1]
1145	93	232	315	1.0	[-1]
1146	197	4741	315	1.0	[-1]
1149	114	1359	315	1.0	[]
1151	109	3319	315	1.0	[-1]
1154	177	3564	315	1.0	[-1]
1159	83	2347	315	1.0	[-1]
1160	22	1443	315	1.0	[-1]
1168	43	258	315	1.0	[-1]
1168	40	1168	315	1.0	[235]
1169	161	4142	315	1.0	[-1]
1173	17	2934	315	1.0	[-1]
1175	159	608	315	1.0	[-1]
1176	154	3841	315	1.0	[-1]
1181	144	1435	315	1.0	[107]
1187	167	434	315	1.0	[-1]
1190	43	2957	315	1.0	[-1]
1205	90	4750	315	1.0	[-1]
1206	152	2787	315	1.0	[-1]
1207	130	4945	315	1.0	[-1]
1208	118	110	315	1.0	[-1]
1209	26	1963	315	1.0	[-1]
1212	20	4380	315	1.0	[-1]
1215	16	404	315	1.0	[-1]
1217	37	3189	315	1.0	[]
1220	99	3422	315	1.0	[-1]
1222	132	3196	315	1.0	[-1]
1233	79	1457	315	1.0	[-1]
1236	75	1397	315	1.0	[-1]
1243	58	1956	315	1.0	[-1]
1251	111	2524	315	1.0	[-1]
1256	75	1792	315	1.0	[-1]
1258	83	1377	315	1.0	[-1]
1260	0	4935	315	1.0	[-1]
1261	138	3093	315	1.0	[-1]
1272	123	4219	315	1.0	[-1]
1275	121	3034	315	1.0	[-1]
1280	144	1451	315	1.0	[-1]
1281	184	4435	315	1.0	[-1]
1283	192	916	315	1.0	[-1]
1283	25	3600	315	1.0	[133]
1287	87	991	315	1.0	[-1]
1291	173	1291	315	1.0	[15]
1291	58	4647	315	1.0	[-1]
1298	80	479	315	1.0	[-1]
1300	140	1922	315	1.0	[-1]
1306	1	2896	315	1.0	[-1]
1309	88	3091	315	1.0	[-1]
1310	102	2380	315	1.0	[-1]
1312	181	1964	315	1.0	[-1]
1313	51	1907	315	1.0	[-1]
1322	117	1654	315	1.0	[-1]
1324	136	1324	315	1.0	[]
1324	156	3307	315	1.0	[141]
1325	44	2431	315	1.0	[-1]
1328	20	289	315	1.0	[-1]
1333	72	637	315	1.0	[-1]
1336	72	4672	315	1.0	[-1]
1337	39	1328	315	1.0	[-1]
1338	66	4787	315	1.0	[]
1339	129	332	315	1.0	[-1]
1341	160	18	315	1.0	[261]
1348	4	2064	315	1.0	[-1]
1355	45	4504	315	1.0	[-1]
1357	198	1956	315	1.0	[199]
1357	156	4018	315	1.0	[]
1366	67	912	315	1.0	[-1]
1367	136	2542	315	1.0	[-1]
1372	140	1647	315	1.0	[-1]
1373	46	2408	315	1.0	[-1]
1375	136	1028	315	1.0	[-1]
1381	198	4363	315	1.0	[-1]
1383	129	2009	315	1.0	[-1]
1384	90	4480	315	1.0	[-1]
1386	22	3840	315	1.0	[-1]
1387	199	4402	315	1.0	[-1]
1390	56	4635	315	1.0	[-1]
1391	105	3095	315	1.0	[-1]
1394	17	15	315	1.0	[-1]
1396	106	156	315	1.0	[-1]
1413	68	3396	315	1.0	[-1]
1417	60	1671	315	1.0	[-1]
1424	12	3310	315	1.0	[-1]
1426	185	560	315	1.0	[-1]
1427	75	4405	315	1.0	[-1]
1430	21	4872	315	1.0	[-1]
1433	117	3774	315	1.0	[-1]
1434	38	1434	315	1.0	[]
1435	76	3967	315	1.0	[-1]
1440	198	2943	315	1.0	[-1]
1443	118	716	315	1.0	[-1]
1448	194	1209	315	1.0	[285]
1449	102	3884	315	1.0	[-1]
1463	197	4485	315	1.0	[-1]
1465	121	2788	315	1.0	[-1]
1468	111	1845	315	1.0	[-1]
1470	53	2497	315	1.0	[-1]
1480	67	2311	315	1.0	[-1]
1481	100	1345	315	1.0	[-1]
1483	74	2869	315	1.0	[-1]
1490	143	2346	315	1.0	[]
1491	16	2385	315	1.0	[-1]
1498	89	1231	315	1.0	[-1]
1504	58	177	315	1.0	[282]
1507	30	2594	315	1.0	[-1]
1519	196	4051	315	1.0	[-1]
1520	82	4766	315	1.0	[-1]
1523	187	3233	315	1.0	[-1]
1526	4	3805	315	1.0	[-1]
1528	153	1376	315	1.0	[-1]
1530	4	3646	315	1.0	[-1]
1531	51	3081	315	1.0	[-1]
1532	66	4344	315	1.0	[-1]
1541	99	619	315	1.0	[-1]
1545	185	2247	315	1.0	[-1]
1550	158	3102	315	1.0	[-1]
1557	137	1947	315	1.0	[-1]
1558	13	1963	315	1.0	[-1]
1560	9	1650	315	1.0	[-1]
1561	194	582	315	1.0	[-1]
1568	182	3081	315	1.0	[73]
1572	130	4019	315	1.0	[-1]
1573	183	3925	315	1.0	[-1]
1576	13	2390	315	1.0	[-1]
1577	86	1390	315	1.0	[-1]
1581	14	2947	315	1.0	[-1]
1587	43	1623	315	1.0	[-1]
1591	70	1936	315	1.0	[224]
1594	167	1475	315	1.0	[-1]
1596	25	3516	315	1.0	[-1]
1598	133	1527	315	1.0	[-1]
1599	54	2362	315	1.0	[-1]
1601	81	2029	315	1.0	[-1]
1604	37	2115	315	1.0	[90]
1605	47	1819	315	1.0	[-1]
1610	183	1723	315	1.0	[194]
1610	104	2575	315	1.0	[-1]
1613	159	4919	315	1.0	[-1]
1616	115	4425	315	1.0	[-1]
1617	4	3154	315	1.0	[-1]
1618	8	2877	315	1.0	[-1]
1619	14	3658	315	1.0	[-1]
1620	134	2310	315	1.0	[-1]
1622	30	1310	315	1.0	[-1]
1625	178	281	315	1.0	[-1]
1629	81	3729	315	1.0	[-1]
1630	129	2847	315	1.0	[-1]
1631	21	472	315	1.0	[-1]
1634	62	3912	315	1.0	[-1]
1639	64	1517	315	1.0	[-1]
1644	74	3084	315	1.0	[-1]
1648	74	528	315	1.0	[-1]
1649	7	169	315	1.0	[-1]
1650	23	4029	315	1.0	[-1]
1654	144	428	315	1.0	[-1]
1655	30	3470	315	1.0	[-1]
1664	49	717	315	1.0	[223]
1668	166	2442	315	1.0	[-1]
1677	38	280	315	1.0	[-1]
1679	167	2561	315	1.0	[-1]
1682	79	1304	315	1.0	[-1]
1684	145	2860	315	1.0	[-1]
1685	99	3424	315	1.0	[-1]
1686	180	3469	315	1.0	[-1]
1690	105	606	315	1.0	[-1]
1695	54	243	315	1.0	[-1]
1697	67	4774	315	1.0	[-1]
1698	54	232	315	1.0	[-1]
1700	54	3303	315	1.0	[-1]
1706	61	1118	315	1.0	[-1]
1708	98	2740	315	1.0	[-1]
1710	107	3189	315	1.0	[-1]
1712	36	3393	315	1.0	[-1]
1713	197	1779	315	1.0	[-1]
1716	192	2695	315	1.0	[-1]
1719	157	2936	315	1.0	[-1]
1723	53	29	315	1.0	[-1]
1727	45	1834	315	1.0	[-1]
1729	32	3629	315	1.0	[-1]
1730	111	4273	315	1.0	[-1]
1731	118	4042	315	1.0	[-1]
1739	61	4377	315	1.0	[-1]
1740	162	624	315	1.0	[-1]
1741	141	1149	315	1.0	[-1]
1742	8	4144	315	1.0	[-1]
1744	98	1086	315	1.0	[-1]
1752	143	2859	315	1.0	[-1]
1753	106	3988	315	1.0	[-1]
1759	127	4579	315	1.0	[-1]
1761	29	4514	315	1.0	[-1]
1767	164	4931	315	1.0	[-1]
1788	54	3162	315	1.0	[-1]
1792	116	4246	315	1.0	[-1]
1798	180	4661	315	1.0	[-1]
1799	184	1111	315	1.0	[-1]
1806	116	3523	315	1.0	[-1]
1810	92	4913	315	1.0	[-1]
1813	0	856	315	1.0	[-1]
1816	138	1453	315	1.0	[-1]
1819	47	4123	315	1.0	[-1]
1820	55	2831	315	1.0	[-1]
1823	120	1342	315	1.0	[-1]
1826	133	2931	315	1.0	[-1]
1834	109	1715	315	1.0	[-1]
1837	165	2388	315	1.0	[-1]
1838	189	4660	315	1.0	[-1]
1841	10	4872	315	1.0	[-1]
1848	56	4667	315	1.0	[-1]
1850	79	4495	315	1.0	[-1]
1853	190	2022	315	1.0	[-1]
1856	197	2718	315	1.0	[-1]
1857	108	3856	315	1.0	[-1]
1859	168	664	315	1.0	[-1]
1859	168	1859	315	1.0	[153]
1862	114	3563	315	1.0	[-1]
1864	184	2629	315	1.0	[-1]
1866	49	705	315	1.0	[-1]
1867	114	3554	315	1.0	[-1]
1872	37	2300	315	1.0	[263]
1873	61	1863	315	1.0	[-1]
1874	180	928	315	1.0	[-1]
1876	142	1876	315	1.0	[164]
1876	3	3542	315	1.0	[-1]
1879	77	2894	315	1.0	[-1]
1882	28	2580	315	1.0	[-1]
1895	185	4399	315	1.0	[-1]
1901	74	2955	315	1.0	[-1]
1904	38	498	315	1.0	[-1]
1906	61	1531	315	1.0	[-1]
1908	47	1880	315	1.0	[-1]
1910	60	3885	315	1.0	[-1]
1914	150	3604	315	1.0	[-1]
1915	27	3104	315	1.0	[-1]
1929	27	2397	315	1.0	[-1]
1933	180	1679	315	1.0	[-1]
1935	151	3352	315	1.0	[-1]
1941	121	716	315	1.0	[-1]
1943	1	1041	315	1.0	[-1]
1953	93	3788	315	1.0	[-1]
1956	5	4664	315	1.0	[-1]
1959	174	790	315	1.0	[-1]
1966	185	501	315	1.0	[-1]
1967	149	2039	315	1.0	[-1]
1972	186	249	315	1.0	[219]
1975	173	1028	315	1.0	[-1]
1977	22	3709	315	1.0	[-1]
1981	165	2588	315	1.0	[-1]
1987	107	1759	315	1.0	[-1]
1988	39	39	315	1.0	[-1]
1992	35	2641	315	1.0	[-1]
1995	192	4699	315	1.0	[209]
1998	17	3357	315	1.0	[-1]
1999	4	3873	315	1.0	[299]
2002	190	963	315	1.0	[-1]
2008	76	3998	315	1.0	[-1]
2010	39	828	315	1.0	[-1]
2012	71	2487	315	1.0	[-1]
2024	122	4501	315	1.0	[-1]
2029	108	249	315	1.0	[-1]
2031	119	2384	315	1.0	[-1]
2041	45	4771	315	1.0	[-1]
2043	128	190	315	1.0	[-1]
2049	44	2717	315	1.0	[-1]
2051	109	4059	315	1.0	[-1]
2055	137	2055	315	1.0	[265]
2056	71	1736	315	1.0	[250]
2056	16	1939	315	1.0	[-1]
2059	176	2059	315	1.0	[229]
2063	34	3556	315	1.0	[-1]
2066	112	2793	315	1.0	[-1]
2071	35	2293	315	1.0	[-1]
2085	6	3402	315	1.0	[-1]
2094	54	2855	315	1.0	[-1]
2095	16	4495	315	1.0	[-1]
2101	173	2788	315	1.0	[-1]
2102	37	1773	315	1.0	[-1]
2102	51	2102	315	1.0	[193]
2102	51	4231	315	1.0	[]
2105	98	3190	315	1.0	[-1]
2106	189	1326	315	1.0	[-1]
2108	81	3585	315	1.0	[-1]
2110	37	4889	315	1.0	[]
2117	102	4999	315	1.0	[-1]
2124	136	2650	315	1.0	[-1]
2130	22	3479	315	1.0	[-1]
2133	139	376	315	1.0	[-1]
2138	78	2138	315	1.0	[147]
2140	166	2457	315	1.0	[-1]
2144	153	2165	315	1.0	[-1]
2146	110	4305	315	1.0	[-1]
2151	162	4314	315	1.0	[-1]
2158	60	1589	315	1.0	[31]
2158	167	2691	315	1.0	[31]
2162	21	4502	315	1.0	[70]
2163	61	164	315	1.0	[99]
2163	100	2727	315	1.0	[-1]
2165	21	1069	315	1.0	[-1]
2172	60	300	315	1.0	[-1]
2176	48	2176	315	1.0	[241]
2180	143	1284	315	1.0	[-1]
2181	176	1022	315	1.0	[-1]
2182	129	1118	315	1.0	[-1]
2183	89	2567	315	1.0	[-1]
2185	171	138	315	1.0	[-1]
2189	13	3677	315	1.0	[234]
2190	85	3881	315	1.0	[-1]
2191	1	2968	315	1.0	[-1]
2197	170	401	315	1.0	[-1]
2201	192	2000	315	1.0	[-1]
2207	128	2677	315	1.0	[-1]
2215	164	485	315	1.0	[198]
2215	164	2215	315	1.0	[]
2216	31	866	315	1.0	[-1]
2217	48	1793	315	1.0	[-1]
2223	98	2264	315	1.0	[-1]
2224	139	2828	315	1.0	[-1]
2228	117	1000	315	1.0	[-1]
2230	120	2638	315	1.0	[288]
2236	191	1844	315	1.0	[-1]
2245	153	3046	315	1.0	[-1]
2246	195	676	315	1.0	[-1]
2248	23	3445	315	1.0	[-1]
2251	35	3376	315	1.0	[-1]
2253	179	2984	315	1.0	[-1]
2256	162	47	315	1.0	[-1]
2258	98	1558	315	1.0	[-1]
2268	129	3201	315	1.0	[-1]
2269	5	1537	315	1.0	[-1]
2275	48	4751	315	1.0	[-1]
2276	88	1377	315	1.0	[-1]
2280	138	843	315	1.0	[-1]
2282	164	500	315	1.0	[-1]
2283	159	2446	315	1.0	[-1]
2284	111	1743	315	1.0	[-1]
2289	186	43	315	1.0	[-1]
2296	62	3166	315	1.0	[-1]
2301	74	872	315	1.0	[-1]
2302	188	4019	315	1.0	[-1]
2303	102	4490	315	1.0	[274]
2309	71	3956	315	1.0	[-1]
2311	150	3324	315	1.0	[]
2318	92	3836	315	1.0	[-1]
2321	153	3903	315	1.0	[-1]
2323	56	2289	315	1.0	[-1]
2324	158	2734	315	1.0	[-1]
2328	13	2328	315	1.0	[]
2332	145	2167	315	1.0	[-1]
2339	124	4381	315	1.0	[-1]
2340	72	3693	315	1.0	[-1]
2341	162	3328	315	1.0	[177]
2346	143	2746	315	1.0	[52]
2347	173	750	315	1.0	[98]
2349	128	2552	315	1.0	[-1]
2355	9	2182	315	1.0	[-1]
2356	38	1964	315	1.0	[-1]
2357	84	4505	315	1.0	[-1]
2358	130	3419	315	1.0	[]
2362	171	3047	315	1.0	[-1]
2366	3	4423	315	1.0	[-1]
2367	192	2959	315	1.0	[-1]
2370	138	4849	315	1.0	[-1]
2371	29	1715	315	1.0	[-1]
2373	119	4480	315	1.0	[273]
2374	86	1472	315	1.0	[-1]
2382	10	4312	315	1.0	[-1]
2383	40	3190	315	1.0	[-1]
2388	120	4596	315	1.0	[-1]
2393	20	2430	315	1.0	[-1]
2396	2	2187	315	1.0	[-1]
2398	8	2076	315	1.0	[212]
2402	197	4627	315	1.0	[-1]
2412	196	736	315	1.0	[-1]
2416	49	199	315	1.0	[-1]
2419	66	4088	315	1.0	[-1]
2428	189	4283	315	1.0	[-1]
2435	100	3204	315	1.0	[-1]
2442	151	1017	315	1.0	[-1]
2447	146	1579	315	1.0	[-1]
2453	174	3657	315	1.0	[-1]
2453	86	4560	315	1.0	[163]
2458	73	2994	315	1.0	[-1]
2460	152	2904	315	1.0	[-1]
2462	148	91	315	1.0	[20]
2469	40	1664	315	1.0	[-1]
2472	108	2306	315	1.0	[-1]
2474	114	844	315	1.0	[-1]
2477	45	2250	315	1.0	[-1]
2478	192	3708	315	1.0	[]
2480	70	1244	315	1.0	[86]
2492	162	1250	315	1.0	[25]
2493	128	1371	315	1.0	[-1]
2495	154	2395	315	1.0	[-1]
2504	156	149	315	1.0	[-1]
2505	84	647	315	1.0	[-1]
2507	41	4909	315	1.0	[-1]
2511	95	1154	315	1.0	[-1]
2515	98	3135	315	1.0	[-1]
2517	99	4253	315	1.0	[-1]
2522	50	4621	315	1.0	[97]
2524	97	2036	315	1.0	[-1]
2528	17	2981	315	1.0	[-1]
2529	160	4129	315	1.0	[-1]
2546	196	3702	315	1.0	[-1]
2549	88	569	315	1.0	[-1]
